"099年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2524  ","京城            ","6,000","0","6,000",
"2608  ","嘉里大榮        ","6,000","0","6,000",
"3380  ","明泰            ","128,000","122,000","6,000",
"9910  ","豐泰            ","6,000","0","6,000",
"9917  ","中保科          ","6,000","0","6,000",
"9925  ","新保            ","6,000","0","6,000",
"1720  ","生達            ","5,042","0","5,042",
="030378","為升麥證84購03  ","5,000","0","5,000",
="030403","東森群益84購01  ","5,000","0","5,000",
="030459","開發金元大84購02","5,000","0","5,000",
="030515","國喬群益84購01  ","5,000","0","5,000",
="030687","新日興元大84購02","8,000","3,000","5,000",
="030761","聯發科元大84購15","5,000","0","5,000",
="030828","隆達元富84購01  ","5,000","0","5,000",
="030943","A50正2國票87購01","5,000","0","5,000",
="031055","滬深2X中信85購03","5,000","0","5,000",
="031092","晶電元大84購04  ","20,000","15,000","5,000",
="031176","中纖元大85購01  ","5,000","0","5,000",
="031401","國巨元大85購03  ","5,000","0","5,000",
="031468","揚明光群益88購01","5,000","0","5,000",
="031521","T50反1群益85購05","6,000","1,000","5,000",
="031667","佳世達元富85購01","15,000","10,000","5,000",
="031746","台積電麥證86購03","25,000","20,000","5,000",
="031825","台達電麥證86購01","5,000","0","5,000",
="031917","鴻海凱基85購13  ","40,000","35,000","5,000",
="032010","亞光凱基85購02  ","10,000","5,000","5,000",
="032032","日月光兆豐85購01","100,000","95,000","5,000",
="032091","聯電元大85購05  ","5,000","0","5,000",
="032164","敦南永豐85購01  ","335,000","330,000","5,000",
="032355","大同麥證85購01  ","5,000","0","5,000",
="032506","A50正2永豐85購05","5,000","0","5,000",
="032600","臺股指康和85購02","80,000","75,000","5,000",
="032631","玉晶光永豐86購01","5,000","0","5,000",
="032845","啟碁群益86購01  ","80,000","75,000","5,000",
="03294P","元油2X國票92售04","5,000","0","5,000",
="032965","滬深2X中信87購02","50,000","45,000","5,000",
="033087","宏達電統一88購02","10,000","5,000","5,000",
="033260","滬深2X統一88購02","5,000","0","5,000",
="033365","上銀富邦87購02  ","5,000","0","5,000",
="033518","宏達電兆豐87購01","20,000","15,000","5,000",
="033679","台積電中信86購03","230,000","225,000","5,000",
="034076","聯詠國票87購02  ","9,000","4,000","5,000",
="034169","華通國票88購01  ","5,000","0","5,000",
="034234","禾伸堂國泰87購01","71,000","66,000","5,000",
="034422","百和永豐87購01  ","5,000","0","5,000",
="034573","祥碩凱基8A購01  ","15,000","10,000","5,000",
="034584","京鼎群益87購01  ","10,000","5,000","5,000",
="034686","台虹國泰89購01  ","10,000","5,000","5,000",
="034698","台積電元大87購14","205,000","200,000","5,000",
="03609P","華泰元大92售01  ","5,000","0","5,000",
="03772P","聯茂元大93售02  ","5,000","0","5,000",
"1452  ","宏益            ","5,000","0","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
"1903  ","士紙            ","5,000","0","5,000",
"1907  ","永豐餘          ","21,000","16,000","5,000",
"2027  ","大成鋼          ","13,000","8,000","5,000",
"2382  ","廣達            ","165,000","160,000","5,000",
"2617  ","台航            ","5,000","0","5,000",
"2903  ","遠百            ","67,000","62,000","5,000",
"3059  ","華晶科          ","5,000","0","5,000",
"3494  ","誠研            ","5,000","0","5,000",
"5531  ","鄉林            ","5,000","0","5,000",
"8131  ","福懋科          ","5,000","0","5,000",
"9921  ","巨大            ","5,000","0","5,000",
"9940  ","信義            ","5,000","0","5,000",
"5534  ","長虹            ","16,000","11,400","4,600",
"2466  ","冠西電          ","5,000","450","4,550",
"1532  ","勤美            ","10,000","5,499","4,501",
="030451","廣宇元大84購01  ","47,000","43,000","4,000",
="031119","啟碁群益84購01  ","10,000","6,000","4,000",
="031156","奇鋐群益85購01  ","142,000","138,000","4,000",
="031202","華新科永昌85購01","4,000","0","4,000",
="031545","華邦電日盛85購01","24,000","20,000","4,000",
="031708","鴻海凱基85購11  ","6,000","2,000","4,000",
="03200P","華邦電群益92售01","4,000","0","4,000",
="032111","鴻海凱基85購17  ","5,000","1,000","4,000",
="033083","英業達台新86購01","798,000","794,000","4,000",
="034046","宏盛永豐87購01  ","35,000","31,000","4,000",
="034294","聯發科凱基87購01","30,000","26,000","4,000",
="034353","台達電凱基87購01","202,000","198,000","4,000",
="034643","聯茂元富87購01  ","4,000","0","4,000",
="034973","聚陽元大87購08  ","4,000","0","4,000",
="03692P","欣興永豐93售01  ","4,000","0","4,000",
"1110  ","東泥            ","4,000","0","4,000",
"1307  ","三芳            ","4,000","0","4,000",
"1617  ","榮星            ","4,000","0","4,000",
"2444  ","兆勁            ","4,000","0","4,000",
"2450  ","神腦            ","4,000","0","4,000",
"2495  ","普安            ","4,000","0","4,000",
"2528  ","皇普            ","4,000","0","4,000",
"2612  ","中航            ","4,000","0","4,000",
"2706  ","第一店          ","4,000","0","4,000",
"4906  ","正文            ","16,000","12,000","4,000",
"6131  ","悠克            ","4,000","0","4,000",
"8021  ","尖點            ","4,000","0","4,000",
"9914  ","美利達          ","4,000","0","4,000",
"9934  ","成霖            ","4,000","0","4,000",
="0059  ","富邦金融        ","3,000","0","3,000",
="0060  ","新台灣          ","3,000","0","3,000",
="030344","矽創元大85購01  ","5,000","2,000","3,000",
="031339","微星群益85購01  ","3,000","0","3,000",
="03146P","南電國票93售01  ","4,000","1,000","3,000",
="031496","聯電台新86購01  ","11,000","8,000","3,000",
="031696","訊芯元大86購01  ","63,000","60,000","3,000",
="031701","大立光兆豐86購01","3,000","0","3,000",
="031743","和碩元富85購02  ","43,000","40,000","3,000",
="031982","可成永豐85購02  ","4,000","1,000","3,000",
="031999","東聯凱基85購01  ","3,000","0","3,000",
="032346","台泥麥證86購01  ","7,000","4,000","3,000",
="032434","華晶科永豐85購04","3,000","0","3,000",
="032629","國巨永豐86購01  ","3,000","0","3,000",
="032852","義隆永豐86購01  ","3,000","0","3,000",
="033069","滬深2X國票8A購01","10,000","7,000","3,000",
="033193","可成凱基86購07  ","8,000","5,000","3,000",
="033344","京元電元大86購02","3,000","0","3,000",
="033663","可成凱基87購01  ","88,000","85,000","3,000",
="034097","勤美第一87購01  ","26,000","23,000","3,000",
="034928","廣宇元富87購01  ","3,000","0","3,000",
="03561P","聯發科中信93售02","5,000","2,000","3,000",
="03727P","致茂元大93售01  ","3,000","0","3,000",
="04206 ","元大BH          ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1614  ","三洋電          ","3,000","0","3,000",
"2405  ","浩鑫            ","5,000","2,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2417  ","圓剛            ","3,000","0","3,000",
"2430  ","燦坤            ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"2504  ","國產            ","100,000","97,000","3,000",
"2538  ","基泰            ","3,000","0","3,000",
"2908  ","特力            ","13,000","10,000","3,000",
"3003  ","健和興          ","3,000","0","3,000",
"3011  ","今皓            ","3,000","0","3,000",
"3617  ","碩天            ","3,000","0","3,000",
"3686  ","達能            ","3,000","0","3,000",
"6206  ","飛捷            ","3,000","0","3,000",
"9905  ","大華            ","3,000","0","3,000",
"9937  ","全國            ","3,000","0","3,000",
"9941  ","裕融            ","3,000","0","3,000",
="030466","台勝科元大84購07","2,000","0","2,000",
="030522","華新科群益84購21","2,000","0","2,000",
="030989","百和麥證84購03  ","2,000","0","2,000",
="031011","大立光元大85購21","3,000","1,000","2,000",
="031256","訊芯凱基86購01  ","7,000","5,000","2,000",
="031594","京鼎元大85購03  ","2,000","0","2,000",
="031654","上証2X凱基86購07","2,000","0","2,000",
="032120","TPK凱基85購01   ","20,000","18,000","2,000",
="032166","上証2X中信88購02","6,000","4,000","2,000",
="032342","深中小永豐85購01","2,000","0","2,000",
="03245P","台積電元大92售12","2,000","0","2,000",
="032586","台積電台新88購01","2,000","0","2,000",
="032603","欣興第一86購01  ","7,000","5,000","2,000",
="033070","瑞儀國票87購01  ","5,000","3,000","2,000",
="033084","元油2X統一88購01","2,000","0","2,000",
="033161","力山永豐86購03  ","2,000","0","2,000",
="033191","元油2X凱基86購02","2,000","0","2,000",
="03333P","燿華群益92售01  ","2,000","0","2,000",
="03350P","超眾元大92售05  ","2,000","0","2,000",
="033628","華新科凱基86購14","6,000","4,000","2,000",
="033644","微星富邦87購01  ","2,000","0","2,000",
="033860","華通富邦87購01  ","4,000","2,000","2,000",
="033920","新日興元大89購01","101,000","99,000","2,000",
="034072","智邦國票88購01  ","2,000","0","2,000",
="034554","嘉晶國泰87購01  ","42,000","40,000","2,000",
="034632","大成鋼元富87購01","2,000","0","2,000",
="03719P","矽創永豐93售01  ","35,000","33,000","2,000",
"1315  ","達新            ","2,000","0","2,000",
"2342  ","茂矽            ","9,000","7,000","2,000",
"2539  ","櫻花建          ","3,000","1,000","2,000",
"3005  ","神基            ","7,000","5,000","2,000",
"3536  ","誠創            ","2,000","0","2,000",
"6172  ","互億            ","4,000","2,000","2,000",
"6192  ","巨路            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"8101  ","華冠            ","2,000","0","2,000",
"8201  ","無敵            ","2,000","0","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
"5203  ","訊連            ","2,000","8","1,992",
"2701  ","萬企            ","2,000","400","1,600",
="0051  ","元大中型100     ","4,000","3,000","1,000",
="03005F","元大6U          ","1,000","0","1,000",
="030281","華新科群益84購16","1,000","0","1,000",
="030356","康友永豐84購04  ","1,000","0","1,000",
="03040P","貿聯兆豐92售03  ","1,000","0","1,000",
="030633","臺股指永豐84購09","1,000","0","1,000",
="030672","國喬元大84購03  ","1,000","0","1,000",
="03067P","國巨國票91售06  ","1,000","0","1,000",
="03068P","旺宏國票91售04  ","1,000","0","1,000",
="030712","台積電元富84購05","1,000","0","1,000",
="030800","長榮航麥證84購02","1,000","0","1,000",
="030873","宏盛麥證84購02  ","1,000","0","1,000",
="030883","台積電元富84購08","1,000","0","1,000",
="030902","華新科元大84購40","1,000","0","1,000",
="03097P","華邦電凱基92售02","1,000","0","1,000",
="031037","兆豐金凱基84購01","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031224","祥碩元富85購01  ","1,000","0","1,000",
="031453","滬深2X群益85購05","345,000","344,000","1,000",
="031487","貿聯凱基85購01  ","1,000","0","1,000",
="031529","淘帝群益85購01  ","1,000","0","1,000",
="031553","鴻海台新86購01  ","1,000","0","1,000",
="031932","世紀鋼凱基85購03","1,000","0","1,000",
="031993","國巨麥證86購02  ","3,000","2,000","1,000",
="032013","南亞科統一88購01","1,000","0","1,000",
="032021","鴻海群益85購08  ","1,000","0","1,000",
="032109","台苯凱基85購01  ","1,000","0","1,000",
="032138","達方富邦85購01  ","11,000","10,000","1,000",
="032358","滬深2X凱基85購13","1,000","0","1,000",
="032442","元油2X元大85購04","343,000","342,000","1,000",
="032659","台勝科統一89購01","6,000","5,000","1,000",
="032673","亞德客元大88購01","5,000","4,000","1,000",
="032675","國巨元大86購03  ","1,000","0","1,000",
="032776","欣興元大89購01  ","1,000","0","1,000",
="032935","儒鴻元大87購02  ","1,000","0","1,000",
="033012","T50反1元大86購01","45,000","44,000","1,000",
="03365P","元油2X富邦98售01","1,000","0","1,000",
="033701","廣宇元大87購01  ","1,000","0","1,000",
="033930","台積電統一89購03","1,000","0","1,000",
="034387","上銀國泰87購01  ","1,000","0","1,000",
="03464P","臺股指國票92售01","3,000","2,000","1,000",
="034736","中鋼凱基8A購01  ","1,000","0","1,000",
="03656P","臺股指元大92售18","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1613  ","台一            ","1,000","0","1,000",
"1721  ","三晃            ","3,000","2,000","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2002  ","中鋼            ","417,000","416,000","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2363  ","矽統            ","28,000","27,000","1,000",
"2374  ","佳能            ","17,000","16,000","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
