"099年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031554","A50正2統一86購01","10,000","0","10,000",
="031656","儒鴻凱基85購02  ","10,000","0","10,000",
="031686","鴻海元大85購07  ","10,000","0","10,000",
="031746","台積電麥證86購03","110,000","100,000","10,000",
="031782","潤泰全兆豐85購01","10,000","0","10,000",
="031897","臺股指麥證85購04","10,000","0","10,000",
="031912","祥碩元大86購01  ","10,000","0","10,000",
="032015","南茂統一87購01  ","30,000","20,000","10,000",
="032059","遠東新群益85購01","10,000","0","10,000",
="032095","晶電元大87購01  ","10,000","0","10,000",
="032123","上銀元富85購01  ","10,000","0","10,000",
="032125","南亞科元富85購04","20,000","10,000","10,000",
="032142","鴻海群益85購09  ","10,000","0","10,000",
="032191","元油2X富邦89購02","10,000","0","10,000",
="03219P","華邦電富邦93售01","10,000","0","10,000",
="032261","滬深2X永豐85購04","30,000","20,000","10,000",
="032279","儒鴻麥證86購02  ","10,000","0","10,000",
="032294","智邦凱基85購02  ","11,000","1,000","10,000",
="032323","玉晶光富邦87購01","10,000","0","10,000",
="032343","大成鋼永豐85購01","125,000","115,000","10,000",
="032359","滬深2X凱基85購14","90,000","80,000","10,000",
="032373","鴻海元大85購15  ","10,000","0","10,000",
="032374","鴻海元大85購16  ","30,000","20,000","10,000",
="032395","燿華元富85購01  ","100,000","90,000","10,000",
="032398","義隆元富85購02  ","10,000","0","10,000",
="032406","創意兆豐85購01  ","10,000","0","10,000",
="03241P","百和統一92售01  ","25,000","15,000","10,000",
="032471","國巨凱基85購08  ","10,000","0","10,000",
="032523","臻鼎凱基85購02  ","10,000","0","10,000",
="032532","CFA50元大85購01 ","70,000","60,000","10,000",
="032569","台勝科元大85購07","30,000","20,000","10,000",
="032668","大毅凱基86購01  ","10,000","0","10,000",
="032808","宏碁兆豐86購01  ","10,000","0","10,000",
="032834","為升群益86購01  ","238,000","228,000","10,000",
="032912","台表科永豐86購01","10,000","0","10,000",
="033064","創意元大89購01  ","10,000","0","10,000",
="03309P","群創元大92售04  ","10,000","0","10,000",
="033105","台苯凱基86購01  ","10,000","0","10,000",
="033122","儒鴻元大87購04  ","10,000","0","10,000",
="033227","台光電凱基86購02","13,000","3,000","10,000",
="033245","中磊元大86購02  ","60,000","50,000","10,000",
="033316","智易群益88購03  ","10,000","0","10,000",
="033444","為升富邦86購01  ","10,000","0","10,000",
="033452","臺股指富邦86購03","20,000","10,000","10,000",
="033544","元油2X國票86購07","10,000","0","10,000",
="033625","新光鋼凱基86購04","10,000","0","10,000",
="033652","訊芯元大89購01  ","10,000","0","10,000",
="033688","滬深2X元大86購03","10,000","0","10,000",
="033742","上銀群益86購02  ","10,000","0","10,000",
="033879","3L群益          ","10,000","0","10,000",
="034011","上銀富邦89購01  ","10,000","0","10,000",
="034015","大同群益87購01  ","20,000","10,000","10,000",
="034051","華晶科永豐87購01","70,000","60,000","10,000",
="034116","金像電凱基87購01","10,000","0","10,000",
="034134","嘉聯益凱基87購01","10,000","0","10,000",
="034153","裕民永豐87購01  ","40,000","30,000","10,000",
="034179","元石油元大89購01","10,000","0","10,000",
="034249","巨大富邦87購01  ","10,000","0","10,000",
="034257","矽力中信87購01  ","40,000","30,000","10,000",
="034313","旺宏元大8A購01  ","10,000","0","10,000",
="034392","華新科國泰87購03","30,000","20,000","10,000",
="034514","玉晶光凱基87購02","10,000","0","10,000",
="034561","超眾中信89購01  ","20,000","10,000","10,000",
="034600","聯詠永豐87購01  ","10,000","0","10,000",
="034732","義隆日盛88購01  ","10,000","0","10,000",
="03477P","臺股指兆豐92售02","10,000","0","10,000",
="034788","華新科元富87購05","15,000","5,000","10,000",
="03481P","聯茂凱基93售05  ","10,000","0","10,000",
="03512P","友達元大92售04  ","10,000","0","10,000",
="03533P","致伸元大92售03  ","10,000","0","10,000",
="03535P","聯茂元大92售08  ","10,000","0","10,000",
="03644P","建準永豐92售02  ","10,000","0","10,000",
="03725P","台積電元大93售07","20,000","10,000","10,000",
"1231  ","聯華食          ","18,000","8,000","10,000",
"1301  ","台塑            ","78,000","68,000","10,000",
"2833  ","台壽保          ","12,000","2,000","10,000",
"3003  ","健和興          ","15,000","5,000","10,000",
"3588  ","通嘉            ","10,000","0","10,000",
"8105  ","凌巨            ","20,000","10,000","10,000",
"9938  ","百和            ","10,000","0","10,000",
"2308  ","台達電          ","25,000","15,379","9,621",
="031294","上銀統一88購01  ","28,000","19,000","9,000",
="03318P","裕隆凱基92售01  ","9,000","0","9,000",
="033308","玉晶光國泰86購01","172,000","163,000","9,000",
="033724","上証2X國泰86購02","13,000","4,000","9,000",
="033961","上銀第一87購01  ","238,000","229,000","9,000",
="034180","A50正2元大87購01","546,000","537,000","9,000",
="034353","台達電凱基87購01","9,000","0","9,000",
"1436  ","華友聯          ","9,000","0","9,000",
"2408  ","南亞科          ","9,000","0","9,000",
"3006  ","晶豪科          ","11,000","2,000","9,000",
"3051  ","力特            ","9,000","0","9,000",
="030687","新日興元大84購02","11,000","3,000","8,000",
="030741","高股息元大84購01","8,000","0","8,000",
="030878","達運麥證85購02  ","8,000","0","8,000",
="031653","旺宏日盛85購01  ","18,000","10,000","8,000",
="031763","台郡元大87購01  ","8,000","0","8,000",
="032201","聯鈞永豐85購01  ","8,000","0","8,000",
="032210","上銀元大86購02  ","130,000","122,000","8,000",
="032370","達方凱基85購02  ","8,000","0","8,000",
="032728","華航凱基86購01  ","8,000","0","8,000",
="032948","T50反1國票87購03","10,000","2,000","8,000",
="033143","全新永豐86購02  ","8,000","0","8,000",
="033154","新光金國泰86購01","118,000","110,000","8,000",
="03345P","南亞科元富92售03","9,000","1,000","8,000",
="033582","大立光凱基87購01","13,000","5,000","8,000",
="033704","晶電元大89購04  ","10,000","2,000","8,000",
="034080","葡萄王國泰88購01","10,000","2,000","8,000",
="034420","創意永豐87購02  ","8,000","0","8,000",
="034442","國喬群益87購01  ","10,000","2,000","8,000",
="034549","義隆元富87購01  ","8,000","0","8,000",
="034686","台虹國泰89購01  ","8,000","0","8,000",
="03556P","聯發科元大92售13","138,000","130,000","8,000",
"2323  ","中環            ","8,000","0","8,000",
"2612  ","中航            ","8,000","0","8,000",
="030464","大立光元大84購22","7,000","0","7,000",
="030637","光磊凱基84購02  ","7,000","0","7,000",
="030764","中信金元大84購02","7,000","0","7,000",
="03076P","聯茂統一91售05  ","7,000","0","7,000",
="031321","臻鼎永豐85購01  ","7,000","0","7,000",
="031398","上証2X元大85購04","7,000","0","7,000",
="031975","大毅元大85購02  ","7,000","0","7,000",
="031997","台泥凱基85購02  ","62,000","55,000","7,000",
="032380","亞光元大86購03  ","62,000","55,000","7,000",
="032565","亞德客元大85購08","8,000","1,000","7,000",
="032568","京鼎元大87購01  ","10,000","3,000","7,000",
="032751","元油2X統一89購01","102,000","95,000","7,000",
="032816","中纖國泰86購01  ","7,000","0","7,000",
="032866","台泥日盛86購01  ","11,000","4,000","7,000",
="03370P","台積電第一92售01","7,000","0","7,000",
="03730P","京元電元大93售01","22,000","15,000","7,000",
"1321  ","大洋            ","7,000","0","7,000",
"1702  ","南僑            ","7,000","0","7,000",
"2227  ","裕日車          ","7,000","0","7,000",
"2356  ","英業達          ","7,000","0","7,000",
"3038  ","全台            ","7,000","0","7,000",
"3045  ","台灣大          ","7,000","0","7,000",
="030304","隆達永豐84購01  ","6,000","0","6,000",
="030426","晶電富邦85購02  ","7,000","1,000","6,000",
="030532","國巨元大84購28  ","12,000","6,000","6,000",
="030608","華新科中信85購03","6,000","0","6,000",
="030913","中鴻凱基84購02  ","15,000","9,000","6,000",
="031630","國巨元大85購06  ","30,000","24,000","6,000",
="032103","臺股指元大85購11","16,000","10,000","6,000",
="032105","臺股指元大85購13","6,000","0","6,000",
="032334","鴻海中信85購06  ","320,000","314,000","6,000",
="032603","欣興第一86購01  ","26,000","20,000","6,000",
="032631","玉晶光永豐86購01","6,000","0","6,000",
="032800","大同康和86購01  ","8,000","2,000","6,000",
="032844","嘉聯益群益87購01","6,000","0","6,000",
="032852","義隆永豐86購01  ","16,000","10,000","6,000",
="033106","華新凱基86購01  ","46,000","40,000","6,000",
="034454","台泥凱基87購01  ","6,000","0","6,000",
="034756","大立光元大87購28","8,000","2,000","6,000",
="03567P","百和群益94售02  ","12,000","6,000","6,000",
="03733P","大立光元大93售17","6,000","0","6,000",
"2038  ","海光            ","6,000","0","6,000",
"2543  ","皇昌            ","6,000","0","6,000",
="030257","新光金元大85購03","5,000","0","5,000",
="03048P","美律凱基93售02  ","5,000","0","5,000",
="030761","聯發科元大84購15","5,000","0","5,000",
="030797","廣達麥證84購01  ","5,000","0","5,000",
="030874","信邦麥證84購01  ","20,000","15,000","5,000",
="030900","智邦元大84購13  ","5,000","0","5,000",
="030925","統一國泰84購01  ","5,000","0","5,000",
="031047","鴻海富邦84購03  ","8,000","3,000","5,000",
="031086","鴻海元大84購17  ","5,000","0","5,000",
="031166","高鐵凱基85購01  ","5,000","0","5,000",
="031180","友達元大86購01  ","5,000","0","5,000",
="031250","滬深2X凱基85購03","5,000","0","5,000",
="031319","緯創永豐85購01  ","9,000","4,000","5,000",
="031533","南茂群益85購01  ","5,000","0","5,000",
="031625","晶電永豐85購03  ","30,000","25,000","5,000",
="031669","TPK統一88購01   ","5,000","0","5,000",
="03167P","台積電凱基91售25","5,000","0","5,000",
="031692","南亞科元大86購02","5,000","0","5,000",
="03190P","台積電凱基91售27","5,000","0","5,000",
="03194P","玉晶光永豐91售02","5,000","0","5,000",
="03196P","台表科永豐91售04","5,000","0","5,000",
="032091","聯電元大85購05  ","5,000","0","5,000",
="032300","可成凱基85購17  ","10,000","5,000","5,000",
="032437","達邁永豐85購02  ","5,000","0","5,000",
="03249P","大立光元大92售11","5,000","0","5,000",
="032660","為升元富86購01  ","5,000","0","5,000",
="032731","矽創凱基86購02  ","36,000","31,000","5,000",
="032805","樺漢統一88購01  ","5,000","0","5,000",
="032823","玉山金國泰86購01","5,000","0","5,000",
="032881","A50正2元大86購03","10,000","5,000","5,000",
="032901","寶成富邦87購01  ","5,000","0","5,000",
="03292P","美律中信94售01  ","5,000","0","5,000",
="033119","元油2X元大86購05","688,000","683,000","5,000",
="033128","元油2X國票86購03","31,000","26,000","5,000",
="033199","國巨麥證87購02  ","5,000","0","5,000",
="033205","可成群益86購01  ","5,000","0","5,000",
="033426","臺股指凱基86購12","5,000","0","5,000",
="033474","臺股指麥證86購02","50,000","45,000","5,000",
="033475","臺股指麥證86購03","5,000","0","5,000",
="03353P","台積電台新92售02","5,000","0","5,000",
="03388P","元油2X元富98售02","5,000","0","5,000",
="033898","FBVIX元大87購01 ","5,000","0","5,000",
="034009","東聯富邦88購01  ","5,000","0","5,000",
="034020","義隆兆豐88購01  ","5,000","0","5,000",
="034184","東元元大87購01  ","5,000","0","5,000",
="034279","美利達群益87購01","5,000","0","5,000",
="034297","智原凱基89購01  ","5,000","0","5,000",
="034365","百和凱基8A購01  ","5,000","0","5,000",
="034370","國巨日盛87購02  ","5,000","0","5,000",
="034509","鴻海凱基87購03  ","5,000","0","5,000",
="034526","智邦元大88購02  ","5,000","0","5,000",
="034537","微星統一89購01  ","20,000","15,000","5,000",
="034768","T50反1元富87購06","5,000","0","5,000",
="034793","華新國票88購01  ","10,000","5,000","5,000",
="034801","台達電元大87購05","40,000","35,000","5,000",
="034805","可成元大87購20  ","15,000","10,000","5,000",
="03484P","臺股指凱基92售03","5,000","0","5,000",
="03516P","日月光元大92售01","219,000","214,000","5,000",
"2006  ","東和鋼鐵        ","39,000","34,000","5,000",
"2459  ","敦吉            ","5,000","0","5,000",
"2605  ","新興            ","10,000","5,000","5,000",
"3017  ","奇鋐            ","5,000","0","5,000",
"3686  ","達能            ","5,000","0","5,000",
="0060  ","新台灣          ","4,000","0","4,000",
="030261","嘉聯益元大85購03","63,000","59,000","4,000",
="030466","台勝科元大84購07","4,000","0","4,000",
="030671","CFA50元大84購05 ","195,000","191,000","4,000",
="031367","臺股指元大85購05","4,000","0","4,000",
="031374","大同兆豐85購02  ","4,000","0","4,000",
="031423","亞德客兆豐85購01","4,000","0","4,000",
="031708","鴻海凱基85購11  ","4,000","0","4,000",
="031824","大成鋼麥證85購03","9,000","5,000","4,000",
="032238","日月光元富85購01","547,000","543,000","4,000",
="032352","台積電麥證85購07","4,000","0","4,000",
="032484","大成鋼元大85購04","6,000","2,000","4,000",
