"099年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034153","裕民永豐87購01  ","11,000","0","11,000",
="034440","奇力新兆豐88購01","11,000","0","11,000",
="034667","上銀國票88購01  ","51,000","40,000","11,000",
"1532  ","勤美            ","11,000","0","11,000",
"1723  ","中碳            ","33,000","22,000","11,000",
"2516  ","新建            ","11,000","0","11,000",
"3376  ","新日興          ","15,000","4,000","11,000",
="030193","滬深2X國泰84購02","10,000","0","10,000",
="030351","聯電永豐84購03  ","10,000","0","10,000",
="030364","大同統一87購01  ","10,000","0","10,000",
="030389","上証2X群益84購05","10,000","0","10,000",
="030458","高鐵元大84購05  ","10,000","0","10,000",
="030511","長榮航第一84購01","10,000","0","10,000",
="030547","華新科國票84購06","10,000","0","10,000",
="030558","滬深2X日盛84購04","10,000","0","10,000",
="030704","新光鋼國泰84購01","10,000","0","10,000",
="030730","T50反1群益84購06","10,000","0","10,000",
="030734","晶電群益84購11  ","20,000","10,000","10,000",
="030778","台泥凱基84購01  ","10,000","0","10,000",
="030797","廣達麥證84購01  ","10,000","0","10,000",
="030806","開發金麥證85購01","10,000","0","10,000",
="03093P","GIS群益91售03   ","10,000","0","10,000",
="031104","台船群益84購06  ","10,000","0","10,000",
="031140","大成鋼中信86購01","10,000","0","10,000",
="031154","華新科群益85購02","10,000","0","10,000",
="031185","上証2X永豐85購01","39,000","29,000","10,000",
="031326","貿聯台新86購01  ","10,000","0","10,000",
="03150P","力山群益91售02  ","10,000","0","10,000",
="031515","國巨兆豐87購02  ","10,000","0","10,000",
="031634","亞光元大86購01  ","10,000","0","10,000",
="03165P","元油2X凱基93售01","10,000","0","10,000",
="031716","美律國泰85購01  ","10,000","0","10,000",
="031747","智邦麥證85購06  ","10,000","0","10,000",
="031749","可成麥證85購04  ","60,000","50,000","10,000",
="031851","國巨國票86購03  ","10,000","0","10,000",
="031882","敦南群益85購01  ","10,000","0","10,000",
="031884","臺股指群益85購01","10,000","0","10,000",
="031957","可成富邦86購02  ","35,000","25,000","10,000",
="032032","日月光兆豐85購01","10,000","0","10,000",
="032095","晶電元大87購01  ","20,000","10,000","10,000",
="032210","上銀元大86購02  ","20,000","10,000","10,000",
="032300","可成凱基85購17  ","10,000","0","10,000",
="032383","台郡元大87購02  ","40,000","30,000","10,000",
="032395","燿華元富85購01  ","20,000","10,000","10,000",
="032412","聯發科凱基85購07","10,000","0","10,000",
="032475","台勝科凱基85購03","10,000","0","10,000",
="032529","日股反國票87購01","60,000","50,000","10,000",
="032565","亞德客元大85購08","10,000","0","10,000",
="032593","嘉聯益統一87購01","10,000","0","10,000",
="032719","貿聯兆豐87購01  ","10,000","0","10,000",
="032827","上証2X富邦86購01","20,000","10,000","10,000",
="032852","義隆永豐86購01  ","10,000","0","10,000",
="032881","A50正2元大86購03","10,000","0","10,000",
="032945","中磊元大87購01  ","10,000","0","10,000",
="032990","元大金日盛86購01","10,000","0","10,000",
="033025","奇力新元大89購02","10,000","0","10,000",
="033062","京元電元大86購01","10,000","0","10,000",
="033066","統一兆豐86購01  ","10,000","0","10,000",
="033150","台塑國泰86購01  ","10,000","0","10,000",
="033194","日電貿凱基86購02","10,000","0","10,000",
="033238","南茂凱基86購01  ","10,000","0","10,000",
="033241","晶電元大89購03  ","10,000","0","10,000",
="033243","大立光元大87購13","10,000","0","10,000",
="033246","矽創元大89購01  ","10,000","0","10,000",
="033259","南電元富86購03  ","30,000","20,000","10,000",
="033337","亞德客元大86購03","10,000","0","10,000",
="033341","大同元大86購02  ","10,000","0","10,000",
="033357","國巨統一88購05  ","10,000","0","10,000",
="033371","嘉晶第一86購01  ","15,000","5,000","10,000",
="033421","大同凱基86購02  ","10,000","0","10,000",
="033544","元油2X國票86購07","10,000","0","10,000",
="033560","宏碁富邦86購01  ","10,000","0","10,000",
="033638","T50反1國票87購04","113,000","103,000","10,000",
="033645","宏達電富邦87購02","10,000","0","10,000",
="033758","新光金凱基86購03","180,000","170,000","10,000",
="033866","信邦中信88購01  ","10,000","0","10,000",
="034071","台苯國票88購01  ","10,000","0","10,000",
="034073","強茂國票87購02  ","21,000","11,000","10,000",
="034081","台達電國泰87購01","20,000","10,000","10,000",
="034085","TPK國泰89購01   ","10,000","0","10,000",
="034113","台肥凱基87購02  ","309,000","299,000","10,000",
="034138","力成凱基87購02  ","70,000","60,000","10,000",
="034140","矽力凱基87購01  ","100,000","90,000","10,000",
="034166","超眾台新87購01  ","10,000","0","10,000",
="03416P","滬深2X國泰93售02","10,000","0","10,000",
="034230","友訊國泰87購01  ","370,000","360,000","10,000",
="03428P","道瓊指中信94售02","10,000","0","10,000",
="034295","聯發科凱基87購02","10,000","0","10,000",
="034338","瑞昱富邦87購01  ","10,000","0","10,000",
="034363","貿聯凱基8A購01  ","10,000","0","10,000",
="034550","大立光元富87購01","10,000","0","10,000",
="034643","聯茂元富87購01  ","10,000","0","10,000",
="034680","奇力新台新87購01","10,000","0","10,000",
="034754","大立光元大87購26","10,000","0","10,000",
="034803","台積電元大87購19","10,000","0","10,000",
="034838","臺股指群益87購06","10,000","0","10,000",
="034872","可成元大87購22  ","10,000","0","10,000",
="03618P","嘉澤元大92售03  ","10,000","0","10,000",
="03699P","義隆元大93售01  ","10,000","0","10,000",
="03709P","鴻海凱基93售16  ","10,000","0","10,000",
="03712P","京元電統一93售02","30,000","20,000","10,000",
"8046  ","南電            ","55,000","45,000","10,000",
"8131  ","福懋科          ","10,000","0","10,000",
"9105  ","泰金寶-DR       ","59,000","49,000","10,000",
"9151  ","旺旺            ","10,000","0","10,000",
"9914  ","美利達          ","10,000","0","10,000",
="030549","嘉聯益國票84購01","39,000","30,000","9,000",
="030768","日月光元大84購08","160,000","151,000","9,000",
="030799","友達麥證85購03  ","10,000","1,000","9,000",
="031067","宏盛凱基84購02  ","11,000","2,000","9,000",
="031091","瑞昱元大84購03  ","10,000","1,000","9,000",
="031159","台灣50凱基85購01","396,000","387,000","9,000",
="031176","中纖元大85購01  ","19,000","10,000","9,000",
="031411","國巨統一88購01  ","29,000","20,000","9,000",
="031544","聯電日盛85購02  ","10,000","1,000","9,000",
="032150","潤泰全麥證85購01","134,000","125,000","9,000",
="032376","瑞昱元大86購02  ","34,000","25,000","9,000",
="032424","晶電富邦85購04  ","14,000","5,000","9,000",
="032584","全新國票87購01  ","10,000","1,000","9,000",
="033028","大立光元大86購09","10,000","1,000","9,000",
="034191","聯強元大87購02  ","40,000","31,000","9,000",
="034527","宏達電元大8A購01","114,000","105,000","9,000",
"3041  ","揚智            ","9,650","1,000","8,650",
="030231","大同凱基86購01  ","8,000","0","8,000",
="030435","嘉晶富邦85購01  ","8,000","0","8,000",
="031192","奇鋐永豐85購01  ","8,000","0","8,000",
="032131","佳世達永豐85購01","8,000","0","8,000",
="032330","台積電日盛85購03","49,000","41,000","8,000",
="032427","揚明光富邦85購01","8,000","0","8,000",
="032791","奇鋐永豐86購01  ","8,000","0","8,000",
="033045","欣興永豐86購01  ","70,000","62,000","8,000",
="033735","上証2X中信86購05","8,000","0","8,000",
="033912","建準元大8A購01  ","416,000","408,000","8,000",
="033961","上銀第一87購01  ","42,000","34,000","8,000",
="034255","鎧勝中信87購02  ","8,000","0","8,000",
="034435","聯發科元大87購05","10,000","2,000","8,000",
="03738P","旺宏群益93售04  ","8,000","0","8,000",
"2380  ","虹光            ","8,000","0","8,000",
"3051  ","力特            ","8,000","0","8,000",
="030301","嘉晶永豐84購01  ","7,000","0","7,000",
="031217","大立光統一87購04","15,000","8,000","7,000",
="031237","台達電麥證85購02","7,000","0","7,000",
="031256","訊芯凱基86購01  ","10,000","3,000","7,000",
="031344","GIS群益85購02   ","7,000","0","7,000",
="031558","GIS統一87購02   ","8,000","1,000","7,000",
="031644","新光金國票85購01","7,000","0","7,000",
="031779","鴻海兆豐85購05  ","7,000","0","7,000",
="032017","元油2X群益87購01","40,000","33,000","7,000",
="032448","晶電元大87購02  ","12,000","5,000","7,000",
="032890","臻鼎元大87購01  ","22,000","15,000","7,000",
="032905","聯發科群益86購02","7,000","0","7,000",
="033107","台積電凱基86購02","106,000","99,000","7,000",
="034127","智伸科凱基87購01","28,000","21,000","7,000",
="034167","上証2X國票87購04","99,000","92,000","7,000",
="034200","超眾元大87購03  ","65,000","58,000","7,000",
="034397","CFA50元大87購01 ","7,000","0","7,000",
"3006  ","晶豪科          ","8,000","1,000","7,000",
"5469  ","瀚宇博          ","9,000","2,000","7,000",
"6166  ","凌華            ","7,000","0","7,000",
="030202","聯詠永昌84購03  ","6,000","0","6,000",
="031002","鴻海元大85購03  ","27,000","21,000","6,000",
="03118P","創意國票93售01  ","23,000","17,000","6,000",
="031456","南亞群益85購01  ","15,000","9,000","6,000",
="032194","中纖群益85購01  ","22,000","16,000","6,000",
="032217","景碩元大85購01  ","6,000","0","6,000",
="032934","力麗元大86購01  ","50,000","44,000","6,000",
="033007","大立光統一8A購01","26,000","20,000","6,000",
="033171","可成元大86購06  ","6,000","0","6,000",
="03341P","百和凱基92售03  ","10,000","4,000","6,000",
="033762","利勤凱基87購01  ","6,000","0","6,000",
="033801","宏達電中信88購01","6,000","0","6,000",
="033893","美律永豐87購01  ","6,000","0","6,000",
="034193","技嘉元大87購03  ","6,000","0","6,000",
="034215","玉晶光統一89購01","105,000","99,000","6,000",
="034420","創意永豐87購02  ","6,000","0","6,000",
="034526","智邦元大88購02  ","7,000","1,000","6,000",
="03607P","滬深2X富邦95售01","214,000","208,000","6,000",
="03683P","電子類群益93售02","6,000","0","6,000",
"2365  ","昆盈            ","6,000","0","6,000",
"3031  ","佰鴻            ","6,000","0","6,000",
="0056  ","元大高股息      ","5,000","0","5,000",
="03018F","寶來HV          ","5,000","0","5,000",
="03022F","寶來JC          ","5,000","0","5,000",
="030285","禾伸堂群益84購05","5,000","0","5,000",
="030405","大立光群益84購16","5,000","0","5,000",
="030455","華新科元大84購35","5,000","0","5,000",
="030507","大立光群益84購19","5,000","0","5,000",
="030621","南亞科兆豐84購01","396,000","391,000","5,000",
="030650","聯電麥證85購01  ","5,000","0","5,000",
="030764","中信金元大84購02","5,000","0","5,000",
="030801","中壽麥證84購02  ","5,000","0","5,000",
="030843","滬深2X群益84購11","15,000","10,000","5,000",
="030905","臺股指元大84購54","35,000","30,000","5,000",
="031090","華邦電元大84購09","5,000","0","5,000",
="031116","健鼎群益84購01  ","5,000","0","5,000",
="031178","華邦電元大85購01","8,000","3,000","5,000",
="031362","台光電元大85購01","10,000","5,000","5,000",
="031459","聯電群益85購01  ","15,000","10,000","5,000",
="031504","佳世達元大85購01","5,000","0","5,000",
="031548","華新科國票85購02","5,000","0","5,000",
="031565","大同麥證86購01  ","6,000","1,000","5,000",
="031579","友達群益85購02  ","5,000","0","5,000",
="031736","大立光元富85購02","5,000","0","5,000",
="031794","A50正2群益85購02","5,000","0","5,000",
="031951","臺股指元富85購07","5,000","0","5,000",
="032004","英業達凱基85購01","5,000","0","5,000",
="032141","京元電第一85購01","5,000","0","5,000",
="032257","麗豐元大88購01  ","25,000","20,000","5,000",
="032277","台塑麥證86購01  ","5,000","0","5,000",
="032305","貿聯凱基85購03  ","7,000","2,000","5,000",
="032346","台泥麥證86購01  ","5,000","0","5,000",
="032503","新日興群益85購01","5,000","0","5,000",
="032594","上証2X元富85購02","95,000","90,000","5,000",
="032600","臺股指康和85購02","80,000","75,000","5,000",
="032706","智易元富86購01  ","5,000","0","5,000",
="032779","樺漢元大86購01  ","5,000","0","5,000",
="032849","台光電永豐86購01","5,000","0","5,000",
="032861","大毅統一88購02  ","260,000","255,000","5,000",
="032955","台表科國票86購01","20,000","15,000","5,000",
="033193","可成凱基86購07  ","45,000","40,000","5,000",
="033335","上証2X元大86購04","104,000","99,000","5,000",
="033462","玉晶光永豐86購03","20,000","15,000","5,000",
="033614","為升永豐86購02  ","5,000","0","5,000",
="033629","中工凱基86購01  ","5,000","0","5,000",
="033637","深中小康和86購01","26,000","21,000","5,000",
="033727","國巨富邦87購05  ","5,000","0","5,000",
="033776","可成元大87購07  ","10,000","5,000","5,000",
="033788","中石化國泰86購01","5,000","0","5,000",
="033860","華通富邦87購01  ","5,000","0","5,000",
="033906","台積電元大87購03","20,000","15,000","5,000",
="033907","台積電元大87購04","10,000","5,000","5,000",
="033983","禾伸堂永豐87購01","15,000","10,000","5,000",
