"099年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1513  ","中興電          ","15,000","0","15,000",
"2017  ","官田鋼          ","15,000","0","15,000",
"2449  ","京元電子        ","324,000","309,000","15,000",
"2486  ","一詮            ","15,000","0","15,000",
"3534  ","雷凌            ","70,000","55,000","15,000",
"9908  ","大台北          ","15,000","0","15,000",
="030832","台勝科國泰84購03","149,000","135,000","14,000",
="031459","聯電群益85購01  ","65,000","51,000","14,000",
="031569","華航第一85購01  ","14,000","0","14,000",
="031909","宏達電元大86購01","15,000","1,000","14,000",
="031922","可成凱基85購08  ","14,000","0","14,000",
="032018","統一群益85購02  ","24,000","10,000","14,000",
="032729","啟碁凱基86購01  ","314,000","300,000","14,000",
="033078","友訊群益86購01  ","24,000","10,000","14,000",
="033084","元油2X統一88購01","75,000","61,000","14,000",
="033590","鴻海元大86購05  ","129,000","115,000","14,000",
="033604","貿聯國泰86購02  ","1,254,000","1,240,000","14,000",
"2031  ","新光鋼          ","14,000","0","14,000",
"2543  ","皇昌            ","14,000","0","14,000",
"3050  ","鈺德            ","14,000","0","14,000",
="030029","為升富邦85購01  ","13,000","0","13,000",
="030157","華邦電元大84購08","13,000","0","13,000",
="030164","日月光元大84購04","73,000","60,000","13,000",
="030268","為升群益84購02  ","13,000","0","13,000",
="030364","大同統一87購01  ","62,000","49,000","13,000",
="030877","彩晶麥證85購01  ","13,000","0","13,000",
="031378","儒鴻凱基85購01  ","21,000","8,000","13,000",
="031726","強茂富邦89購01  ","13,000","0","13,000",
="031837","台勝科元大85購05","33,000","20,000","13,000",
="031903","旺宏元大87購01  ","13,000","0","13,000",
="032264","玉晶光永豐85購03","16,000","3,000","13,000",
="032344","京鼎永豐85購01  ","28,000","15,000","13,000",
="034253","勤美中信87購01  ","50,000","37,000","13,000",
="03428P","道瓊指中信94售02","904,000","891,000","13,000",
"1611  ","中電            ","32,000","19,000","13,000",
"1810  ","和成            ","13,000","0","13,000",
"2102  ","泰豐            ","13,000","0","13,000",
"2108  ","南帝            ","13,000","0","13,000",
"2367  ","燿華            ","13,000","0","13,000",
"2448  ","晶電            ","371,000","358,000","13,000",
"4532  ","瑞智            ","13,000","0","13,000",
="0051  ","元大中型100     ","33,000","21,000","12,000",
="030043","奇力新凱基84購05","12,000","0","12,000",
="030133","南亞科凱基84購02","12,000","0","12,000",
="030297","大立光元富84購09","12,000","0","12,000",
="030439","亞光中信86購01  ","12,000","0","12,000",
="030986","台勝科麥證85購04","12,000","0","12,000",
="031458","華新群益85購02  ","12,000","0","12,000",
="032013","南亞科統一88購01","12,000","0","12,000",
="032226","禾伸堂國票86購01","12,000","0","12,000",
="032281","亞德客麥證85購04","114,000","102,000","12,000",
="032422","元油2X富邦86購01","16,000","4,000","12,000",
="032549","中磊群益85購02  ","22,000","10,000","12,000",
="033048","鴻海中信86購02  ","33,000","21,000","12,000",
="033323","華通國票87購01  ","12,000","0","12,000",
="033505","臺股指元富86購05","526,000","514,000","12,000",
="033559","和大富邦88購01  ","130,000","118,000","12,000",
="033595","GIS元大89購02   ","12,000","0","12,000",
="04989 ","群益C3          ","12,000","0","12,000",
"1108  ","幸福            ","13,000","1,000","12,000",
"1218  ","泰山            ","12,000","0","12,000",
"1417  ","嘉裕            ","12,000","0","12,000",
"1517  ","利奇            ","12,000","0","12,000",
"1616  ","億泰            ","12,000","0","12,000",
"2009  ","第一銅          ","12,000","0","12,000",
"2029  ","盛餘            ","12,000","0","12,000",
"2314  ","台揚            ","12,000","0","12,000",
"2402  ","毅嘉            ","12,000","0","12,000",
"2841  ","台開            ","12,000","0","12,000",
"3024  ","憶聲            ","12,000","0","12,000",
"3376  ","新日興          ","18,000","6,000","12,000",
"6605  ","帝寶            ","12,000","0","12,000",
"9925  ","新保            ","12,000","0","12,000",
"2707  ","晶華            ","15,000","3,111","11,889",
="030542","大立光元大85購18","11,000","0","11,000",
="030696","華邦電永昌84購02","16,000","5,000","11,000",
="031073","達邁凱基84購02  ","11,000","0","11,000",
="031156","奇鋐群益85購01  ","161,000","150,000","11,000",
="031531","上緯控群益85購01","17,000","6,000","11,000",
="031897","臺股指麥證85購04","15,000","4,000","11,000",
="032338","上銀兆豐86購06  ","464,000","453,000","11,000",
="032391","玉晶光永昌85購01","132,000","121,000","11,000",
="032470","A50正2凱基85購02","21,000","10,000","11,000",
="033484","可成群益86購06  ","26,000","15,000","11,000",
="05153 ","統一HD          ","11,000","0","11,000",
"1219  ","福壽            ","11,000","0","11,000",
"1309  ","台達化          ","11,000","0","11,000",
"1443  ","立益            ","11,000","0","11,000",
"1522  ","堤維西          ","11,000","0","11,000",
"1603  ","華電            ","11,000","0","11,000",
"1612  ","宏泰            ","11,000","0","11,000",
"2034  ","允強            ","14,000","3,000","11,000",
"2059  ","川湖            ","11,000","0","11,000",
"2109  ","華豐            ","11,000","0","11,000",
"2413  ","環科            ","11,000","0","11,000",
"2524  ","京城            ","11,000","0","11,000",
"2538  ","基泰            ","11,000","0","11,000",
"2701  ","萬企            ","11,000","0","11,000",
"5515  ","建國            ","11,000","0","11,000",
="030004","宏盛元大84購02  ","10,000","0","10,000",
="030016","奇力新元富84購02","10,000","0","10,000",
="030039","大同凱基85購04  ","10,000","0","10,000",
="030094","統一麥證85購02  ","10,000","0","10,000",
="030179","和碩統一86購01  ","10,000","0","10,000",
="030214","冠德中信84購01  ","25,000","15,000","10,000",
="030247","華新元大85購01  ","10,000","0","10,000",
="030250","友達元大84購01  ","10,000","0","10,000",
="030300","美律永豐84購03  ","10,000","0","10,000",
="030303","健策永豐84購02  ","10,000","0","10,000",
="03031F","凱基EK          ","20,000","10,000","10,000",
="030353","瑞昱永豐84購01  ","10,000","0","10,000",
="030430","台積電第一84購03","10,000","0","10,000",
="030441","滬深2X元大84購14","10,000","0","10,000",
="030534","台積電元大84購28","10,000","0","10,000",
="030579","亞泥麥證85購01  ","10,000","0","10,000",
="030591","義隆麥證85購02  ","10,000","0","10,000",
="030633","臺股指永豐84購09","10,000","0","10,000",
="030662","聯詠麥證84購02  ","10,000","0","10,000",
="030663","聯詠麥證85購02  ","10,000","0","10,000",
="030727","國巨兆豐85購05  ","30,000","20,000","10,000",
="030732","上銀群益84購08  ","20,000","10,000","10,000",
="030768","日月光元大84購08","10,000","0","10,000",
="030870","台光電麥證84購02","10,000","0","10,000",
="031010","中工元大84購03  ","10,000","0","10,000",
="031028","上銀凱基85購01  ","10,000","0","10,000",
="031108","鴻海群益84購11  ","90,000","80,000","10,000",
="031157","康普群益88購01  ","10,000","0","10,000",
="031165","微星凱基85購01  ","10,000","0","10,000",
="03116P","超眾元大91售02  ","10,000","0","10,000",
="031274","聯發科群益85購03","10,000","0","10,000",
="031289","TPK元富85購01   ","327,000","317,000","10,000",
="03129P","廣宇凱基93售01  ","120,000","110,000","10,000",
="031304","鴻海兆豐85購01  ","10,000","0","10,000",
="031320","信昌化永豐85購01","10,000","0","10,000",
="031440","聯發科富邦86購02","10,000","0","10,000",
="031489","台積電麥證85購05","10,000","0","10,000",
="031503","華邦電元大86購01","30,000","20,000","10,000",
="031654","上証2X凱基86購07","13,000","3,000","10,000",
="031683","華新元大85購02  ","10,000","0","10,000",
="031845","上証2X國票87購02","10,000","0","10,000",
="031866","上銀兆豐86購05  ","10,000","0","10,000",
="031870","智邦兆豐85購01  ","10,000","0","10,000",
="031918","鴻海凱基85購14  ","10,000","0","10,000",
="031920","國巨凱基85購04  ","10,000","0","10,000",
="031946","世紀鋼統一87購02","30,000","20,000","10,000",
="031984","大毅永豐85購02  ","100,000","90,000","10,000",
="032055","滬深2X群益85購08","10,000","0","10,000",
="032088","亞德客元大85購01","30,000","20,000","10,000",
="032096","長榮航元大85購01","10,000","0","10,000",
="032184","美律凱基85購03  ","10,000","0","10,000",
="032187","鴻海元富85購01  ","10,000","0","10,000",
="032334","鴻海中信85購06  ","10,000","0","10,000",
="032413","華航凱基85購01  ","10,000","0","10,000",
="032430","為升永豐85購01  ","10,000","0","10,000",
="032431","晶電永豐85購06  ","40,000","30,000","10,000",
="032440","中磊台新85購01  ","10,000","0","10,000",
="032492","彩晶元大85購01  ","10,000","0","10,000",
="032521","華晶科凱基85購01","228,000","218,000","10,000",
="032584","全新國票87購01  ","20,000","10,000","10,000",
="032600","臺股指康和85購02","10,000","0","10,000",
="032636","美律國泰86購01  ","10,000","0","10,000",
="032643","可成富邦86購04  ","20,000","10,000","10,000",
="032648","上銀元大86購03  ","40,000","30,000","10,000",
="032688","力山永豐86購01  ","10,000","0","10,000",
="032702","達運國泰86購01  ","30,000","20,000","10,000",
="032712","台積電統一87購08","10,000","0","10,000",
="032719","貿聯兆豐87購01  ","20,000","10,000","10,000",
="032738","中纖元大86購01  ","10,000","0","10,000",
="032787","奇力新永豐86購01","108,000","98,000","10,000",
="032854","嘉晶永豐86購01  ","90,000","80,000","10,000",
="032866","台泥日盛86購01  ","10,000","0","10,000",
="032880","GIS凱基86購03   ","20,000","10,000","10,000",
="032907","中工群益87購01  ","10,000","0","10,000",
="032967","大立光中信89購01","10,000","0","10,000",
="033050","滬深2X凱基86購01","30,000","20,000","10,000",
="033164","可成兆豐86購05  ","10,000","0","10,000",
="033185","南亞科統一88購02","10,000","0","10,000",
="033239","台灣50元大86購01","10,000","0","10,000",
="033243","大立光元大87購13","140,000","130,000","10,000",
="033266","元油2X國票87購06","20,000","10,000","10,000",
="033363","台泥富邦87購01  ","10,000","0","10,000",
="033439","禾伸堂元富86購01","10,000","0","10,000",
="033486","可成群益87購01  ","10,000","0","10,000",
="033573","A50正2中信89購01","10,000","0","10,000",
="033593","鴻海元大87購04  ","10,000","0","10,000",
="033619","上証2X凱基86購16","10,000","0","10,000",
="033642","滬深2X富邦87購01","10,000","0","10,000",
="033651","智原元大87購01  ","10,000","0","10,000",
="033695","元油2X元大86購12","15,000","5,000","10,000",
="033730","和碩富邦87購01  ","10,000","0","10,000",
="033743","大同群益86購02  ","10,000","0","10,000",
="033746","大立光群益86購03","10,000","0","10,000",
="033883","台灣50永豐87購01","10,000","0","10,000",
="033902","葡萄王元大8A購02","10,000","0","10,000",
="03392P","技嘉元富92售01  ","368,000","358,000","10,000",
="033943","友達富邦87購02  ","140,000","130,000","10,000",
="034153","裕民永豐87購01  ","246,000","236,000","10,000",
="034228","勤美國泰87購01  ","17,000","7,000","10,000",
="034343","矽創群益88購01  ","10,000","0","10,000",
="03476P","臺股指群益92售12","10,000","0","10,000",
="03515P","群創元大92售05  ","10,000","0","10,000",
="03516P","日月光元大92售01","30,000","20,000","10,000",
="03523P","台光電群益92售02","15,000","5,000","10,000",
="03659P","臺股指元大92售21","10,000","0","10,000",
="03661P","智邦兆豐92售01  ","10,000","0","10,000",
="04042 ","日盛22          ","10,000","0","10,000",
="04203 ","元大BE          ","50,000","40,000","10,000",
="04939 ","元大FL          ","10,000","0","10,000",
="05049 ","兆豐AF          ","10,000","0","10,000",
="05061 ","統一GM          ","10,000","0","10,000",
="05078 ","凱基7Q          ","10,000","0","10,000",
="05080 ","凱基7S          ","10,000","0","10,000",
="05218 ","兆豐AR          ","10,000","0","10,000",
"1203  ","味王            ","10,000","0","10,000",
"1457  ","宜進            ","10,000","0","10,000",
"1473  ","台南            ","10,000","0","10,000",
"1614  ","三洋電          ","10,000","0","10,000",
"2012  ","春雨            ","10,000","0","10,000",
"2305  ","全友            ","10,000","0","10,000",
"2705  ","六福            ","10,000","0","10,000",
"2706  ","第一店          ","10,000","0","10,000",
"2852  ","第一保          ","10,000","0","10,000",
"2906  ","高林            ","10,000","0","10,000",
"3504  ","揚明光          ","15,000","5,000","10,000",
="030280","華新科群益84購15","39,000","30,000","9,000",
="031228","瑞儀第一85購01  ","11,000","2,000","9,000",
="031538","鴻海富邦86購02  ","10,000","1,000","9,000",
="031868","國巨兆豐85購09  ","74,000","65,000","9,000",
