"099年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033074","S&P反1群益86購01","1,605,000","1,665,000","-60,000",
="033314","元油2X群益86購03","0","60,000","-60,000",
="033356","義隆台新87購01  ","0","60,000","-60,000",
="033374","矽創中信88購01  ","0","60,000","-60,000",
="033378","臺股指永昌86購02","0","60,000","-60,000",
="033396","京元電國票87購01","0","60,000","-60,000",
="033482","瑞儀元大87購01  ","161,000","221,000","-60,000",
="033828","可成亞東86購01  ","0","60,000","-60,000",
="034433","台積電元大87購12","488,000","548,000","-60,000",
="034480","宏達電元富87購01","1,000","61,000","-60,000",
"2812  ","台中銀          ","0","60,000","-60,000",
="033346","強茂元大87購02  ","3,000","62,000","-59,000",
="033528","可成元大87購05  ","0","59,000","-59,000",
="034167","上証2X國票87購04","40,000","99,000","-59,000",
"2308  ","台達電          ","3,000","61,280","-58,280",
="032316","臻鼎永昌85購02  ","32,000","90,000","-58,000",
="03248P","大立光元大92售10","336,000","394,000","-58,000",
="032707","瀚宇博元富86購01","75,000","133,000","-58,000",
="032947","南電元大87購01  ","0","58,000","-58,000",
="033219","大毅中信88購01  ","10,000","68,000","-58,000",
="033352","國巨永豐86購03  ","6,000","64,000","-58,000",
="033424","敦泰凱基86購01  ","0","58,000","-58,000",
="032527","中橡永豐85購02  ","0","57,000","-57,000",
="033210","大立光國泰86購02","199,000","256,000","-57,000",
="033911","敬鵬元大8A購01  ","25,000","82,000","-57,000",
="034400","滬深2X元大87購03","0","57,000","-57,000",
="034434","台積電元大87購13","0","57,000","-57,000",
"2347  ","聯強            ","57,000","114,000","-57,000",
"3450  ","聯鈞            ","0","57,000","-57,000",
="030305","祥碩永豐84購03  ","285,000","341,000","-56,000",
="031202","華新科永昌85購01","0","56,000","-56,000",
="031534","聯電國泰85購02  ","86,000","142,000","-56,000",
="031919","國巨凱基85購03  ","679,000","735,000","-56,000",
="032671","FH滬深元大86購01","69,000","125,000","-56,000",
="033075","元油2X群益86購02","0","56,000","-56,000",
="030210","大立光國票84購07","52,000","107,000","-55,000",
="030774","嘉聯益台新85購01","0","55,000","-55,000",
="031194","矽創永豐85購01  ","0","55,000","-55,000",
="031610","宏達電中信85購02","35,000","90,000","-55,000",
="032067","東森群益85購01  ","0","55,000","-55,000",
="03228P","臺股指麥證92售01","0","55,000","-55,000",
="032466","奇力新統一88購02","22,000","77,000","-55,000",
="032486","國巨元大85購18  ","10,000","65,000","-55,000",
="032799","樺漢台新87購01  ","0","55,000","-55,000",
="033167","可成國票86購06  ","0","55,000","-55,000",
="034203","矽力元大87購01  ","0","55,000","-55,000",
="034512","可成凱基87購07  ","25,000","80,000","-55,000",
"2312  ","金寶            ","50,000","105,000","-55,000",
"9914  ","美利達          ","1,000","56,000","-55,000",
="034387","上銀國泰87購01  ","10,000","64,000","-54,000",
"911868","同方友友-DR     ","26,000","80,000","-54,000",
="031763","台郡元大87購01  ","0","53,000","-53,000",
"4938  ","和碩            ","0","53,000","-53,000",
="030786","台泥麥證85購03  ","0","52,000","-52,000",
="030886","元石油元大87購03","497,000","549,000","-52,000",
="031400","華通元大86購01  ","30,000","82,000","-52,000",
="032219","致伸元大85購02  ","0","52,000","-52,000",
="032382","TPK元大86購01   ","287,000","339,000","-52,000",
="032541","禾伸堂元大88購01","42,000","94,000","-52,000",
="032560","可成凱基85購19  ","212,000","264,000","-52,000",
"1437  ","勤益控          ","0","52,000","-52,000",
"2376  ","技嘉            ","93,000","145,000","-52,000",
"6176  ","瑞儀            ","0","52,000","-52,000",
="030799","友達麥證85購03  ","0","51,000","-51,000",
="032277","台塑麥證86購01  ","0","51,000","-51,000",
="032855","景碩永豐86購01  ","36,000","87,000","-51,000",
="032962","大立光永豐86購02","10,000","61,000","-51,000",
="033106","華新凱基86購01  ","0","51,000","-51,000",
="034016","南亞科群益87購01","0","51,000","-51,000",
="034283","訊芯永豐87購01  ","0","51,000","-51,000",
"1210  ","大成            ","113,000","164,000","-51,000",
"2912  ","統一超          ","0","51,000","-51,000",
="030903","大立光元大84購25","20,000","70,000","-50,000",
="030989","百和麥證84購03  ","0","50,000","-50,000",
="03131P","旺宏凱基91售07  ","0","50,000","-50,000",
="031574","元油2X群益85購03","0","50,000","-50,000",
="031579","友達群益85購02  ","100,000","150,000","-50,000",
="031690","南亞科元大85購04","0","50,000","-50,000",
="032085","臺指反元大89購02","0","50,000","-50,000",
="032101","世紀鋼元大85購03","204,000","254,000","-50,000",
="032134","南電國泰85購01  ","0","50,000","-50,000",
="032244","滬深2X中信85購06","0","50,000","-50,000",
="032294","智邦凱基85購02  ","0","50,000","-50,000",
="032315","可成永昌85購04  ","0","50,000","-50,000",
="032546","亞光第一85購01  ","0","50,000","-50,000",
="032711","鴻海統一88購02  ","0","50,000","-50,000",
="032776","欣興元大89購01  ","0","50,000","-50,000",
="03309P","群創元大92售04  ","0","50,000","-50,000",
="03328P","健策元大92售03  ","51,000","101,000","-50,000",
="033351","GIS元大88購01   ","0","50,000","-50,000",
="033380","禾伸堂永昌87購01","0","50,000","-50,000",
="033536","達運永豐86購01  ","0","50,000","-50,000",
="033600","瑞儀國票86購02  ","0","50,000","-50,000",
="033737","TPK亞東86購01   ","0","50,000","-50,000",
="033812","微星群益86購01  ","0","50,000","-50,000",
="033824","玉晶光永豐86購04","90,000","140,000","-50,000",
="033848","可成元大87購08  ","0","50,000","-50,000",
="033872","麗豐凱基87購01  ","0","50,000","-50,000",
="034001","智邦永昌87購01  ","0","50,000","-50,000",
="034003","國泰金永昌88購01","0","50,000","-50,000",
="034083","新光金國泰87購01","0","50,000","-50,000",
="034204","矽力元大87購02  ","0","50,000","-50,000",
="034302","微星國票87購01  ","0","50,000","-50,000",
="034565","東元凱基87購02  ","90,000","140,000","-50,000",
="034573","祥碩凱基8A購01  ","5,000","55,000","-50,000",
="034606","國巨元大87購08  ","0","50,000","-50,000",
"1729  ","必翔            ","0","50,000","-50,000",
"6282  ","康舒            ","22,000","72,000","-50,000",
="030749","大成鋼元大84購15","32,000","81,000","-49,000",
="033164","可成兆豐86購05  ","11,000","60,000","-49,000",
="033355","臺股指永豐86購01","10,000","59,000","-49,000",
="033948","百和富邦88購01  ","50,000","99,000","-49,000",
="030384","瑞昱麥證85購01  ","0","48,000","-48,000",
="032886","智原元大86購01  ","347,000","395,000","-48,000",
="03313P","創意永豐92售02  ","4,000","52,000","-48,000",
="033975","旺宏凱基87購02  ","285,000","333,000","-48,000",
="030566","T50反1凱基84購04","0","47,000","-47,000",
="032122","儒鴻元富85購01  ","63,000","110,000","-47,000",
="032321","旺宏富邦87購01  ","0","47,000","-47,000",
="032990","元大金日盛86購01","40,000","87,000","-47,000",
="034418","亞德客永豐87購01","10,000","57,000","-47,000",
="031108","鴻海群益84購11  ","140,000","186,000","-46,000",
="033125","可成元大87購02  ","18,000","64,000","-46,000",
"1434  ","福懋            ","0","46,000","-46,000",
="031418","鴻海凱基85購08  ","45,000","90,000","-45,000",
="031741","智易凱基85購01  ","5,000","50,000","-45,000",
="031918","鴻海凱基85購14  ","5,000","50,000","-45,000",
="032027","鴻海兆豐86購03  ","15,000","60,000","-45,000",
="032077","上緯控群益86購01","0","45,000","-45,000",
="032144","可成群益85購08  ","0","45,000","-45,000",
="033659","大立光兆豐86購04","0","45,000","-45,000",
="03366P","元油2X元大95售05","0","45,000","-45,000",
="034536","國巨統一8A購01  ","0","45,000","-45,000",
="034539","玉晶光統一89購02","0","45,000","-45,000",
"6120  ","達運            ","0","45,000","-45,000",
="030199","可成永昌84購01  ","0","44,000","-44,000",
="030340","玉晶光元大86購01","0","44,000","-44,000",
="032269","台積電國票85購05","121,000","165,000","-44,000",
="033082","大立光元富86購02","0","44,000","-44,000",
="03368P","宏達電元大93售06","0","44,000","-44,000",
="032163","義隆永豐85購01  ","0","43,000","-43,000",
="032498","國巨富邦86購06  ","0","43,000","-43,000",
="032507","旺宏台新87購02  ","225,000","268,000","-43,000",
="032906","宏達電群益86購02","120,000","163,000","-43,000",
="032931","創意統一88購01  ","10,000","53,000","-43,000",
="034040","上緯控凱基88購01","0","43,000","-43,000",
"2911  ","麗嬰房          ","0","43,000","-43,000",
="030344","矽創元大85購01  ","10,000","52,000","-42,000",
="033610","台新金中信86購01","0","42,000","-42,000",
="034144","東元永豐87購01  ","40,000","82,000","-42,000",
"2027  ","大成鋼          ","15,000","57,000","-42,000",
="030111","台新金麥證84購02","0","41,000","-41,000",
="032056","元油2X群益85購04","19,000","60,000","-41,000",
="034041","上緯控凱基88購02","0","41,000","-41,000",
"6239  ","力成            ","1,000","42,000","-41,000",
="030834","上証2X富邦85購01","0","40,000","-40,000",
="030853","和碩群益84購02  ","0","40,000","-40,000",
="031074","啟碁凱基84購01  ","0","40,000","-40,000",
="031113","晶電群益84購13  ","0","40,000","-40,000",
="031246","聯發科台新86購01","0","40,000","-40,000",
="031732","微星元富85購02  ","0","40,000","-40,000",
="031955","宏碁富邦85購02  ","0","40,000","-40,000",
="031984","大毅永豐85購02  ","0","40,000","-40,000",
="032025","祥碩群益85購02  ","0","40,000","-40,000",
="032355","大同麥證85購01  ","10,000","50,000","-40,000",
="032431","晶電永豐85購06  ","20,000","60,000","-40,000",
="032639","鴻海永昌86購01  ","0","40,000","-40,000",
="032745","台郡元大88購01  ","0","40,000","-40,000",
="032881","A50正2元大86購03","0","40,000","-40,000",
="032915","敬鵬中信86購01  ","100,000","140,000","-40,000",
="033005","台積電統一88購07","122,000","162,000","-40,000",
="03306P","智原永豐92售01  ","0","40,000","-40,000",
="033089","TPK統一88購02   ","0","40,000","-40,000",
="033253","訊芯富邦86購01  ","0","40,000","-40,000",
="033621","滬深2X凱基86購06","0","40,000","-40,000",
="033686","上証2X元大86購06","10,000","50,000","-40,000",
="03374P","A50群益92售01   ","157,000","197,000","-40,000",
="033771","敬鵬元大89購01  ","0","40,000","-40,000",
="034025","富邦金兆豐87購01","182,000","222,000","-40,000",
="034170","旺宏國票88購01  ","60,000","100,000","-40,000",
="034289","上証2X凱基87購01","40,000","80,000","-40,000",
="034316","聯發科元大87購03","0","40,000","-40,000",
="03433P","台積電凱基92售15","0","40,000","-40,000",
="034499","大立光日盛87購01","0","40,000","-40,000",
="04042 ","日盛22          ","0","40,000","-40,000",
"2455  ","全新            ","0","40,000","-40,000",
="031261","亞泥群益85購02  ","198,000","237,000","-39,000",
="031347","致茂麥證85購01  ","0","39,000","-39,000",
="031725","友達富邦85購01  ","39,000","78,000","-39,000",
="031990","可成國票86購02  ","0","39,000","-39,000",
="034099","漢唐第一87購01  ","60,000","99,000","-39,000",
="034111","勤美凱基87購01  ","13,000","52,000","-39,000",
="034165","巨大永豐87購01  ","0","39,000","-39,000",
="034511","友達凱基87購01  ","1,000","40,000","-39,000",
="031411","國巨統一88購01  ","0","38,000","-38,000",
="033026","可成元大87購01  ","99,000","137,000","-38,000",
="034190","聯強元大87購01  ","15,000","53,000","-38,000",
="03664P","南茂康和92售01  ","3,877,000","3,915,000","-38,000",
="03713P","GIS元富93售02   ","5,000","43,000","-38,000",
"1402  ","遠東新          ","490,000","528,000","-38,000",
"2301  ","光寶科          ","16,000","53,650","-37,650",
="032079","台積電兆豐86購01","21,000","58,000","-37,000",
="033100","宏盛麥證86購01  ","99,000","136,000","-37,000",
="034301","國巨國票87購01  ","124,000","161,000","-37,000",
"1723  ","中碳            ","2,000","39,000","-37,000",
"4725  ","信昌化          ","27,000","64,000","-37,000",
="032338","上銀兆豐86購06  ","45,000","81,000","-36,000",
="032692","達邁永豐86購01  ","0","36,000","-36,000",
="033366","旺宏富邦87購02  ","0","36,000","-36,000",
="033466","上証2X凱基86購14","0","36,000","-36,000",
="033568","嘉聯益永豐86購03","0","36,000","-36,000",
="033629","中工凱基86購01  ","5,000","41,000","-36,000",
="033633","訊芯凱基86購03  ","0","36,000","-36,000",
="03523P","台光電群益92售02","4,000","40,000","-36,000",
"2833  ","台壽保          ","0","36,000","-36,000",
="030164","日月光元大84購04","0","35,000","-35,000",
="030768","日月光元大84購08","30,000","65,000","-35,000",
="031376","友達兆豐85購01  ","46,000","81,000","-35,000",
="032065","瑞昱群益85購02  ","0","35,000","-35,000",
="032078","世紀鋼群益85購02","0","35,000","-35,000",
="032220","矽創元大86購01  ","10,000","45,000","-35,000",
="032484","大成鋼元大85購04","6,000","41,000","-35,000",
="032903","創意兆豐86購01  ","20,000","55,000","-35,000",
="032932","華新元富86購01  ","0","35,000","-35,000",
