"099年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031167","欣興凱基85購01  ","5,000","0","5,000",
="031184","宏達電台新86購01","65,000","60,000","5,000",
="031258","上証2X群益85購03","5,000","0","5,000",
="031345","和大麥證86購01  ","5,000","0","5,000",
="031449","彩晶永豐85購01  ","5,000","0","5,000",
="031499","國巨元富85購01  ","5,000","0","5,000",
="031535","創意國泰87購01  ","15,000","10,000","5,000",
="031605","元油2X富邦87購02","130,000","125,000","5,000",
="031651","致茂宏遠85購01  ","5,000","0","5,000",
="031659","欣興凱基85購02  ","5,000","0","5,000",
="031687","鴻海元大85購08  ","10,000","5,000","5,000",
="031841","世紀鋼元大86購01","5,000","0","5,000",
="031895","臺股指麥證85購02","5,000","0","5,000",
="032070","富邦金群益85購01","129,000","124,000","5,000",
="032133","世紀鋼台新86購01","274,000","269,000","5,000",
="032148","大成鋼麥證85購04","5,000","0","5,000",
="032222","世紀鋼元大85購06","5,000","0","5,000",
="032263","智原永豐85購02  ","123,000","118,000","5,000",
="032314","聯發科永昌85購01","5,000","0","5,000",
="032380","亞光元大86購03  ","25,000","20,000","5,000",
="032424","晶電富邦85購04  ","5,000","0","5,000",
="032436","揚明光永豐85購01","5,000","0","5,000",
="032630","禾伸堂永豐86購01","5,000","0","5,000",
="032690","健鼎永豐86購01  ","5,000","0","5,000",
="032819","中橡國泰86購01  ","5,000","0","5,000",
="032839","宏達電群益86購01","5,000","0","5,000",
="032852","義隆永豐86購01  ","7,000","2,000","5,000",
="032904","嘉澤兆豐86購01  ","55,000","50,000","5,000",
="033108","台積電凱基86購03","5,000","0","5,000",
="033232","玉晶光凱基86購01","5,000","0","5,000",
="033594","創意元大89購02  ","30,000","25,000","5,000",
="033666","明泰凱基88購01  ","5,000","0","5,000",
="03366P","元油2X元大95售05","35,000","30,000","5,000",
="033766","新纖元大89購01  ","5,000","0","5,000",
="034020","義隆兆豐88購01  ","5,000","0","5,000",
="03421P","智邦元大92售08  ","119,000","114,000","5,000",
="034227","易華電康和87購01","10,000","5,000","5,000",
="034234","禾伸堂國泰87購01","65,000","60,000","5,000",
="034347","台積電國票87購02","5,000","0","5,000",
="03434P","智邦凱基92售03  ","5,000","0","5,000",
="03442P","滬深2X統一92售02","5,000","0","5,000",
="034524","儒鴻元大87購07  ","5,000","0","5,000",
="034583","裕民群益87購01  ","401,000","396,000","5,000",
="034600","聯詠永豐87購01  ","5,000","0","5,000",
="03668P","台積電凱基92售24","5,000","0","5,000",
="03679P","健策元大92售07  ","179,000","174,000","5,000",
="03680P","矽創元大92售05  ","5,000","0","5,000",
"1734  ","杏輝            ","5,000","0","5,000",
"2032  ","新鋼            ","5,000","0","5,000",
"2321  ","東訊            ","6,000","1,000","5,000",
"2338  ","光罩            ","5,000","0","5,000",
"2399  ","映泰            ","5,000","0","5,000",
"2440  ","太空梭          ","5,000","0","5,000",
"2514  ","龍邦            ","5,000","0","5,000",
"2543  ","皇昌            ","6,000","1,000","5,000",
"2701  ","萬企            ","5,000","0","5,000",
"2836  ","高雄銀          ","5,000","0","5,000",
"911610","聯環            ","12,000","7,000","5,000",
="030899","智邦元大84購12  ","4,000","0","4,000",
="031088","台積電元大84購36","15,000","11,000","4,000",
="032269","台積電國票85購05","50,000","46,000","4,000",
="032289","聚陽凱基85購02  ","4,000","0","4,000",
="032624","台達電麥證86購02","4,000","0","4,000",
="033044","佳世達第一86購01","130,000","126,000","4,000",
="033129","TPK國票86購01   ","4,000","0","4,000",
="033415","臺股指群益86購04","5,000","1,000","4,000",
="033628","華新科凱基86購14","4,000","0","4,000",
="034026","新光金兆豐87購01","4,000","0","4,000",
="034222","力成元富87購01  ","4,000","0","4,000",
="034356","可成凱基87購04  ","4,000","0","4,000",
="034442","國喬群益87購01  ","5,000","1,000","4,000",
="034547","台光電元富87購01","22,000","18,000","4,000",
="034625","禾伸堂富邦89購01","14,000","10,000","4,000",
="03659P","臺股指元大92售21","4,000","0","4,000",
"1445  ","大宇            ","6,000","2,000","4,000",
"1519  ","華城            ","4,000","0","4,000",
"2020  ","美亞            ","4,000","0","4,000",
"2374  ","佳能            ","59,000","55,000","4,000",
"2388  ","威盛            ","4,000","0","4,000",
"2426  ","鼎元            ","4,000","0","4,000",
"2437  ","旺詮            ","4,000","0","4,000",
"2546  ","根基            ","4,000","0","4,000",
"2855  ","統一證          ","4,000","0","4,000",
"3605  ","宏致            ","5,000","1,000","4,000",
"6108  ","競國            ","5,000","1,000","4,000",
"6209  ","今國光          ","4,000","0","4,000",
"8131  ","福懋科          ","6,000","2,000","4,000",
"9908  ","大台北          ","6,000","2,000","4,000",
="030479","技嘉麥證85購03  ","3,000","0","3,000",
="030511","長榮航第一84購01","3,000","0","3,000",
="030588","義隆麥證84購02  ","130,000","127,000","3,000",
="030662","聯詠麥證84購02  ","3,000","0","3,000",
="030965","大立光群益84購26","43,000","40,000","3,000",
="031188","中橡永豐85購01  ","3,000","0","3,000",
="031232","大同元大86購01  ","3,000","0","3,000",
="031251","滬深2X凱基85購04","3,000","0","3,000",
="031417","南亞凱基85購01  ","3,000","0","3,000",
="032240","玉晶光統一87購01","3,000","0","3,000",
="032394","旺宏元富85購01  ","3,000","0","3,000",
="032400","國巨統一87購08  ","28,000","25,000","3,000",
="032429","上証2X永豐85購07","3,000","0","3,000",
="032462","日電貿元富85購01","19,000","16,000","3,000",
="032506","A50正2永豐85購05","27,000","24,000","3,000",
="032625","鴻海麥證87購01  ","252,000","249,000","3,000",
="032712","台積電統一87購08","10,000","7,000","3,000",
="032733","矽創凱基86購04  ","207,000","204,000","3,000",
="033230","奇力新凱基86購01","3,000","0","3,000",
="033458","嘉聯益第一86購01","3,000","0","3,000",
="033475","臺股指麥證86購03","3,000","0","3,000",
="033528","可成元大87購05  ","5,000","2,000","3,000",
="033599","S&P反1國票88購01","3,000","0","3,000",
="033734","技嘉第一86購01  ","5,000","2,000","3,000",
="034434","台積電元大87購13","15,000","12,000","3,000",
="034594","友訊永豐87購02  ","3,000","0","3,000",
="03593P","智邦群益92售03  ","3,000","0","3,000",
="03685P","同欣電凱基93售01","3,000","0","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1432  ","大魯閣          ","5,000","2,000","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"2022  ","聚亨            ","3,000","0","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2466  ","冠西電          ","4,000","1,000","3,000",
"2535  ","達欣工          ","4,000","1,000","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"3080  ","威力盟          ","3,000","0","3,000",
"3501  ","維熹            ","3,000","0","3,000",
"6164  ","華興            ","4,000","1,000","3,000",
"3518  ","柏騰            ","3,000","249","2,751",
"2707  ","晶華            ","10,200","8,000","2,200",
="03012P","大立光統一91售09","2,000","0","2,000",
="030225","聯詠兆豐84購02  ","2,000","0","2,000",
="03028F","凱基EG          ","2,000","0","2,000",
="030361","上証2X元富84購01","2,000","0","2,000",
="030371","台化麥證84購01  ","2,000","0","2,000",
="030413","元上證凱基84購01","2,000","0","2,000",
="031139","聯發科第一85購01","2,000","0","2,000",
="031161","鴻海凱基85購01  ","2,000","0","2,000",
="03179P","力成統一93售01  ","2,000","0","2,000",
="031875","道瓊指群益85購01","12,000","10,000","2,000",
="032140","聯電第一85購01  ","22,000","20,000","2,000",
="032165","矽創台新87購01  ","2,000","0","2,000",
="032199","南亞科麥證86購02","2,000","0","2,000",
="032201","聯鈞永豐85購01  ","3,000","1,000","2,000",
="032338","上銀兆豐86購06  ","86,000","84,000","2,000",
="032572","元油2X永豐85購01","5,000","3,000","2,000",
="032948","T50反1國票87購03","2,000","0","2,000",
="033004","國巨統一88購03  ","2,000","0","2,000",
="033088","大立光統一89購01","3,000","1,000","2,000",
="033095","亞泥日盛86購01  ","5,000","3,000","2,000",
="033171","可成元大86購06  ","2,000","0","2,000",
="033291","大立光元大89購01","4,000","2,000","2,000",
="033586","元油2X元大86購09","10,000","8,000","2,000",
="033652","訊芯元大89購01  ","2,000","0","2,000",
="034072","智邦國票88購01  ","2,000","0","2,000",
="034120","全新凱基87購01  ","2,000","0","2,000",
="034207","易華電元大87購03","2,000","0","2,000",
="034706","臺股指統一89購05","10,000","8,000","2,000",
="03477P","臺股指兆豐92售02","2,000","0","2,000",
="03618P","嘉澤元大92售03  ","2,000","0","2,000",
="03738P","旺宏群益93售04  ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1323  ","永裕            ","3,000","1,000","2,000",
"1324  ","地球            ","3,000","1,000","2,000",
"1435  ","中福            ","6,000","4,000","2,000",
"1537  ","廣隆            ","3,000","1,000","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"2358  ","廷鑫            ","4,000","2,000","2,000",
"2395  ","研華            ","2,000","0","2,000",
"2481  ","強茂            ","169,000","167,000","2,000",
"3130  ","一零四          ","2,000","0","2,000",
"3638  ","F-IML           ","2,000","0","2,000",
"6141  ","柏承            ","2,000","0","2,000",
"6257  ","矽格            ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
="03040P","貿聯兆豐92售03  ","1,000","0","1,000",
="030432","大成鋼國泰84購01","11,000","10,000","1,000",
="030620","信昌化群益84購03","1,000","0","1,000",
="03067P","國巨國票91售06  ","1,000","0","1,000",
="030691","GIS元大84購04   ","1,000","0","1,000",
="030906","臺股指元大84購55","1,000","0","1,000",
="031120","上銀台新87購01  ","3,000","2,000","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031246","聯發科台新86購01","1,000","0","1,000",
="031300","旺宏兆豐85購01  ","1,000","0","1,000",
="031302","上銀兆豐86購01  ","1,000","0","1,000",
="03130P","台積電凱基91售22","1,000","0","1,000",
="031374","大同兆豐85購02  ","1,000","0","1,000",
="031450","T50反1群益85購03","2,000","1,000","1,000",
="031482","台光電凱基85購02","1,000","0","1,000",
="031523","滬深2X群益85購06","1,000","0","1,000",
="031526","智邦群益85購03  ","262,000","261,000","1,000",
="031532","臻鼎群益85購02  ","1,000","0","1,000",
="031533","南茂群益85購01  ","1,000","0","1,000",
="031619","聯電麥證85購03  ","5,000","4,000","1,000",
="031681","易華電永豐85購01","6,000","5,000","1,000",
="031798","高鐵群益85購03  ","1,000","0","1,000",
="031831","滬深2X元大85購04","21,000","20,000","1,000",
="032005","英業達凱基85購02","1,000","0","1,000",
="032055","滬深2X群益85購08","1,000","0","1,000",
="032115","可成凱基85購12  ","1,000","0","1,000",
="032158","瑞儀元大86購02  ","75,000","74,000","1,000",
="032214","京元電元大85購01","1,000","0","1,000",
="032328","致茂群益85購01  ","41,000","40,000","1,000",
="032497","台灣50富邦87購01","119,000","118,000","1,000",
="032595","大成鋼元富85購01","110,000","109,000","1,000",
="032633","新唐永豐86購01  ","1,000","0","1,000",
="032659","台勝科統一89購01","2,000","1,000","1,000",
="032699","聯茂第一86購01  ","6,000","5,000","1,000",
="032981","力山群益86購01  ","12,000","11,000","1,000",
="032986","統一日盛86購01  ","1,000","0","1,000",
="033037","創意元大87購03  ","1,000","0","1,000",
="033077","國巨群益86購01  ","110,000","109,000","1,000",
="033328","華新科凱基86購07","1,000","0","1,000",
="033393","GIS兆豐87購01   ","1,000","0","1,000",
="033414","臺股指群益86購03","1,000","0","1,000",
="033582","大立光凱基87購01","2,000","1,000","1,000",
="033879","3L群益          ","1,000","0","1,000",
="033893","美律永豐87購01  ","1,000","0","1,000",
="034180","A50正2元大87購01","2,000","1,000","1,000",
="034187","台肥元大87購02  ","20,000","19,000","1,000",
="034252","卜蜂中信88購01  ","100,000","99,000","1,000",
="034703","臺股指統一89購02","1,000","0","1,000",
="03582P","台表科元富92售01","159,000","158,000","1,000",
="03705P","臺股指元大93售21","3,000","2,000","1,000",
"1315  ","達新            ","4,000","3,000","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1613  ","台一            ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2468  ","華經            ","2,000","1,000","1,000",
"2539  ","櫻花建          ","2,000","1,000","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3308  ","聯德            ","2,000","1,000","1,000",
"3535  ","晶彩科          ","2,000","1,000","1,000",
"3593  ","力銘            ","1,000","0","1,000",
