"099年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032541","禾伸堂元大88購01","116,000","263,000","-147,000",
="032408","元油2X國票86購01","42,000","188,000","-146,000",
="03305P","鴻海富邦93售03  ","15,000","161,000","-146,000",
="033020","為升元大87購01  ","20,000","165,000","-145,000",
="03343P","京元電統一92售03","99,000","243,000","-144,000",
="03004P","鴻海凱基93售05  ","0","143,000","-143,000",
="032909","祥碩群益86購01  ","521,000","664,000","-143,000",
="03690P","亞德客永豐93售01","18,000","161,000","-143,000",
="032496","貿聯國泰85購01  ","1,206,000","1,348,000","-142,000",
="03315P","群創群益92售03  ","309,000","450,000","-141,000",
="030636","華通凱基84購02  ","0","140,000","-140,000",
="033018","大成鋼元大86購01","50,000","190,000","-140,000",
="033657","國巨兆豐86購05  ","10,000","150,000","-140,000",
="033673","上証2X元富86購02","0","140,000","-140,000",
="033851","華通國票87購02  ","652,000","792,000","-140,000",
="033877","GIS凱基88購01   ","0","140,000","-140,000",
="033979","晶電永豐87購02  ","55,000","195,000","-140,000",
="031048","鴻海富邦84購04  ","0","139,000","-139,000",
="031614","國巨群益85購06  ","0","139,000","-139,000",
="032438","帆宣永豐85購01  ","0","139,000","-139,000",
="03614P","聯發科元大92售18","184,000","323,000","-139,000",
="031069","大立光凱基84購28","63,000","201,000","-138,000",
="033743","大同群益86購02  ","159,000","297,000","-138,000",
="03631P","鴻海凱基93售13  ","290,000","428,000","-138,000",
"9911  ","櫻花            ","162,000","300,000","-138,000",
="034318","中磊元大87購02  ","111,000","248,000","-137,000",
"2382  ","廣達            ","110,000","246,000","-136,000",
="032057","台苯群益85購01  ","0","135,000","-135,000",
="033229","晶電凱基86購03  ","0","135,000","-135,000",
="033612","臺股指中信89購03","190,000","325,000","-135,000",
="034161","康舒永豐87購01  ","368,000","503,000","-135,000",
="03450P","元油2X元富98售05","0","135,000","-135,000",
="031302","上銀兆豐86購01  ","0","134,000","-134,000",
="03139P","全新統一91售01  ","213,000","347,000","-134,000",
="031227","達運第一85購01  ","200,000","333,000","-133,000",
="034206","易華電元大87購01","7,000","140,000","-133,000",
="03664P","南茂康和92售01  ","1,936,000","2,069,000","-133,000",
="031323","聯茂永豐85購01  ","10,000","142,000","-132,000",
="031609","旺宏中信87購01  ","575,000","707,000","-132,000",
="032734","A50正2元大86購02","239,000","371,000","-132,000",
="03337P","瑞昱凱基93售01  ","463,000","595,000","-132,000",
="030772","利勤永豐84購03  ","90,000","221,000","-131,000",
="030614","國巨群益84購23  ","1,334,000","1,464,000","-130,000",
="03079P","臺股指康和91售03","50,000","180,000","-130,000",
="031505","致茂元大85購03  ","0","130,000","-130,000",
="032158","瑞儀元大86購02  ","12,000","142,000","-130,000",
="03372P","華邦電國票93售01","0","130,000","-130,000",
="031392","群創統一87購01  ","10,000","139,000","-129,000",
="032157","健鼎元大85購03  ","0","129,000","-129,000",
="03299P","華新科凱基92售02","0","129,000","-129,000",
="033434","禾伸堂統一88購02","21,000","150,000","-129,000",
="033584","T50反1元大86購04","0","129,000","-129,000",
="034340","T50反1群益88購01","5,000","134,000","-129,000",
"4104  ","佳醫            ","11,000","140,000","-129,000",
="031193","達運永豐85購01  ","40,000","168,000","-128,000",
="032365","晶電凱基85購06  ","1,000","129,000","-128,000",
="033102","上証2X凱基86購13","2,000","130,000","-128,000",
="033483","T50反1群益86購01","12,000","140,000","-128,000",
="034108","卜蜂凱基87購01  ","13,000","141,000","-128,000",
="032625","鴻海麥證87購01  ","122,000","249,000","-127,000",
="033234","創意凱基86購02  ","125,000","252,000","-127,000",
="031415","T50反1凱基85購02","47,000","173,000","-126,000",
="033012","T50反1元大86購01","71,000","197,000","-126,000",
="033202","可成麥證87購02  ","164,000","290,000","-126,000",
="033465","華邦電亞東86購01","380,000","506,000","-126,000",
="030269","聯電群益84購01  ","105,000","230,000","-125,000",
="034201","力成元大87購01  ","10,000","135,000","-125,000",
="03543P","T50正2中信95售02","244,000","369,000","-125,000",
="032243","致伸第一85購01  ","136,000","260,000","-124,000",
="032404","創意日盛85購01  ","5,000","129,000","-124,000",
="032502","A50正2康和85購01","202,000","326,000","-124,000",
="033335","上証2X元大86購04","0","124,000","-124,000",
="03359P","元油2X群益93售01","137,000","261,000","-124,000",
="034226","超眾康和87購01  ","68,000","191,000","-123,000",
="030352","技嘉永豐84購01  ","267,000","389,000","-122,000",
="032970","鴻海麥證86購03  ","67,000","189,000","-122,000",
="032801","遠東新元富86購01","158,000","279,000","-121,000",
="032923","嘉晶富邦86購01  ","0","121,000","-121,000",
="033474","臺股指麥證86購02","179,000","300,000","-121,000",
="033699","鴻海元大87購05  ","307,000","428,000","-121,000",
="030057","臺股指凱基84購13","40,000","160,000","-120,000",
="030962","大同群益84購10  ","0","120,000","-120,000",
="032618","智易凱基86購01  ","288,000","408,000","-120,000",
="032620","台郡凱基86購01  ","90,000","210,000","-120,000",
="032822","開發金國泰86購02","107,000","227,000","-120,000",
="033649","FBVIX元大86購01 ","0","120,000","-120,000",
="03584P","鴻海元大92售12  ","103,000","223,000","-120,000",
"3579  ","尚志            ","1,000","121,000","-120,000",
="031854","聯電元富85購01  ","396,000","515,000","-119,000",
="032006","燿華凱基86購01  ","0","119,000","-119,000",
="032511","華邦電第一85購01","90,000","209,000","-119,000",
="03370P","台積電第一92售01","0","119,000","-119,000",
="034032","日月光兆豐87購01","87,000","206,000","-119,000",
"2102  ","泰豐            ","1,000","120,000","-119,000",
="031676","正隆群益85購01  ","85,000","203,000","-118,000",
="032685","嘉澤元大86購02  ","82,000","200,000","-118,000",
="033218","儒鴻國票86購02  ","210,000","328,000","-118,000",
"1904  ","正隆            ","12,000","130,000","-118,000",
"3023  ","信邦            ","15,000","133,000","-118,000",
="030802","中壽麥證85購01  ","3,000","120,000","-117,000",
="03345P","南亞科元富92售03","0","116,000","-116,000",
="033504","臺股指元富86購04","99,000","215,000","-116,000",
="033662","大成鋼凱基88購02","8,000","124,000","-116,000",
="034055","台表科永豐87購01","57,000","173,000","-116,000",
="034273","鎧勝群益87購02  ","908,000","1,024,000","-116,000",
="031717","台灣50永昌85購01","392,000","507,000","-115,000",
="031775","康普群益85購01  ","15,000","130,000","-115,000",
="031791","可成富邦85購03  ","0","115,000","-115,000",
="032193","大毅第一85購01  ","241,000","356,000","-115,000",
="033186","可成統一88購05  ","103,000","218,000","-115,000",
="033636","滬深2X康和86購02","0","115,000","-115,000",
="034270","華新科群益87購02","102,000","217,000","-115,000",
="031930","世紀鋼凱基85購01","160,000","274,000","-114,000",
="032790","宏達電永豐86購01","149,000","263,000","-114,000",
="033116","南電凱基86購01  ","95,000","209,000","-114,000",
="033438","全新元富87購01  ","18,000","132,000","-114,000",
="031095","義隆元大85購01  ","0","113,000","-113,000",
="032834","為升群益86購01  ","0","113,000","-113,000",
="031761","致伸元大85購01  ","10,000","122,000","-112,000",
="032752","順德元富86購01  ","139,000","251,000","-112,000",
="032668","大毅凱基86購01  ","5,000","116,000","-111,000",
="033155","彩晶國泰86購01  ","0","111,000","-111,000",
="033214","中石化富邦87購01","0","111,000","-111,000",
="031691","南亞科元大85購05","0","110,000","-110,000",
="031710","南亞科凱基85購02","99,000","209,000","-110,000",
="03204P","聯電凱基93售02  ","69,000","179,000","-110,000",
="032292","光磊凱基85購01  ","90,000","200,000","-110,000",
="032361","鴻海凱基85購18  ","65,000","175,000","-110,000",
="032577","智易永豐85購01  ","75,000","185,000","-110,000",
="032830","鴻海第一86購01  ","75,000","185,000","-110,000",
="032843","聯德群益86購01  ","130,000","240,000","-110,000",
="033618","台積電亞東87購01","0","110,000","-110,000",
="034227","易華電康和87購01","0","110,000","-110,000",
="031993","國巨麥證86購02  ","271,000","380,000","-109,000",
="033975","旺宏凱基87購02  ","41,000","150,000","-109,000",
="032127","可成元富85購02  ","0","108,000","-108,000",
="033985","欣興永豐87購01  ","0","107,000","-107,000",
="030880","矽格麥證84購01  ","0","106,000","-106,000",
="031630","國巨元大85購06  ","19,000","125,000","-106,000",
="033493","瀚宇博國票87購01","20,000","125,000","-105,000",
="033575","貿聯群益86購03  ","1,413,000","1,518,000","-105,000",
="03662P","聯發科兆豐92售03","14,000","119,000","-105,000",
"1447  ","力鵬            ","69,000","173,000","-104,000",
="032351","國巨麥證86購03  ","335,000","438,000","-103,000",
="032891","臺股指元大86購05","0","103,000","-103,000",
="034122","裕民凱基87購01  ","77,000","180,000","-103,000",
="034245","聯強富邦88購01  ","0","103,000","-103,000",
="034278","易華電群益87購01","0","103,000","-103,000",
="034426","道瓊指國票89購01","0","103,000","-103,000",
="030404","大立光群益84購15","0","102,000","-102,000",
="032510","旺宏第一85購01  ","7,000","109,000","-102,000",
="032698","宏碁第一86購01  ","32,000","134,000","-102,000",
="033081","元油2X康和86購01","50,000","152,000","-102,000",
="033283","華新科凱基86購02","355,000","457,000","-102,000",
="033814","嘉澤群益88購04  ","0","102,000","-102,000",
="033845","元油2X元大86購15","0","102,000","-102,000",
="034056","矽創永豐87購01  ","50,000","152,000","-102,000",
="03423P","華新科元大93售06","102,000","204,000","-102,000",
="034374","元大金日盛87購01","0","102,000","-102,000",
="031925","可成凱基85購11  ","0","101,000","-101,000",
="032427","揚明光富邦85購01","282,000","383,000","-101,000",
="032644","元石油元大86購01","198,000","299,000","-101,000",
="032881","A50正2元大86購03","3,000","104,000","-101,000",
="032962","大立光永豐86購02","9,000","110,000","-101,000",
="033418","臺股指群益86購07","610,000","711,000","-101,000",
="03403P","華邦電凱基92售03","0","101,000","-101,000",
="030924","禾伸堂凱基84購08","260,000","360,000","-100,000",
="031091","瑞昱元大84購03  ","0","100,000","-100,000",
="031556","亞光統一87購01  ","1,362,000","1,462,000","-100,000",
="031716","美律國泰85購01  ","0","100,000","-100,000",
="032639","鴻海永昌86購01  ","100,000","200,000","-100,000",
="033347","國泰金元大86購01","60,000","160,000","-100,000",
="033511","東森凱基86購01  ","0","100,000","-100,000",
="033546","瑞昱國票86購01  ","0","100,000","-100,000",
="033664","可成凱基87購02  ","0","100,000","-100,000",
="034446","晶電群益87購01  ","0","100,000","-100,000",
="03557P","大立光元大93售12","0","100,000","-100,000",
="03032F","元大82          ","1,000","100,000","-99,000",
="030533","台積電元大84購27","10,000","109,000","-99,000",
="030821","玉山金元富84購01","345,000","444,000","-99,000",
="03126P","滬深2X凱基93售02","0","99,000","-99,000",
="031303","為升兆豐86購01  ","0","99,000","-99,000",
="031391","台灣50統一85購02","10,000","109,000","-99,000",
="031719","國巨永昌85購02  ","0","99,000","-99,000",
="031763","台郡元大87購01  ","0","99,000","-99,000",
="031942","旺宏統一87購03  ","1,000","100,000","-99,000",
="032152","台灣50元大85購01","10,000","109,000","-99,000",
="032218","智易元大86購02  ","0","99,000","-99,000",
="032308","同欣電凱基85購03","0","99,000","-99,000",
="032580","T50反1國票87購01","0","99,000","-99,000",
="032589","大毅富邦85購01  ","0","99,000","-99,000",
="032693","致伸永豐86購01  ","0","99,000","-99,000",
="033215","力山第一86購01  ","0","99,000","-99,000",
="033431","T50反1統一88購02","10,000","109,000","-99,000",
="033445","友達富邦87購01  ","0","99,000","-99,000",
="033681","聯發科中信89購01","0","99,000","-99,000",
="033816","元石油統一88購03","0","99,000","-99,000",
="033834","CFA50凱基86購01 ","0","99,000","-99,000",
="033881","聯發科國票87購01","0","99,000","-99,000",
="034246","華新科富邦88購01","0","99,000","-99,000",
="034266","聯強群益87購01  ","0","99,000","-99,000",
="034507","瑞昱永豐87購01  ","0","99,000","-99,000",
="034508","超眾永豐87購02  ","0","99,000","-99,000",
="03524P","致新凱基92售02  ","0","99,000","-99,000",
="03586P","台積電元大92售22","0","99,000","-99,000",
="03643P","燿華永豐92售02  ","0","99,000","-99,000",
="030955","晶電永豐84購02  ","44,000","142,000","-98,000",
="03196P","台表科永豐91售04","1,000","99,000","-98,000",
