"099年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031636","健鼎元大85購02  ","5,000","0","5,000",
="031641","聯詠兆豐85購01  ","5,000","0","5,000",
="031727","元大金富邦86購01","5,000","0","5,000",
="031733","晶電元富85購02  ","105,000","100,000","5,000",
="031765","元油2X國票87購01","5,000","0","5,000",
="031777","滬深2X兆豐85購01","21,000","16,000","5,000",
="031987","儒鴻國票85購02  ","5,000","0","5,000",
="032015","南茂統一87購01  ","15,000","10,000","5,000",
="032232","GIS元富85購01   ","5,000","0","5,000",
="032355","大同麥證85購01  ","10,000","5,000","5,000",
="032373","鴻海元大85購15  ","5,000","0","5,000",
="032472","國巨凱基85購09  ","5,000","0","5,000",
="032602","德律第一86購01  ","15,000","10,000","5,000",
="032668","大毅凱基86購01  ","5,000","0","5,000",
="032767","元油2X元大86購03","5,000","0","5,000",
="032989","聯發科日盛86購01","5,000","0","5,000",
="033215","力山第一86購01  ","5,000","0","5,000",
="033319","高鐵兆豐87購01  ","5,000","0","5,000",
="033333","易華電凱基88購01","40,000","35,000","5,000",
="033519","台灣50群益86購04","15,000","10,000","5,000",
="033551","元石油統一88購02","15,000","10,000","5,000",
="033670","世紀鋼凱基86購03","50,000","45,000","5,000",
="033719","嘉聯益群益86購01","5,000","0","5,000",
="033780","嘉晶元大89購03  ","15,000","10,000","5,000",
="033900","力麗元大8A購01  ","5,000","0","5,000",
="033927","訊芯元大8A購01  ","5,000","0","5,000",
="033948","百和富邦88購01  ","5,000","0","5,000",
="033949","台積電元富87購01","5,000","0","5,000",
="033956","智邦中信87購01  ","5,000","0","5,000",
="034217","東元元富87購01  ","5,000","0","5,000",
="03445P","台積電統一92售05","5,000","0","5,000",
="03638P","嘉晶凱基93售03  ","10,000","5,000","5,000",
="03692P","欣興永豐93售01  ","5,000","0","5,000",
="05219 ","兆豐AS          ","5,000","0","5,000",
"1469  ","理隆            ","5,000","0","5,000",
"2460  ","建通            ","7,000","2,000","5,000",
"2608  ","嘉里大榮        ","5,000","0","5,000",
"2812  ","台中銀          ","5,000","0","5,000",
"3308  ","聯德            ","5,000","0","5,000",
="030045","台航凱基84購05  ","4,000","0","4,000",
="030072","台積電群益84購14","4,000","0","4,000",
="030842","上証2X群益84購08","74,000","70,000","4,000",
="031521","T50反1群益85購05","88,000","84,000","4,000",
="031632","可成元大85購03  ","14,000","10,000","4,000",
="031732","微星元富85購02  ","24,000","20,000","4,000",
="031900","和大元大86購01  ","27,000","23,000","4,000",
="031944","貿聯統一87購01  ","9,000","5,000","4,000",
="032166","上証2X中信88購02","4,000","0","4,000",
="032337","高鐵中信86購01  ","4,000","0","4,000",
="032412","聯發科凱基85購07","22,000","18,000","4,000",
="032434","華晶科永豐85購04","4,000","0","4,000",
="032554","大同麥證87購01  ","4,000","0","4,000",
="032600","臺股指康和85購02","25,000","21,000","4,000",
="032694","臻鼎永豐86購01  ","4,000","0","4,000",
="032704","強茂富邦86購01  ","4,000","0","4,000",
="032747","元油2X國泰86購01","5,000","1,000","4,000",
="033004","國巨統一88購03  ","6,000","2,000","4,000",
="033096","富邦金日盛86購01","4,000","0","4,000",
="033136","玉晶光統一88購01","7,000","3,000","4,000",
="033972","欣興元大8A購01  ","14,000","10,000","4,000",
"1323  ","永裕            ","4,000","0","4,000",
"1445  ","大宇            ","4,000","0","4,000",
"1465  ","偉全            ","4,000","0","4,000",
"1608  ","華榮            ","4,000","0","4,000",
"1617  ","榮星            ","4,000","0","4,000",
"1809  ","中釉            ","4,000","0","4,000",
"2033  ","佳大            ","4,000","0","4,000",
"2062  ","橋椿            ","4,000","0","4,000",
"2367  ","燿華            ","4,000","0","4,000",
"2413  ","環科            ","6,000","2,000","4,000",
"2514  ","龍邦            ","5,000","1,000","4,000",
"2841  ","台開            ","4,000","0","4,000",
"2850  ","新產            ","4,000","0","4,000",
"2906  ","高林            ","11,000","7,000","4,000",
"3002  ","歐格            ","4,000","0","4,000",
"3559  ","全智科          ","4,000","0","4,000",
"6119  ","大傳            ","4,000","0","4,000",
"6128  ","上福            ","4,000","0","4,000",
"6136  ","富爾特          ","4,000","0","4,000",
"6152  ","百一            ","5,000","1,000","4,000",
"6164  ","華興            ","4,000","0","4,000",
"9941  ","裕融            ","4,000","0","4,000",
="03019F","寶來HX          ","3,000","0","3,000",
="030432","大成鋼國泰84購01","3,000","0","3,000",
="030597","GIS玉山88購01   ","3,000","0","3,000",
="031151","聯發科群益85購01","19,000","16,000","3,000",
="031235","瑞儀元大86購01  ","3,000","0","3,000",
="031258","上証2X群益85購03","3,000","0","3,000",
="031338","上銀群益85購03  ","62,000","59,000","3,000",
="031402","國巨元大85購04  ","3,000","0","3,000",
="031419","鴻海凱基85購09  ","8,000","5,000","3,000",
="031493","華新科永豐85購01","3,000","0","3,000",
="031527","順德群益85購02  ","3,000","0","3,000",
="031907","可成元大85購08  ","3,000","0","3,000",
="031979","聚陽台新86購01  ","9,000","6,000","3,000",
="032201","聯鈞永豐85購01  ","28,000","25,000","3,000",
="032293","智邦凱基85購01  ","3,000","0","3,000",
="032400","國巨統一87購08  ","29,000","26,000","3,000",
="032629","國巨永豐86購01  ","3,000","0","3,000",
="032684","台勝科元大87購01","13,000","10,000","3,000",
="032840","亞光群益86購01  ","3,000","0","3,000",
="033036","聯詠元大87購01  ","5,000","2,000","3,000",
="03361P","可成群益92售04  ","3,000","0","3,000",
="033911","敬鵬元大8A購01  ","233,000","230,000","3,000",
="034127","智伸科凱基87購01","10,000","7,000","3,000",
="05139 ","元富NU          ","3,000","0","3,000",
="05229 ","大華1R          ","7,000","4,000","3,000",
"1219  ","福壽            ","3,000","0","3,000",
"1316  ","上曜            ","3,000","0","3,000",
"1454  ","台富            ","6,000","3,000","3,000",
"1512  ","瑞利            ","3,000","0","3,000",
"1713  ","國化            ","3,000","0","3,000",
"2227  ","裕日車          ","4,000","1,000","3,000",
"2305  ","全友            ","11,000","8,000","3,000",
"2836  ","高雄銀          ","3,000","0","3,000",
"2851  ","中再保          ","3,000","0","3,000",
"3296  ","勝德            ","4,000","1,000","3,000",
"3536  ","誠創            ","4,000","1,000","3,000",
"4119  ","旭富            ","3,000","0","3,000",
"4919  ","新唐            ","8,000","5,000","3,000",
"6206  ","飛捷            ","3,000","0","3,000",
"6215  ","和椿            ","3,000","0","3,000",
"8101  ","華冠            ","6,000","3,000","3,000",
"8926  ","台汽電          ","3,000","0","3,000",
"9937  ","全國            ","3,000","0","3,000",
="0054  ","元大台商50      ","2,000","0","2,000",
="030109","富邦金麥證84購01","6,000","4,000","2,000",
="030471","東聯麥證84購03  ","2,000","0","2,000",
="030487","奇力新永豐85購01","2,000","0","2,000",
="030515","國喬群益84購01  ","12,000","10,000","2,000",
="030688","臻鼎元大84購09  ","17,000","15,000","2,000",
="030843","滬深2X群益84購11","2,000","0","2,000",
="031135","國巨富邦85購06  ","177,000","175,000","2,000",
="031273","南亞科群益85購02","2,000","0","2,000",
="031277","宏達電群益85購02","2,000","0","2,000",
="031305","國巨兆豐85購06  ","2,000","0","2,000",
="031543","聯電日盛85購01  ","2,000","0","2,000",
="031648","統一宏遠85購01  ","2,000","0","2,000",
="031798","高鐵群益85購03  ","2,000","0","2,000",
="03182P","國巨中信91售02  ","2,000","0","2,000",
="031854","聯電元富85購01  ","101,000","99,000","2,000",
="032034","大毅國泰85購01  ","27,000","25,000","2,000",
="032043","A50正2中信85購03","2,000","0","2,000",
="032105","臺股指元大85購13","2,000","0","2,000",
="032276","台塑麥證85購02  ","16,000","14,000","2,000",
="032555","聯發科麥證87購01","2,000","0","2,000",
="032617","緯創凱基86購01  ","2,000","0","2,000",
="032726","義隆凱基86購01  ","232,000","230,000","2,000",
="032774","全新元大87購01  ","2,000","0","2,000",
="032917","力山凱基86購01  ","2,000","0","2,000",
="033010","大立光富邦87購05","117,000","115,000","2,000",
="033066","統一兆豐86購01  ","2,000","0","2,000",
="033291","大立光元大89購01","2,000","0","2,000",
="033294","GIS元大89購01   ","42,000","40,000","2,000",
="033919","潤泰全元大8A購01","5,000","3,000","2,000",
="033989","揚明光永豐87購02","2,000","0","2,000",
="03398P","大立光兆豐93售02","52,000","50,000","2,000",
="033992","台郡永豐87購01  ","5,000","3,000","2,000",
="05163 ","元大GF          ","2,000","0","2,000",
"1104  ","環泥            ","2,000","0","2,000",
"1309  ","台達化          ","2,000","0","2,000",
"1417  ","嘉裕            ","2,000","0","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"1460  ","宏遠            ","2,000","0","2,000",
"1464  ","得力            ","7,000","5,000","2,000",
"1473  ","台南            ","3,000","1,000","2,000",
"1609  ","大亞            ","2,000","0","2,000",
"1712  ","興農            ","2,000","0","2,000",
"1724  ","台硝            ","2,000","0","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"2010  ","春源            ","2,000","0","2,000",
"2012  ","春雨            ","2,000","0","2,000",
"2013  ","中鋼構          ","2,000","0","2,000",
"2017  ","官田鋼          ","2,000","0","2,000",
"2038  ","海光            ","2,000","0","2,000",
"2108  ","南帝            ","2,000","0","2,000",
"2321  ","東訊            ","12,000","10,000","2,000",
"2368  ","金像電          ","2,000","0","2,000",
"2380  ","虹光            ","5,000","3,000","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2388  ","威盛            ","2,000","0","2,000",
"2395  ","研華            ","2,000","0","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2463  ","研揚            ","5,000","3,000","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2472  ","立隆電          ","2,000","0","2,000",
"2497  ","怡利電          ","4,000","2,000","2,000",
"2516  ","新建            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2611  ","志信            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"2832  ","台產            ","2,000","0","2,000",
"2910  ","統領            ","2,000","0","2,000",
"3029  ","零壹            ","2,000","0","2,000",
"3305  ","昇貿            ","2,000","0","2,000",
"3588  ","通嘉            ","2,000","0","2,000",
"4532  ","瑞智            ","2,000","0","2,000",
"5484  ","慧友            ","2,000","0","2,000",
"6271  ","同欣電          ","4,000","2,000","2,000",
"6289  ","華上            ","2,000","0","2,000",
"8112  ","至上            ","2,000","0","2,000",
"9910  ","豐泰            ","2,000","0","2,000",
"9921  ","巨大            ","2,000","0","2,000",
"9925  ","新保            ","2,000","0","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"9933  ","中鼎            ","2,000","0","2,000",
="0060  ","新台灣          ","1,000","0","1,000",
="030073","盟立群益84購01  ","1,000","0","1,000",
="03008F","元大6X          ","1,000","0","1,000",
="030152","台積電元大84購22","1,000","0","1,000",
="03040P","貿聯兆豐92售03  ","1,000","0","1,000",
="030569","國巨凱基84購28  ","415,000","414,000","1,000",
="03057P","大立光元富91售05","1,000","0","1,000",
="030616","華邦電群益84購03","1,000","0","1,000",
="03067P","國巨國票91售06  ","1,000","0","1,000",
="030734","晶電群益84購11  ","1,000","0","1,000",
="031006","奇力新元大84購05","1,000","0","1,000",
="031127","台灣50康和84購02","83,000","82,000","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031406","聯發科元大85購01","1,000","0","1,000",
="031430","滬深2X永昌85購01","6,000","5,000","1,000",
="031444","鴻海永豐85購01  ","1,000","0","1,000",
="031494","華晶科永豐85購02","1,000","0","1,000",
="031538","鴻海富邦86購02  ","5,000","4,000","1,000",
="031656","儒鴻凱基85購02  ","1,000","0","1,000",
="031836","台積電元大85購15","5,000","4,000","1,000",
="03187P","GIS群益91售04   ","1,000","0","1,000",
="032197","瑞昱麥證85購03  ","1,000","0","1,000",
="032242","智易第一85購01  ","21,000","20,000","1,000",
="032459","聯鈞群益85購02  ","21,000","20,000","1,000",
="032482","正隆元大85購02  ","6,000","5,000","1,000",
="032663","長榮航元富86購01","1,000","0","1,000",
="032665","貿聯元富86購01  ","51,000","50,000","1,000",
="032745","台郡元大88購01  ","12,000","11,000","1,000",
="032806","台達電兆豐87購01","1,000","0","1,000",
="032849","台光電永豐86購01","1,000","0","1,000",
="032866","台泥日盛86購01  ","1,000","0","1,000",
="032986","統一日盛86購01  ","1,000","0","1,000",
="033315","旺宏群益86購01  ","1,000","0","1,000",
="033428","臺股指凱基86購14","1,000","0","1,000",
="033516","超眾凱基88購01  ","1,000","0","1,000",
="03355P","台積電凱基92售10","2,000","1,000","1,000",
="033603","鴻海國泰86購05  ","1,000","0","1,000",
="033776","可成元大87購07  ","1,000","0","1,000",
="033785","金融類元大86購03","1,000","0","1,000",
