"099年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033043","臺股指元大86購16","8,000","0","8,000",
="033084","元油2X統一88購01","8,000","0","8,000",
="033482","瑞儀元大87購01  ","152,000","144,000","8,000",
="033564","元油2X統一89購02","206,000","198,000","8,000",
="033662","大成鋼凱基88購02","368,000","360,000","8,000",
="034210","巨大元大87購01  ","8,000","0","8,000",
="034670","TPK國票88購01   ","10,000","2,000","8,000",
="03508P","臺股指元富92售10","8,000","0","8,000",
="03579P","台勝科統一92售02","30,000","22,000","8,000",
="03642P","上銀永豐92售02  ","8,000","0","8,000",
"2028  ","威致            ","8,000","0","8,000",
"2362  ","藍天            ","20,000","12,000","8,000",
"4906  ","正文            ","29,000","21,000","8,000",
"6251  ","定穎            ","8,000","0","8,000",
="030480","微星麥證84購03  ","7,000","0","7,000",
="030627","T50反1台新8A購03","7,000","0","7,000",
="030782","冠德凱基84購05  ","7,000","0","7,000",
="031430","滬深2X永昌85購01","15,000","8,000","7,000",
="031602","大同國泰85購01  ","7,000","0","7,000",
="031682","上証2X元大85購08","7,000","0","7,000",
="032234","同欣電國泰85購01","210,000","203,000","7,000",
="03228P","臺股指麥證92售01","7,000","0","7,000",
="032374","鴻海元大85購16  ","21,000","14,000","7,000",
="032458","智原群益86購01  ","32,000","25,000","7,000",
="032916","智易中信88購01  ","193,000","186,000","7,000",
="032953","聯發科國票86購01","10,000","3,000","7,000",
="033057","高股息元大86購01","50,000","43,000","7,000",
="033633","訊芯凱基86購03  ","19,000","12,000","7,000",
="034238","達興國泰87購01  ","21,000","14,000","7,000",
="034414","可成元大88購01  ","110,000","103,000","7,000",
="034515","創意凱基87購01  ","7,000","0","7,000",
="034620","富邦金永昌87購01","34,000","27,000","7,000",
="034697","華通元大89購02  ","36,000","29,000","7,000",
"1459  ","聯發            ","7,000","0","7,000",
"2227  ","裕日車          ","9,000","2,000","7,000",
"2530  ","華建            ","7,000","0","7,000",
"2548  ","華固            ","14,000","7,000","7,000",
"4904  ","遠傳            ","14,000","7,000","7,000",
"9917  ","中保科          ","7,000","0","7,000",
="030473","中纖麥證85購01  ","6,000","0","6,000",
="030883","台積電元富84購08","6,000","0","6,000",
="030982","景碩麥證84購03  ","6,000","0","6,000",
="031200","國巨永昌85購01  ","71,000","65,000","6,000",
="031299","A50正2國票87購03","16,000","10,000","6,000",
="031384","國巨國票86購02  ","6,000","0","6,000",
="031490","台積電麥證85購06","6,000","0","6,000",
="031667","佳世達元富85購01","16,000","10,000","6,000",
="031789","滬深2X富邦85購01","6,000","0","6,000",
="031947","世紀鋼統一87購03","7,000","1,000","6,000",
="032044","廣達中信85購01  ","21,000","15,000","6,000",
="032131","佳世達永豐85購01","6,000","0","6,000",
="032168","台苯中信85購01  ","177,000","171,000","6,000",
="032537","和大元大85購03  ","1,190,000","1,184,000","6,000",
="033019","大成鋼元大87購01","10,000","4,000","6,000",
="033415","臺股指群益86購04","30,000","24,000","6,000",
="033619","上証2X凱基86購16","6,000","0","6,000",
="033934","台化國泰87購01  ","6,000","0","6,000",
="03413P","儒鴻群益92售02  ","35,000","29,000","6,000",
="034198","鎧勝元大87購03  ","10,000","4,000","6,000",
="034481","裕民元富87購01  ","10,000","4,000","6,000",
="034529","臺股指元大87購02","6,000","0","6,000",
="034681","元上證國泰89購01","51,000","45,000","6,000",
="034752","聯發科元大87購07","6,000","0","6,000",
="03622P","台光電中信92售01","10,000","4,000","6,000",
"1319  ","東陽            ","18,000","12,000","6,000",
"1471  ","首利            ","6,000","0","6,000",
"2059  ","川湖            ","6,000","0","6,000",
"3059  ","華晶科          ","14,000","8,000","6,000",
"3622  ","洋華            ","74,000","68,000","6,000",
"3704  ","合勤控          ","14,000","8,000","6,000",
"4532  ","瑞智            ","6,000","0","6,000",
"4930  ","燦星網          ","6,000","0","6,000",
="030430","台積電第一84購03","5,000","0","5,000",
="030475","宏碁麥證85購02  ","5,000","0","5,000",
="030551","義隆永豐84購02  ","35,000","30,000","5,000",
="030562","聯發科日盛84購06","5,000","0","5,000",
="030573","聯發科凱基84購05","5,000","0","5,000",
="030643","可成凱基84購16  ","5,000","0","5,000",
="030886","元石油元大87購03","10,000","5,000","5,000",
="031240","可成麥證86購01  ","45,000","40,000","5,000",
="031263","儒鴻群益85購02  ","5,000","0","5,000",
="031317","上銀日盛85購01  ","5,000","0","5,000",
="031398","上証2X元大85購04","5,000","0","5,000",
="031449","彩晶永豐85購01  ","5,000","0","5,000",
="031476","南亞科日盛85購02","5,000","0","5,000",
="031555","華通統一88購01  ","5,000","0","5,000",
="031561","緯創元富85購01  ","70,000","65,000","5,000",
="031659","欣興凱基85購02  ","5,000","0","5,000",
="031694","台勝科元大85購04","5,000","0","5,000",
="031777","滬深2X兆豐85購01","10,000","5,000","5,000",
="031782","潤泰全兆豐85購01","10,000","5,000","5,000",
="032022","可成群益85購06  ","5,000","0","5,000",
="032074","群創群益85購02  ","5,000","0","5,000",
="032147","聚陽麥證85購01  ","5,000","0","5,000",
="032227","世紀鋼國票85購03","5,000","0","5,000",
="032467","貿聯統一88購02  ","5,000","0","5,000",
="032506","A50正2永豐85購05","5,000","0","5,000",
="032514","兆豐金群益85購01","15,000","10,000","5,000",
="032550","上証2X中信87購01","30,000","25,000","5,000",
="032558","元油2X日盛85購01","5,000","0","5,000",
="032653","長榮航元大86購02","5,000","0","5,000",
="032698","宏碁第一86購01  ","5,000","0","5,000",
="032740","光寶科元大86購01","5,000","0","5,000",
="032794","明泰永豐86購01  ","13,000","8,000","5,000",
="033165","可成兆豐87購04  ","5,000","0","5,000",
="033241","晶電元大89購03  ","5,000","0","5,000",
="033243","大立光元大87購13","5,000","0","5,000",
="033347","國泰金元大86購01","125,000","120,000","5,000",
="033427","臺股指凱基86購13","5,000","0","5,000",
="033469","創意凱基86購03  ","10,000","5,000","5,000",
="033529","可成元大87購06  ","10,000","5,000","5,000",
="033653","京元電第一86購02","5,000","0","5,000",
="033814","嘉澤群益88購04  ","15,000","10,000","5,000",
="033988","揚明光永豐87購01","55,000","50,000","5,000",
="034005","大立光永昌87購02","205,000","200,000","5,000",
="034020","義隆兆豐88購01  ","5,000","0","5,000",
="034026","新光金兆豐87購01","5,000","0","5,000",
="034136","嘉聯益凱基87購03","10,000","5,000","5,000",
="034253","勤美中信87購01  ","7,000","2,000","5,000",
="034260","滬深2X群益87購04","5,000","0","5,000",
="034304","大立光國票87購06","20,000","15,000","5,000",
="034314","智邦元大88購01  ","85,000","80,000","5,000",
="034848","宏達電永豐87購03","5,000","0","5,000",
="03484P","臺股指凱基92售03","5,000","0","5,000",
="034895","鴻海凱基87購05  ","5,000","0","5,000",
="03581P","超眾元富92售02  ","104,000","99,000","5,000",
="03755P","義隆永豐93售01  ","213,000","208,000","5,000",
"2369  ","菱生            ","5,000","0","5,000",
"2473  ","思源            ","10,000","5,000","5,000",
"2809  ","京城銀          ","21,000","16,000","5,000",
"911868","同方友友-DR     ","5,000","0","5,000",
="030584","佳世達麥證85購02","57,000","53,000","4,000",
="031359","旺宏元大88購01  ","4,000","0","4,000",
="031419","鴻海凱基85購09  ","5,000","1,000","4,000",
="031689","致茂元大85購04  ","50,000","46,000","4,000",
="032164","敦南永豐85購01  ","270,000","266,000","4,000",
="032563","S&P反1元大85購01","5,000","1,000","4,000",
="032865","樺漢元富86購01  ","179,000","175,000","4,000",
="033025","奇力新元大89購02","4,000","0","4,000",
="033198","瑞儀凱基86購01  ","4,000","0","4,000",
="033288","鴻海元大86購04  ","102,000","98,000","4,000",
="033623","新光鋼凱基86購02","10,000","6,000","4,000",
="033753","上証2X凱基86購17","4,000","0","4,000",
="033774","大同元大87購05  ","4,000","0","4,000",
="034302","微星國票87購01  ","5,000","1,000","4,000",
="034897","廣宇凱基87購01  ","4,000","0","4,000",
="034920","臺指反富邦8A購01","24,000","20,000","4,000",
="03697P","台積電元大93售05","10,000","6,000","4,000",
"1220  ","台榮            ","4,000","0","4,000",
"1443  ","立益            ","4,000","0","4,000",
"1512  ","瑞利            ","4,000","0","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"1611  ","中電            ","4,000","0","4,000",
"1722  ","台肥            ","82,000","78,000","4,000",
"2466  ","冠西電          ","4,000","0","4,000",
"2539  ","櫻花建          ","4,000","0","4,000",
"6133  ","金橋            ","4,000","0","4,000",
="030387","智易麥證84購01  ","3,000","0","3,000",
="03064P","元油2X中信94售02","3,000","0","3,000",
="030663","聯詠麥證85購02  ","3,000","0","3,000",
="030707","大立光國泰84購11","53,000","50,000","3,000",
="030806","開發金麥證85購01","3,000","0","3,000",
="030852","健策群益84購02  ","3,000","0","3,000",
="030965","大立光群益84購26","3,000","0","3,000",
="031024","台化凱基84購01  ","7,000","4,000","3,000",
="031120","上銀台新87購01  ","3,000","0","3,000",
="031339","微星群益85購01  ","3,000","0","3,000",
="031406","聯發科元大85購01","3,000","0","3,000",
="031407","嘉聯益元大88購01","3,000","0","3,000",
="031502","仁寶元大85購01  ","3,000","0","3,000",
="031863","英業達中信86購01","3,000","0","3,000",
="032100","南電元大86購01  ","3,000","0","3,000",
="032240","玉晶光統一87購01","3,000","0","3,000",
="032452","南茂元大85購03  ","3,000","0","3,000",
="032501","鴻海元富85購02  ","3,000","0","3,000",
="032510","旺宏第一85購01  ","3,000","0","3,000",
="032746","台灣50國泰86購01","43,000","40,000","3,000",
="032872","聯發科凱基86購02","15,000","12,000","3,000",
="032924","力山統一88購01  ","3,000","0","3,000",
="03305P","鴻海富邦93售03  ","22,000","19,000","3,000",
="033156","上証2X富邦87購01","3,000","0","3,000",
="033232","玉晶光凱基86購01","20,000","17,000","3,000",
="033247","華新科永豐86購04","5,000","2,000","3,000",
="033729","聯詠富邦88購01  ","3,000","0","3,000",
="034133","豐祥凱基8A購01  ","86,000","83,000","3,000",
="03415P","超眾群益92售03  ","226,000","223,000","3,000",
="034310","元油2X元大87購04","3,000","0","3,000",
="034667","上銀國票88購01  ","38,000","35,000","3,000",
="034724","和碩兆豐87購01  ","5,000","2,000","3,000",
="034797","台灣50元大87購03","3,000","0","3,000",
="034896","國巨凱基87購06  ","3,000","0","3,000",
="03496P","臺股指統一92售04","3,000","0","3,000",
="03516P","日月光元大92售01","26,000","23,000","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"2062  ","橋椿            ","3,000","0","3,000",
"2433  ","互盛電          ","5,000","2,000","3,000",
"2463  ","研揚            ","3,000","0","3,000",
"3090  ","日電貿          ","3,000","0","3,000",
"3593  ","力銘            ","4,000","1,000","3,000",
"3686  ","達能            ","4,000","1,000","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"6230  ","超眾            ","3,000","0","3,000",
="030391","大成鋼群益84購07","2,000","0","2,000",
="030616","華邦電群益84購03","2,000","0","2,000",
="030744","S&P反1元大84購02","2,000","0","2,000",
="030793","中鴻麥證85購01  ","3,000","1,000","2,000",
="030810","創意統一86購03  ","2,000","0","2,000",
="030946","華新科國票84購09","3,000","1,000","2,000",
="031237","台達電麥證85購02","2,000","0","2,000",
="031548","華新科國票85購02","2,000","0","2,000",
="031614","國巨群益85購06  ","15,000","13,000","2,000",
="031829","上証2X元大85購09","101,000","99,000","2,000",
="031852","晶電統一88購01  ","2,000","0","2,000",
="031905","可成元大85購06  ","2,000","0","2,000",
="032030","高鐵兆豐85購01  ","159,000","157,000","2,000",
="032120","TPK凱基85購01   ","62,000","60,000","2,000",
="032212","國巨元大85購14  ","10,000","8,000","2,000",
="032213","台積電元大85購21","4,000","2,000","2,000",
="032226","禾伸堂國票86購01","22,000","20,000","2,000",
="032296","致茂凱基85購04  ","2,000","0","2,000",
="032301","高鐵凱基85購02  ","10,000","8,000","2,000",
="032464","台積電統一88購05","200,000","198,000","2,000",
="032659","台勝科統一89購01","4,000","2,000","2,000",
="032720","華通第一86購01  ","2,000","0","2,000",
="032863","樺漢統一88購02  ","2,000","0","2,000",
="033065","貿聯元大88購01  ","2,000","0","2,000",
="033087","宏達電統一88購02","8,000","6,000","2,000",
="033235","康普凱基86購02  ","2,000","0","2,000",
="033395","元油2X國票86購05","277,000","275,000","2,000",
="033915","可成元大87購10  ","13,000","11,000","2,000",
="033919","潤泰全元大8A購01","10,000","8,000","2,000",
="033959","貿聯中信88購01  ","36,000","34,000","2,000",
="03396P","大立光元大92售13","2,000","0","2,000",
="034169","華通國票88購01  ","2,000","0","2,000",
="034220","健策元富87購01  ","2,000","0","2,000",
="034493","聯茂第一87購01  ","2,000","0","2,000",
