"099年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03057P","大立光元富91售05","2,000","0","2,000",
="03079P","臺股指康和91售03","2,000","0","2,000",
="030800","長榮航麥證84購02","2,000","0","2,000",
="030856","聯茂群益84購01  ","2,000","0","2,000",
="030957","臺股指永豐84購10","220,000","218,000","2,000",
="031017","台積電統一87購06","2,000","0","2,000",
="031120","上銀台新87購01  ","2,000","0","2,000",
="03114P","台積電元大91售25","2,000","0","2,000",
="031161","鴻海凱基85購01  ","2,000","0","2,000",
="031169","利勤凱基85購01  ","2,000","0","2,000",
="031170","GIS凱基85購02   ","2,000","0","2,000",
="031276","強茂群益85購01  ","2,000","0","2,000",
="031288","中工元富85購01  ","42,000","40,000","2,000",
="031346","華邦電麥證85購04","22,000","20,000","2,000",
="031374","大同兆豐85購02  ","2,000","0","2,000",
="031493","華新科永豐85購01","2,000","0","2,000",
="031620","聯電麥證86購01  ","2,000","0","2,000",
="031688","鴻海元大85購09  ","2,000","0","2,000",
="031701","大立光兆豐86購01","2,000","0","2,000",
="031798","高鐵群益85購03  ","2,000","0","2,000",
="031866","上銀兆豐86購05  ","2,000","0","2,000",
="031899","聚陽元大85購01  ","37,000","35,000","2,000",
="031981","旺宏永豐85購01  ","2,000","0","2,000",
="031998","聚陽凱基85購01  ","2,000","0","2,000",
="032211","聯電元大86購01  ","623,000","621,000","2,000",
="032222","世紀鋼元大85購06","2,000","0","2,000",
="032276","台塑麥證85購02  ","2,000","0","2,000",
="032317","瑞儀永昌85購02  ","35,000","33,000","2,000",
="032355","大同麥證85購01  ","2,000","0","2,000",
="032406","創意兆豐85購01  ","12,000","10,000","2,000",
="032418","滬深2X國泰85購04","3,000","1,000","2,000",
="032802","敬鵬元富86購01  ","35,000","33,000","2,000",
="033072","南亞科麥證87購01","2,000","0","2,000",
="033289","大毅元大86購02  ","7,000","5,000","2,000",
="033728","聯發科富邦87購01","2,000","0","2,000",
="033835","元油2X凱基86購06","2,000","0","2,000",
="034089","欣興統一8A購01  ","70,000","68,000","2,000",
="034295","聯發科凱基87購02","2,000","0","2,000",
="034442","國喬群益87購01  ","62,000","60,000","2,000",
="034496","微星日盛87購01  ","32,000","30,000","2,000",
="034658","台化凱基8A購01  ","4,000","2,000","2,000",
"1470  ","大統新創        ","3,000","1,000","2,000",
"1475  ","本盟            ","2,000","0","2,000",
"1507  ","永大            ","69,000","67,000","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1717  ","長興            ","9,000","7,000","2,000",
"2809  ","京城銀          ","6,000","4,000","2,000",
"2901  ","欣欣            ","3,000","1,000","2,000",
"3040  ","遠見            ","2,000","0","2,000",
"3056  ","總太            ","2,000","0","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"4725  ","信昌化          ","17,000","15,000","2,000",
"6224  ","聚鼎            ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="030138","京鼎凱基84購02  ","2,000","1,000","1,000",
="030380","聯電麥證84購04  ","11,000","10,000","1,000",
="030408","超眾群益84購01  ","1,000","0","1,000",
="03040P","貿聯兆豐92售03  ","1,000","0","1,000",
="030471","東聯麥證84購03  ","1,000","0","1,000",
="030621","南亞科兆豐84購01","51,000","50,000","1,000",
="030645","玉晶光凱基85購01","1,000","0","1,000",
="03067P","國巨國票91售06  ","1,000","0","1,000",
="030690","瑞儀元大84購04  ","1,000","0","1,000",
="030944","國巨國票84購14  ","1,000","0","1,000",
="031007","可成元大84購29  ","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="03117P","台表科元大91售04","1,000","0","1,000",
="031188","中橡永豐85購01  ","1,000","0","1,000",
="031327","鴻海中信85購01  ","1,000","0","1,000",
="031394","和大富邦86購02  ","1,000","0","1,000",
="031832","深100元大85購01 ","1,000","0","1,000",
="032021","鴻海群益85購08  ","4,000","3,000","1,000",
="032079","台積電兆豐86購01","15,000","14,000","1,000",
="032270","晶電國票85購02  ","1,000","0","1,000",
="032387","鴻海國泰85購08  ","1,000","0","1,000",
="033032","大立光元大87購10","1,000","0","1,000",
="033071","台達電麥證87購01","1,000","0","1,000",
="033331","國泰金凱基88購01","1,000","0","1,000",
="033398","達方國票87購01  ","1,000","0","1,000",
="033947","智原富邦88購01  ","3,070,000","3,069,000","1,000",
="03401P","台泥凱基92售01  ","101,000","100,000","1,000",
="034045","億光永豐87購01  ","298,000","297,000","1,000",
="034177","易華電國票87購01","1,000","0","1,000",
="034348","達方國票88購01  ","1,000","0","1,000",
="034559","晶電中信89購01  ","1,000","0","1,000",
="034760","華新科永昌88購01","1,000","0","1,000",
="03491P","臺股指永昌92售04","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1538  ","正峰新          ","6,000","5,000","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"2329  ","華泰            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2618  ","長榮航          ","657,000","656,000","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"8072  ","陞泰            ","2,000","1,000","1,000",
"8110  ","華東            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9941  ","裕融            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","2,611,000","7,318,000","-4,707,000",
="032150","潤泰全麥證85購01","110,000","4,569,000","-4,459,000",
="034357","可成凱基87購06  ","1,757,000","5,590,000","-3,833,000",
="033589","光寶科元大87購01","1,233,000","4,890,000","-3,657,000",
="0050  ","元大台灣50      ","1,160,000","4,243,000","-3,083,000",
="033054","義隆凱基86購02  ","256,000","2,830,000","-2,574,000",
"2883  ","開發金          ","325,000","2,718,000","-2,393,000",
="033234","創意凱基86購02  ","891,000","3,214,000","-2,323,000",
="034597","華新科永豐87購03","0","1,893,000","-1,893,000",
="034340","T50反1群益88購01","81,000","1,952,000","-1,871,000",
"2303  ","聯電            ","328,000","2,107,000","-1,779,000",
="034282","嘉聯益永豐87購01","198,000","1,886,000","-1,688,000",
="032192","世紀鋼富邦86購01","313,000","1,973,000","-1,660,000",
="032583","A50正2國票85購02","0","1,624,000","-1,624,000",
="033222","上証2X群益86購02","388,000","1,951,000","-1,563,000",
="033566","元油2X永豐86購03","442,000","1,936,000","-1,494,000",
="031772","景碩群益85購01  ","460,000","1,926,000","-1,466,000",
"5854  ","合庫            ","72,000","1,502,000","-1,430,000",
="032886","智原元大86購01  ","594,000","1,972,000","-1,378,000",
="033893","美律永豐87購01  ","100,000","1,430,000","-1,330,000",
="032795","創意永豐86購01  ","480,000","1,754,000","-1,274,000",
="033074","S&P反1群益86購01","724,000","1,978,000","-1,254,000",
"2327  ","國巨            ","911,000","2,090,000","-1,179,000",
"1605  ","華新            ","808,000","1,931,000","-1,123,000",
="032334","鴻海中信85購06  ","105,000","1,209,000","-1,104,000",
="034095","貿聯兆豐88購01  ","96,000","1,154,000","-1,058,000",
="032536","中石化元大86購01","370,000","1,420,000","-1,050,000",
="032824","中信金國泰86購01","15,000","1,063,000","-1,048,000",
="033098","中石化麥證87購01","0","1,028,000","-1,028,000",
="032159","滬深2X永豐85購03","609,000","1,625,000","-1,016,000",
"1218  ","泰山            ","0","1,000,000","-1,000,000",
="034143","卜蜂永豐87購01  ","230,000","1,192,000","-962,000",
="031643","台積電國票85購03","6,377,000","7,325,000","-948,000",
="031287","美律元富85購02  ","0","935,000","-935,000",
="033938","大立光國泰88購03","387,000","1,319,000","-932,000",
="032682","大毅元大87購01  ","81,000","1,012,000","-931,000",
="032126","可成元富85購01  ","117,000","1,044,000","-927,000",
="032259","南茂元大86購01  ","20,000","932,000","-912,000",
="034579","智邦群益87購01  ","0","911,000","-911,000",
="033673","上証2X元富86購02","0","880,000","-880,000",
="03652P","台積電元大92售31","460,000","1,332,000","-872,000",
="031413","微星統一87購01  ","45,000","887,000","-842,000",
="032063","為升群益88購01  ","0","832,000","-832,000",
="034264","勤美群益87購01  ","75,000","899,000","-824,000",
="031988","亞德客國票85購01","42,000","860,000","-818,000",
="032243","致伸第一85購01  ","510,000","1,328,000","-818,000",
="032859","國巨統一88購02  ","835,000","1,642,000","-807,000",
="033182","臻鼎元富86購01  ","36,000","838,000","-802,000",
="033987","日電貿永豐87購02","945,000","1,724,000","-779,000",
="032956","GIS國票87購01   ","0","768,000","-768,000",
="033563","強茂元富86購02  ","3,994,000","4,749,000","-755,000",
="03285P","台積電元富92售02","261,000","1,012,000","-751,000",
="032147","聚陽麥證85購01  ","10,000","759,000","-749,000",
="033896","聯德永豐87購01  ","577,000","1,323,000","-746,000",
="031976","大毅元大86購01  ","943,000","1,683,000","-740,000",
="032882","儒鴻元大87購01  ","0","727,000","-727,000",
="033634","嘉晶統一88購02  ","177,000","892,000","-715,000",
="034723","台勝科兆豐87購01","0","709,000","-709,000",
="033790","大同國泰86購04  ","1,001,000","1,700,000","-699,000",
="032306","TPK凱基85購02   ","0","685,000","-685,000",
="033897","超眾永豐87購01  ","115,000","798,000","-683,000",
="034171","義隆國票88購01  ","162,000","839,000","-677,000",
="033491","亞光國票86購01  ","1,072,000","1,735,000","-663,000",
="033435","貿聯統一89購01  ","0","662,000","-662,000",
="032433","亞光永豐85購01  ","308,000","965,000","-657,000",
"2890  ","永豐金          ","223,000","879,000","-656,000",
"2409  ","友達            ","293,000","936,000","-643,000",
"1459  ","聯發            ","0","640,000","-640,000",
="033215","力山第一86購01  ","454,000","1,089,000","-635,000",
"1506  ","正道            ","0","635,000","-635,000",
="031697","南茂元大85購02  ","0","633,000","-633,000",
"2820  ","華票            ","0","627,000","-627,000",
="03690P","亞德客永豐93售01","173,000","798,000","-625,000",
="033263","國巨統一88購04  ","65,000","681,000","-616,000",
="032812","達運兆豐86購01  ","552,000","1,167,000","-615,000",
"1216  ","統一            ","216,000","831,000","-615,000",
="033955","中纖中信8A購01  ","46,000","652,000","-606,000",
="033923","隆達元大8A購02  ","40,000","645,000","-605,000",
="034278","易華電群益87購01","336,000","930,000","-594,000",
="032032","日月光兆豐85購01","15,000","605,000","-590,000",
="034567","燿華凱基87購02  ","0","579,000","-579,000",
="034093","微星元富87購01  ","1,931,000","2,507,000","-576,000",
="034354","致茂凱基87購01  ","154,000","730,000","-576,000",
="031510","台勝科元大86購01","251,000","822,000","-571,000",
="033342","大同元大87購02  ","1,068,000","1,639,000","-571,000",
="033884","廣華永豐87購01  ","302,000","863,000","-561,000",
"2882  ","國泰金          ","143,000","704,000","-561,000",
="034562","卜蜂第一87購02  ","2,347,000","2,905,000","-558,000",
="032647","元油2X元大86購01","372,000","918,000","-546,000",
="031932","世紀鋼凱基85購03","0","525,000","-525,000",
="033137","臻鼎統一89購01  ","180,000","703,000","-523,000",
="033571","滬深2X中信89購02","582,000","1,105,000","-523,000",
="032417","台郡凱基85購03  ","63,000","585,000","-522,000",
="032142","鴻海群益85購09  ","40,000","553,000","-513,000",
="032185","欣興凱基85購03  ","30,000","543,000","-513,000",
"2801  ","彰銀            ","700,000","1,209,000","-509,000",
="031452","滬深2X群益85購04","1,647,000","2,147,000","-500,000",
="032404","創意日盛85購01  ","0","499,000","-499,000",
="033251","可成台新87購01  ","0","496,000","-496,000",
="031206","上証2X富邦85購02","0","495,000","-495,000",
="032136","美律富邦87購01  ","0","490,000","-490,000",
="032408","元油2X國票86購01","639,000","1,128,000","-489,000",
="034035","大成鋼凱基89購01","2,678,000","3,164,000","-486,000",
="033958","奇力新中信89購01","0","480,000","-480,000",
="03548P","台積電凱基92售19","0","480,000","-480,000",
"1210  ","大成            ","295,050","774,000","-478,950",
="032149","國巨麥證85購08  ","10,000","484,000","-474,000",
"9907  ","統一實          ","29,000","503,000","-474,000",
="034554","嘉晶國泰87購01  ","119,000","591,000","-472,000",
="031818","嘉澤凱基85購01  ","5,000","475,000","-470,000",
="031454","臺指反群益85購01","1,442,000","1,911,000","-469,000",
="033889","華通永豐87購01  ","178,000","645,000","-467,000",
="033204","上証2X群益86購01","2,023,000","2,488,000","-465,000",
="033436","啟碁統一88購01  ","446,000","909,000","-463,000",
="034611","A50正2國票87購05","77,000","540,000","-463,000",
="03328P","健策元大92售03  ","175,000","635,000","-460,000",
="031465","聯發科群益85購04","515,000","974,000","-459,000",
="033805","亞德客群益86購04","24,000","474,000","-450,000",
