"099年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032717","奇力新兆豐87購01","0","137,000","-137,000",
="034442","國喬群益87購01  ","0","136,000","-136,000",
="034574","訊芯凱基87購01  ","0","136,000","-136,000",
="03671P","大立光凱基95售02","55,000","191,000","-136,000",
="034142","美利達凱基89購01","0","135,000","-135,000",
="031197","聯電國泰85購01  ","5,000","139,000","-134,000",
="031913","臺股指日盛85購01","36,000","170,000","-134,000",
="033842","TPK凱基88購01   ","0","132,000","-132,000",
="034250","義隆第一87購01  ","0","132,000","-132,000",
"4104  ","佳醫            ","7,000","139,000","-132,000",
="031341","聯鈞群益85購01  ","50,000","180,000","-130,000",
="032122","儒鴻元富85購01  ","120,000","250,000","-130,000",
="032520","可成凱基85購18  ","123,000","253,000","-130,000",
="033025","奇力新元大89購02","0","130,000","-130,000",
="033107","台積電凱基86購02","0","130,000","-130,000",
="033875","超眾凱基89購02  ","0","130,000","-130,000",
"2485  ","兆赫            ","43,000","173,000","-130,000",
="031670","滬深2X日盛85購01","10,000","139,000","-129,000",
="032906","宏達電群益86購02","91,000","220,000","-129,000",
="034571","聯詠凱基87購02  ","0","129,000","-129,000",
="031275","可成群益85購03  ","1,071,000","1,199,000","-128,000",
="031601","鴻海國泰85購04  ","70,000","198,000","-128,000",
="033113","可成凱基86購04  ","30,000","158,000","-128,000",
"2511  ","太子            ","155,000","283,000","-128,000",
="031755","宏碁元大85購01  ","0","127,000","-127,000",
="034511","友達凱基87購01  ","0","127,000","-127,000",
="030370","國喬麥證84購02  ","6,000","132,000","-126,000",
="033402","可成元大87購03  ","90,000","216,000","-126,000",
"2905  ","三商            ","44,000","170,000","-126,000",
"3703  ","欣陸            ","24,000","150,000","-126,000",
="031526","智邦群益85購03  ","182,000","307,000","-125,000",
="031846","元黃金國票86購01","260,000","385,000","-125,000",
="032213","台積電元大85購21","0","125,000","-125,000",
="033967","華通元大8A購01  ","200,000","325,000","-125,000",
="033975","旺宏凱基87購02  ","177,000","302,000","-125,000",
"6197  ","佳必琪          ","138,000","263,000","-125,000",
="033555","瑞昱永昌86購01  ","738,000","862,000","-124,000",
="031639","晶電兆豐85購02  ","36,000","159,000","-123,000",
="033044","佳世達第一86購01","126,000","248,000","-122,000",
="031651","致茂宏遠85購01  ","0","121,000","-121,000",
="031663","中鴻宏遠85購01  ","30,000","151,000","-121,000",
="033248","敦泰永豐86購01  ","40,000","161,000","-121,000",
="031170","GIS凱基85購02   ","60,000","180,000","-120,000",
="031521","T50反1群益85購05","198,000","318,000","-120,000",
="031831","滬深2X元大85購04","5,000","125,000","-120,000",
="031924","可成凱基85購10  ","65,000","185,000","-120,000",
="032762","嘉聯益日盛86購01","0","120,000","-120,000",
="033035","聯詠元大86購02  ","0","120,000","-120,000",
="034555","京鼎國泰87購01  ","5,000","125,000","-120,000",
="03657P","臺股指元大92售19","10,000","130,000","-120,000",
="031227","達運第一85購01  ","189,000","308,000","-119,000",
="033129","TPK國票86購01   ","31,000","150,000","-119,000",
="034033","中磊兆豐87購01  ","99,000","218,000","-119,000",
="034503","TPK群益87購01   ","0","119,000","-119,000",
="031198","瑞儀國泰85購01  ","0","117,000","-117,000",
="033493","瀚宇博國票87購01","65,000","182,000","-117,000",
="033350","台郡元大89購01  ","122,000","238,000","-116,000",
"5534  ","長虹            ","73,000","189,000","-116,000",
="031287","美律元富85購02  ","5,000","120,000","-115,000",
="032224","A50正2國票88購01","10,000","125,000","-115,000",
="032900","敬鵬富邦87購01  ","1,190,000","1,305,000","-115,000",
="033019","大成鋼元大87購01","50,000","165,000","-115,000",
="033803","滬深2X群益86購03","0","115,000","-115,000",
="034398","滬深2X元大87購01","0","115,000","-115,000",
="030895","國巨元大84購36  ","5,000","119,000","-114,000",
="031279","聯詠群益85購01  ","940,000","1,054,000","-114,000",
="033332","中磊凱基88購01  ","112,000","226,000","-114,000",
="033549","智易國票87購02  ","334,000","448,000","-114,000",
="033979","晶電永豐87購02  ","175,000","289,000","-114,000",
="034229","台肥國泰87購01  ","262,000","376,000","-114,000",
="031736","大立光元富85購02","847,000","959,000","-112,000",
="032374","鴻海元大85購16  ","55,000","167,000","-112,000",
="033913","聯發科元大87購02","0","112,000","-112,000",
="033977","元油2X永豐87購01","595,000","707,000","-112,000",
="033344","京元電元大86購02","173,000","284,000","-111,000",
="031122","鴻海永豐84購04  ","30,000","140,000","-110,000",
="031995","可成麥證86購03  ","34,000","144,000","-110,000",
="033560","宏碁富邦86購01  ","65,000","175,000","-110,000",
="033827","宏碁亞東86購01  ","100,000","210,000","-110,000",
="030003","華新科元大84購31","50,000","159,000","-109,000",
="031178","華邦電元大85購01","100,000","209,000","-109,000",
="031343","瑞儀群益85購03  ","0","109,000","-109,000",
="031479","上証2X凱基86購05","44,000","153,000","-109,000",
="032042","中磊第一85購01  ","0","109,000","-109,000",
="032833","達方兆豐86購01  ","70,000","179,000","-109,000",
="03294P","元油2X國票92售04","0","109,000","-109,000",
="032952","台積電國票86購01","111,000","220,000","-109,000",
="031778","大成鋼兆豐86購01","50,000","158,000","-108,000",
="032057","台苯群益85購01  ","40,000","148,000","-108,000",
="032244","滬深2X中信85購06","99,000","207,000","-108,000",
="032943","奇力新元大89購01","396,000","504,000","-108,000",
="033181","強茂元富86購01  ","222,000","330,000","-108,000",
="033863","微星富邦88購01  ","5,000","113,000","-108,000",
="03450P","元油2X元富98售05","0","107,000","-107,000",
="03580P","欣興元富92售03  ","3,000","110,000","-107,000",
="03660P","台積電中信93售01","0","107,000","-107,000",
="030807","中信金麥證84購02","205,000","311,000","-106,000",
="033854","元油2X台新88購01","47,000","153,000","-106,000",
="033698","鴻海元大86購08  ","20,000","125,000","-105,000",
="034286","T50反1凱基8A購04","45,000","150,000","-105,000",
="034427","FB上証元大87購01","0","105,000","-105,000",
="03574P","健策永豐92售02  ","0","105,000","-105,000",
"1305  ","華夏            ","15,000","120,000","-105,000",
="032790","宏達電永豐86購01","0","104,000","-104,000",
="034113","台肥凱基87購02  ","27,000","131,000","-104,000",
="03645P","群創統一92售01  ","15,000","119,000","-104,000",
="032275","榮成宏遠85購01  ","28,000","131,000","-103,000",
="03355P","台積電凱基92售10","100,000","203,000","-103,000",
="031299","A50正2國票87購03","1,000","103,000","-102,000",
="032030","高鐵兆豐85購01  ","100,000","202,000","-102,000",
="032313","晶電永昌86購01  ","0","102,000","-102,000",
="032438","帆宣永豐85購01  ","174,000","276,000","-102,000",
="032966","可成中信87購01  ","52,000","154,000","-102,000",
="034258","啟碁兆豐87購01  ","0","102,000","-102,000",
="031864","上証2X永豐85購05","0","101,000","-101,000",
="034410","宏碁元大87購01  ","0","101,000","-101,000",
="03637P","大立光凱基92售13","24,000","125,000","-101,000",
="030368","台塑麥證85購01  ","0","100,000","-100,000",
="031095","義隆元大85購01  ","0","100,000","-100,000",
="031631","國巨元大86購01  ","20,000","120,000","-100,000",
="031675","東聯群益85購01  ","174,000","274,000","-100,000",
="03212P","華通永豐92售01  ","0","100,000","-100,000",
="032875","禾伸堂凱基86購01","20,000","120,000","-100,000",
="032993","大立光凱基86購04","0","100,000","-100,000",
="033188","強茂統一88購01  ","50,000","150,000","-100,000",
="033333","易華電凱基88購01","20,000","120,000","-100,000",
="033708","啟碁元大86購02  ","0","100,000","-100,000",
="033792","興富發國泰86購01","0","100,000","-100,000",
="034011","上銀富邦89購01  ","220,000","320,000","-100,000",
="034058","元油2X元大87購02","120,000","220,000","-100,000",
="034418","亞德客永豐87購01","20,000","120,000","-100,000",
="05201 ","富邦ER          ","0","100,000","-100,000",
"1733  ","五鼎            ","0","100,000","-100,000",
"3030  ","德律            ","0","100,000","-100,000",
="030116","台灣50國票84購03","0","99,000","-99,000",
="030238","華晶科凱基84購01","0","99,000","-99,000",
="030726","友達中信85購01  ","0","99,000","-99,000",
="030813","國巨元富84購04  ","0","99,000","-99,000",
="030946","華新科國票84購09","0","99,000","-99,000",
="030991","亞泥元大84購04  ","0","99,000","-99,000",
="031427","祥碩兆豐85購01  ","0","99,000","-99,000",
="031609","旺宏中信87購01  ","0","99,000","-99,000",
="031781","長榮航兆豐85購01","0","99,000","-99,000",
="031871","達運兆豐85購01  ","1,000","100,000","-99,000",
="032130","A50正2統一87購02","0","99,000","-99,000",
="032324","京鼎富邦86購01  ","1,000","100,000","-99,000",
="032357","滬深2X凱基85購12","198,000","297,000","-99,000",
="032516","中石化中信87購01","0","99,000","-99,000",
="032587","元油2X國泰85購02","0","99,000","-99,000",
="032636","美律國泰86購01  ","90,000","189,000","-99,000",
="033206","上証2X國泰86購01","208,000","307,000","-99,000",
="033500","台郡富邦87購01  ","0","99,000","-99,000",
="033593","鴻海元大87購04  ","0","99,000","-99,000",
="033743","大同群益86購02  ","0","99,000","-99,000",
="033889","華通永豐87購01  ","198,000","297,000","-99,000",
="034121","全新凱基87購02  ","0","99,000","-99,000",
="034183","卜蜂元大87購03  ","0","99,000","-99,000",
="034222","力成元富87購01  ","0","99,000","-99,000",
="034265","台肥群益87購01  ","0","99,000","-99,000",
="034297","智原凱基89購01  ","0","99,000","-99,000",
="03586P","台積電元大92售22","198,000","297,000","-99,000",
="03693P","上緯控永豐93售01","189,000","288,000","-99,000",
"1225  ","福懋油          ","0","99,000","-99,000",
"2382  ","廣達            ","186,000","285,000","-99,000",
="031087","鴻海元大84購20  ","0","98,000","-98,000",
="032284","致茂麥證86購02  ","66,000","164,000","-98,000",
="032530","台達電國票85購03","265,000","363,000","-98,000",
="032671","FH滬深元大86購01","299,000","397,000","-98,000",
="034419","金像電永豐87購02","20,000","118,000","-98,000",
="03466P","臺股指國票92售03","199,000","297,000","-98,000",
="030774","嘉聯益台新85購01","2,000","99,000","-97,000",
="032282","華通麥證85購02  ","21,000","118,000","-97,000",
="030908","臺股指元大84購58","45,000","141,000","-96,000",
="032771","上銀元大89購01  ","27,000","123,000","-96,000",
="033006","大立光統一88購01","602,000","698,000","-96,000",
="033804","元油2X群益86購04","0","96,000","-96,000",
="03558P","揚明光元大92售02","35,000","131,000","-96,000",
="033622","元油2X凱基86購04","0","95,000","-95,000",
="034231","燿華國泰87購01  ","4,000","99,000","-95,000",
="034475","華邦電元富87購01","55,000","150,000","-95,000",
"2331  ","精英            ","7,000","101,281","-94,281",
="030814","國巨元富84購05  ","5,000","99,000","-94,000",
="033293","祥碩元大86購02  ","5,000","99,000","-94,000",
="033820","元油2X永豐86購04","303,000","397,000","-94,000",
"3584  ","介面            ","67,000","161,000","-94,000",
="031320","信昌化永豐85購01","2,000","95,000","-93,000",
="03389P","鴻海元富92售05  ","105,000","198,000","-93,000",
"8105  ","凌巨            ","45,000","138,000","-93,000",
="032080","元大金兆豐85購01","47,000","139,000","-92,000",
="034159","豐祥永豐87購01  ","27,000","119,000","-92,000",
"1440  ","南紡            ","228,000","320,000","-92,000",
="030404","大立光群益84購15","0","91,000","-91,000",
="03568P","台積電日盛92售02","105,000","196,000","-91,000",
="030757","大同元大84購12  ","145,000","235,000","-90,000",
="030874","信邦麥證84購01  ","0","90,000","-90,000",
="031708","鴻海凱基85購11  ","11,000","101,000","-90,000",
="031750","元石油元大85購02","0","90,000","-90,000",
="032056","元油2X群益85購04","55,000","145,000","-90,000",
="032416","中磊凱基85購02  ","36,000","126,000","-90,000",
="033386","康普永豐86購01  ","10,000","100,000","-90,000",
="033759","嘉晶凱基86購01  ","19,000","109,000","-90,000",
="032695","達方永豐86購01  ","161,000","250,000","-89,000",
="032724","上証2X永豐86購02","477,000","566,000","-89,000",
="032847","華通永豐86購01  ","30,000","119,000","-89,000",
="032890","臻鼎元大87購01  ","10,000","99,000","-89,000",
="033505","臺股指元富86購05","527,000","616,000","-89,000",
="034338","瑞昱富邦87購01  ","436,000","525,000","-89,000",
="034499","大立光日盛87購01","1,000","90,000","-89,000",
