"099年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05161 ","元大GD          ","10,000","0","10,000",
="05202 ","富邦ES          ","10,000","0","10,000",
="05213 ","兆豐AL          ","40,000","30,000","10,000",
="05219 ","兆豐AS          ","20,000","10,000","10,000",
="05225 ","大華1M          ","10,000","0","10,000",
="05233 ","日盛90          ","10,000","0","10,000",
"1445  ","大宇            ","10,000","0","10,000",
"2617  ","台航            ","10,000","0","10,000",
"2884  ","玉山金          ","203,000","193,000","10,000",
"2915  ","潤泰全          ","78,000","68,000","10,000",
"3080  ","威力盟          ","17,000","7,000","10,000",
"5471  ","松翰            ","21,000","11,000","10,000",
="030205","台灣50富邦84購01","9,000","0","9,000",
="030531","國巨元大84購27  ","208,000","199,000","9,000",
="030730","T50反1群益84購06","60,000","51,000","9,000",
="030901","晶電元大84購03  ","29,000","20,000","9,000",
="031812","T50反1日盛88購01","20,000","11,000","9,000",
="031987","儒鴻國票85購02  ","10,000","1,000","9,000",
="032022","可成群益85購06  ","70,000","61,000","9,000",
="032390","欣興國泰85購01  ","20,000","11,000","9,000",
="032788","大毅永豐86購01  ","19,000","10,000","9,000",
="032985","樺漢群益86購01  ","32,000","23,000","9,000",
="033133","GIS兆豐86購01   ","30,000","21,000","9,000",
="033206","上証2X國泰86購01","79,000","70,000","9,000",
="033806","葡萄王群益86購02","10,000","1,000","9,000",
="034168","卜蜂國票87購01  ","20,000","11,000","9,000",
"1613  ","台一            ","9,000","0","9,000",
"2431  ","聯昌            ","9,000","0","9,000",
"2477  ","美隆電          ","9,000","0","9,000",
"2535  ","達欣工          ","9,000","0","9,000",
="030215","國泰金中信84購01","68,000","60,000","8,000",
="030488","高鐵永豐84購02  ","10,000","2,000","8,000",
="030948","鴻海中信84購01  ","20,000","12,000","8,000",
="031080","聯電元大84購06  ","8,000","0","8,000",
="031346","華邦電麥證85購04","20,000","12,000","8,000",
="031419","鴻海凱基85購09  ","8,000","0","8,000",
="031444","鴻海永豐85購01  ","8,000","0","8,000",
="031482","台光電凱基85購02","8,000","0","8,000",
="031852","晶電統一88購01  ","232,000","224,000","8,000",
="031941","臺股指永昌85購02","48,000","40,000","8,000",
="032083","瀚宇博兆豐86購01","8,000","0","8,000",
="032166","上証2X中信88購02","8,000","0","8,000",
="032330","台積電日盛85購03","155,000","147,000","8,000",
="032417","台郡凱基85購03  ","10,000","2,000","8,000",
="03318P","裕隆凱基92售01  ","8,000","0","8,000",
="033370","可成第一86購01  ","8,000","0","8,000",
="033466","上証2X凱基86購14","8,000","0","8,000",
="03380P","為升凱基92售04  ","107,000","99,000","8,000",
="033812","微星群益86購01  ","8,000","0","8,000",
="033961","上銀第一87購01  ","27,000","19,000","8,000",
="03552P","台表科統一92售01","39,000","31,000","8,000",
"1512  ","瑞利            ","8,000","0","8,000",
="030475","宏碁麥證85購02  ","15,000","8,000","7,000",
="030722","奇力新第一84購01","7,000","0","7,000",
="031217","大立光統一87購04","233,000","226,000","7,000",
="031527","順德群益85購02  ","77,000","70,000","7,000",
="031625","晶電永豐85購03  ","27,000","20,000","7,000",
="031999","東聯凱基85購01  ","11,000","4,000","7,000",
="032141","京元電第一85購01","23,000","16,000","7,000",
="032553","台積電麥證87購01","7,000","0","7,000",
="032603","欣興第一86購01  ","77,000","70,000","7,000",
="03281P","華邦電統一92售02","7,000","0","7,000",
="034274","豐祥群益87購01  ","12,000","5,000","7,000",
"1218  ","泰山            ","15,000","8,000","7,000",
"1723  ","中碳            ","12,000","5,000","7,000",
"2106  ","建大            ","33,000","26,000","7,000",
"2419  ","仲琦            ","7,000","0","7,000",
"2459  ","敦吉            ","7,000","0","7,000",
"2483  ","百容            ","7,000","0","7,000",
"2516  ","新建            ","7,000","0","7,000",
"2905  ","三商            ","7,000","0","7,000",
"3367  ","英華達          ","7,000","0","7,000",
"9924  ","福興            ","7,000","0","7,000",
="0054  ","元大台商50      ","6,000","0","6,000",
="030106","台積電麥證85購03","6,000","0","6,000",
="030138","京鼎凱基84購02  ","10,000","4,000","6,000",
="030387","智易麥證84購01  ","6,000","0","6,000",
="030460","開發金元大84購03","16,000","10,000","6,000",
="031322","瑞儀永豐85購01  ","6,000","0","6,000",
="031602","大同國泰85購01  ","56,000","50,000","6,000",
="031954","聚陽富邦85購01  ","6,000","0","6,000",
="032058","中石化群益85購03","10,000","4,000","6,000",
="032076","達邁群益85購01  ","10,000","4,000","6,000",
="032741","華邦電元大86購03","110,000","104,000","6,000",
="032800","大同康和86購01  ","19,000","13,000","6,000",
="033337","亞德客元大86購03","6,000","0","6,000",
="033375","臺股指中信86購07","11,000","5,000","6,000",
="033588","為升元大88購01  ","156,000","150,000","6,000",
="03411P","瑞儀國票93售01  ","6,000","0","6,000",
="03561P","聯發科中信93售02","6,000","0","6,000",
="05207 ","第一67          ","15,000","9,000","6,000",
"1468  ","昶和            ","7,000","1,000","6,000",
"1503  ","士電            ","6,000","0","6,000",
"1535  ","中宇            ","6,000","0","6,000",
"1538  ","正峰新          ","6,000","0","6,000",
"1583  ","程泰            ","6,000","0","6,000",
"1906  ","寶隆            ","6,000","0","6,000",
"2227  ","裕日車          ","7,000","1,000","6,000",
"2376  ","技嘉            ","46,000","40,000","6,000",
"2608  ","嘉里大榮        ","6,000","0","6,000",
"2851  ","中再保          ","6,000","0","6,000",
"2906  ","高林            ","8,000","2,000","6,000",
"3536  ","誠創            ","7,000","1,000","6,000",
="030082","康普群益84購01  ","10,000","5,000","5,000",
="030170","T50反1統一87購01","5,000","0","5,000",
="030193","滬深2X國泰84購02","95,000","90,000","5,000",
="030201","新光金永昌84購01","5,000","0","5,000",
="030328","大成鋼元大84購11","5,000","0","5,000",
="030511","長榮航第一84購01","10,000","5,000","5,000",
="030632","達方永豐84購04  ","5,000","0","5,000",
="030653","國巨麥證85購05  ","5,000","0","5,000",
="030670","CFA50元大84購04 ","30,000","25,000","5,000",
="030717","台勝科元富84購01","5,000","0","5,000",
="030872","宏達電麥證84購03","5,000","0","5,000",
="030941","大立光兆豐84購08","5,000","0","5,000",
="030951","臺股指中信84購08","5,000","0","5,000",
="03096P","美律永豐91售01  ","5,000","0","5,000",
="031037","兆豐金凱基84購01","5,000","0","5,000",
="031126","智原永豐84購02  ","10,000","5,000","5,000",
="031150","瑞昱群益85購01  ","5,000","0","5,000",
="031158","達方群益87購01  ","10,000","5,000","5,000",
="031225","聯茂元富85購01  ","5,000","0","5,000",
="031294","上銀統一88購01  ","65,000","60,000","5,000",
="031337","大成鋼群益85購01","80,000","75,000","5,000",
="031350","T50反1元大85購01","26,000","21,000","5,000",
="031397","可成富邦86購01  ","5,000","0","5,000",
="031736","大立光元富85購02","247,000","242,000","5,000",
="031776","瀚宇博群益86購01","5,000","0","5,000",
="031785","宏達電永豐85購01","10,000","5,000","5,000",
="031825","台達電麥證86購01","10,000","5,000","5,000",
="03187P","GIS群益91售04   ","5,000","0","5,000",
="032020","鴻海群益85購07  ","5,000","0","5,000",
="032148","大成鋼麥證85購04","25,000","20,000","5,000",
="032236","TPK富邦85購02   ","75,000","70,000","5,000",
="032344","京鼎永豐85購01  ","5,000","0","5,000",
="032389","晶電國泰85購02  ","15,000","10,000","5,000",
="032475","台勝科凱基85購03","15,000","10,000","5,000",
="032482","正隆元大85購02  ","5,000","0","5,000",
="032512","奇力新第一85購01","10,000","5,000","5,000",
="032514","兆豐金群益85購01","5,000","0","5,000",
="03255P","瀚宇博永豐92售01","5,000","0","5,000",
="032600","臺股指康和85購02","5,000","0","5,000",
="032713","大毅統一88購01  ","20,000","15,000","5,000",
="032901","寶成富邦87購01  ","25,000","20,000","5,000",
="032913","南電永豐86購01  ","5,000","0","5,000",
="033005","台積電統一88購07","205,000","200,000","5,000",
="03312P","大立光永豐92售02","5,000","0","5,000",
="033197","麗豐凱基86購01  ","10,000","5,000","5,000",
="033259","南電元富86購03  ","5,000","0","5,000",
="033275","台灣50統一88購02","5,000","0","5,000",
="033322","台灣50國票86購03","5,000","0","5,000",
="033387","旺宏麥證86購01  ","5,000","0","5,000",
="033416","臺股指群益86購05","5,000","0","5,000",
="033565","上証2X永豐86購05","5,000","0","5,000",
="033605","CFA50富邦86購01 ","5,000","0","5,000",
="033621","滬深2X凱基86購06","5,000","0","5,000",
="033757","臺企銀凱基86購01","55,000","50,000","5,000",
="033773","大同元大87購04  ","5,000","0","5,000",
="033776","可成元大87購07  ","5,000","0","5,000",
="033817","臺股指康和86購01","40,000","35,000","5,000",
="033824","玉晶光永豐86購04","10,000","5,000","5,000",
="03388P","元油2X元富98售02","5,000","0","5,000",
="034016","南亞科群益87購01","10,000","5,000","5,000",
="034022","大成鋼兆豐87購01","5,000","0","5,000",
="034049","晶豪科永豐87購01","5,000","0","5,000",
="034071","台苯國票88購01  ","5,000","0","5,000",
="034304","大立光國票87購06","5,000","0","5,000",
="03475P","臺股指群益92售11","24,000","19,000","5,000",
="04995 ","日盛79          ","5,000","0","5,000",
="05011 ","統一GF          ","5,000","0","5,000",
="05039 ","國泰HN          ","35,000","30,000","5,000",
="05152 ","統一HC          ","5,000","0","5,000",
="05192 ","寶來E9          ","5,000","0","5,000",
"1413  ","宏洲            ","5,000","0","5,000",
"1464  ","得力            ","6,000","1,000","5,000",
"1528  ","恩德            ","5,000","0","5,000",
"1773  ","勝一            ","5,000","0","5,000",
"2032  ","新鋼            ","5,000","0","5,000",
"2338  ","光罩            ","5,000","0","5,000",
"2852  ","第一保          ","5,000","0","5,000",
"3041  ","揚智            ","8,000","3,000","5,000",
"8081  ","致新            ","20,000","15,000","5,000",
"9937  ","全國            ","5,000","0","5,000",
="030810","創意統一86購03  ","4,000","0","4,000",
="031256","訊芯凱基86購01  ","5,000","1,000","4,000",
="031488","鴻海麥證85購05  ","4,000","0","4,000",
="031897","臺股指麥證85購04","9,000","5,000","4,000",
="032183","友達凱基85購05  ","1,836,000","1,832,000","4,000",
="032313","晶電永昌86購01  ","4,000","0","4,000",
="032355","大同麥證85購01  ","64,000","60,000","4,000",
="032507","旺宏台新87購02  ","219,000","215,000","4,000",
="032633","新唐永豐86購01  ","15,000","11,000","4,000",
="032888","嘉澤元大87購02  ","138,000","134,000","4,000",
="032957","矽創國票87購01  ","20,000","16,000","4,000",
="033052","儒鴻凱基86購02  ","4,000","0","4,000",
="033225","台灣50凱基89購03","4,000","0","4,000",
="033549","智易國票87購02  ","303,000","299,000","4,000",
="033664","可成凱基87購02  ","4,000","0","4,000",
="033691","滬深2X元大86購06","4,000","0","4,000",
="033904","新光鋼元大8A購01","14,000","10,000","4,000",
="03511P","台光電元大92售08","4,000","0","4,000",
="03567P","百和群益94售02  ","5,000","1,000","4,000",
"1103  ","嘉泥            ","4,000","0","4,000",
"1104  ","環泥            ","4,000","0","4,000",
"1225  ","福懋油          ","5,000","1,000","4,000",
"1713  ","國化            ","5,000","1,000","4,000",
"1721  ","三晃            ","4,000","0","4,000",
"2027  ","大成鋼          ","8,000","4,000","4,000",
"2433  ","互盛電          ","4,000","0","4,000",
"2472  ","立隆電          ","4,000","0","4,000",
"2495  ","普安            ","4,000","0","4,000",
"2816  ","旺旺保          ","4,000","0","4,000",
"3030  ","德律            ","4,000","0","4,000",
"3031  ","佰鴻            ","4,000","0","4,000",
"3090  ","日電貿          ","4,000","0","4,000",
"3515  ","華擎            ","5,000","1,000","4,000",
"8926  ","台汽電          ","4,000","0","4,000",
="0060  ","新台灣          ","3,000","0","3,000",
="030044","台航凱基84購04  ","51,000","48,000","3,000",
="030225","聯詠兆豐84購02  ","3,000","0","3,000",
="03030F","凱基EJ          ","3,000","0","3,000",
="03032F","元大82          ","3,000","0","3,000",
="030504","上証2X群益84購06","13,000","10,000","3,000",
="030515","國喬群益84購01  ","8,000","5,000","3,000",
="030558","滬深2X日盛84購04","10,000","7,000","3,000",
="030566","T50反1凱基84購04","8,000","5,000","3,000",
="030678","台達電元大84購11","3,000","0","3,000",
="030913","中鴻凱基84購02  ","8,000","5,000","3,000",
="030934","中石化富邦85購02","3,000","0","3,000",
="031156","奇鋐群益85購01  ","3,000","0","3,000",
="031182","國泰金元大85購01","3,000","0","3,000",
="031213","國巨統一87購05  ","5,000","2,000","3,000",
="031368","臺股指元大85購06","3,000","0","3,000",
="031467","欣興群益86購01  ","3,000","0","3,000",
="031590","晶電元大86購01  ","3,000","0","3,000",
="031594","京鼎元大85購03  ","194,000","191,000","3,000",
