"101年06月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050500","台積電凱基94購36","6,000","0","6,000",
="051946","健策統一98購01  ","90,000","84,000","6,000",
="052024","臺股指永豐95購04","6,000","0","6,000",
="052062","臺股指國票95購09","6,000","0","6,000",
="052090","聯發科元大97購03","6,000","0","6,000",
="052549","喬山國票97購01  ","20,000","14,000","6,000",
="052689","玉晶光元大98購03","6,000","0","6,000",
="05708P","奇力新國票97售04","9,000","3,000","6,000",
"8072  ","陞泰            ","7,000","1,000","6,000",
="03068B","元熊48          ","10,000","5,000","5,000",
="046404","友達元大93購02  ","5,000","0","5,000",
="047774","台表科元大95購01","5,000","0","5,000",
="047824","臺股指凱基93購18","5,000","0","5,000",
="047848","可成統一93購01  ","5,000","0","5,000",
="048025","鴻海凱基93購30  ","5,000","0","5,000",
="048088","台積電凱基93購23","5,000","0","5,000",
="048217","亞德客凱基93購06","5,000","0","5,000",
="048428","滬深2X國票93購05","10,000","5,000","5,000",
="048430","瑞昱國票93購02  ","5,000","0","5,000",
="048489","明泰富邦93購01  ","5,000","0","5,000",
="048575","旺宏國泰94購04  ","5,000","0","5,000",
="048584","欣興富邦95購01  ","5,000","0","5,000",
="048787","義隆元大94購02  ","5,000","0","5,000",
="048843","台郡凱基94購01  ","35,000","30,000","5,000",
="049426","為升兆豐95購01  ","278,000","273,000","5,000",
="049689","正崴元大94購02  ","5,000","0","5,000",
="049968","麗豐國票95購01  ","5,000","0","5,000",
="049998","奇力新永豐94購03","5,000","0","5,000",
="050034","智伸科元大94購01","5,000","0","5,000",
="050091","喬山永豐94購02  ","10,000","5,000","5,000",
="050260","鴻海元大94購15  ","5,000","0","5,000",
="050351","華新科群益95購02","5,000","0","5,000",
="050362","深中小元大94購04","5,000","0","5,000",
="050699","京鼎凱基96購01  ","35,000","30,000","5,000",
="050778","瑞儀元大96購01  ","5,000","0","5,000",
="050845","奇鋐國票95購02  ","5,000","0","5,000",
="050864","亞光永豐95購01  ","5,000","0","5,000",
="050881","大立光元富95購04","95,000","90,000","5,000",
="050900","台郡元大95購02  ","5,000","0","5,000",
="050920","旺宏凱基95購01  ","5,000","0","5,000",
="051061","中磊群益95購01  ","5,000","0","5,000",
="051100","同欣電元大95購01","5,000","0","5,000",
="051173","元油2X凱基98購01","5,000","0","5,000",
="051202","智邦麥證95購01  ","193,000","188,000","5,000",
="051308","GIS凱基95購04   ","5,000","0","5,000",
="051335","華固永豐95購01  ","35,000","30,000","5,000",
="051505","台積電元富95購05","5,000","0","5,000",
="051561","玉晶光國泰97購04","5,000","0","5,000",
="051612","緯創日盛95購01  ","25,000","20,000","5,000",
="051623","和碩凱基96購02  ","85,000","80,000","5,000",
="051627","華新科麥證95購03","5,000","0","5,000",
="051912","健鼎元大96購01  ","5,000","0","5,000",
="051932","康控國票96購02  ","5,000","0","5,000",
="052018","京鼎永豐95購02  ","5,000","0","5,000",
="052074","鴻海元富95購10  ","65,000","60,000","5,000",
="052175","可成元大95購10  ","20,000","15,000","5,000",
="052468","超眾統一96購02  ","5,000","0","5,000",
="052571","新光金凱基98購02","5,000","0","5,000",
="052681","T50反1元大98購02","15,000","10,000","5,000",
="052862","正崴凱基96購01  ","5,000","0","5,000",
="052951","GIS國票97購02   ","5,000","0","5,000",
="05580P","美律凱基96售03  ","5,000","0","5,000",
="05770P","京元電元大87售01","5,000","0","5,000",
="05780P","微星群益87售01  ","7,000","2,000","5,000",
="05801P","大立光群益88售02","5,000","0","5,000",
="05821P","宏碁元富87售02  ","5,000","0","5,000",
="06024P","聯茂永豐87售02  ","5,000","0","5,000",
="06163P","台灣50日盛88售01","5,000","0","5,000",
="06199P","聯電元大89售01  ","5,000","0","5,000",
="06300P","嘉晶永豐88售02  ","15,000","10,000","5,000",
="06306P","聯發科兆豐88售02","155,000","150,000","5,000",
="06361P","百和群益88售01  ","10,000","5,000","5,000",
="06495P","創意凱基88售02  ","5,000","0","5,000",
="06541P","滬深2X統一89售03","5,000","0","5,000",
="06570P","滬深2X凱基89售05","5,000","0","5,000",
="06603P","世紀鋼國票89售01","5,000","0","5,000",
"2722  ","夏都            ","5,000","0","5,000",
="006203","元大MSCI台灣    ","4,000","0","4,000",
="047917","台積電凱基94購01","74,000","70,000","4,000",
="048398","康普國票94購01  ","104,000","100,000","4,000",
="048446","南亞科凱基93購07","4,000","0","4,000",
="048510","滬深2X凱基93購05","9,000","5,000","4,000",
="049382","牧德元大94購04  ","4,000","0","4,000",
="050496","鴻海富邦96購01  ","4,000","0","4,000",
="050591","智易永豐94購04  ","4,000","0","4,000",
="050928","日月光凱基95購01","14,000","10,000","4,000",
="051244","正崴元大95購01  ","4,000","0","4,000",
="051402","玉晶光永豐95購04","4,000","0","4,000",
="051449","玉晶光元大96購01","4,000","0","4,000",
="051500","聯茂群益95購01  ","103,000","99,000","4,000",
="051763","新光金元大98購01","18,000","14,000","4,000",
="052006","康友富邦98購01  ","18,000","14,000","4,000",
="052150","台積電富邦95購07","72,000","68,000","4,000",
="052437","聯發科富邦99購02","20,000","16,000","4,000",
="052696","玉晶光麥證97購01","5,000","1,000","4,000",
="052813","T50正2永豐96購01","934,000","930,000","4,000",
="052832","益航群益96購01  ","4,000","0","4,000",
="05642P","玉晶光兆豐97售02","58,000","54,000","4,000",
="05744P","台表科元大96售04","330,000","326,000","4,000",
="06082P","國巨凱基88售03  ","4,000","0","4,000",
="06348P","國巨凱基88售14  ","4,000","0","4,000",
="06544P","聯發科元富89售01","4,000","0","4,000",
="06552P","樺漢中信89售02  ","5,000","1,000","4,000",
"1444  ","力麗            ","4,000","0","4,000",
"3044  ","健鼎            ","9,000","5,000","4,000",
"3474  ","華亞科          ","4,000","0","4,000",
"4725  ","信昌化          ","5,000","1,000","4,000",
"8008  ","建興電          ","5,000","1,000","4,000",
"9945  ","潤泰新          ","38,000","34,000","4,000",
="0052  ","富邦科技        ","3,000","0","3,000",
="03046B","元熊38          ","3,000","0","3,000",
="03054B","元熊33          ","6,000","3,000","3,000",
="03090C","凱牛08          ","5,000","2,000","3,000",
="03169C","統牛07          ","3,000","0","3,000",
="048047","全新永豐93購02  ","3,000","0","3,000",
="048443","旺宏凱基93購08  ","3,000","0","3,000",
="048687","旺宏群益96購01  ","3,000","0","3,000",
="048751","京鼎元富96購01  ","832,000","829,000","3,000",
="049173","鴻海凱基94購15  ","3,000","0","3,000",
="049436","義隆國泰96購02  ","3,000","0","3,000",
="049734","瑞昱群益94購02  ","93,000","90,000","3,000",
="049813","康控元大96購02  ","3,000","0","3,000",
="050133","鈺齊凱基94購01  ","3,000","0","3,000",
="050705","南電凱基96購01  ","23,000","20,000","3,000",
="050722","聯電國票96購01  ","3,000","0","3,000",
="050756","京元電元富94購03","3,000","0","3,000",
="050800","百和中信95購01  ","3,000","0","3,000",
="050889","健策富邦95購01  ","134,000","131,000","3,000",
="050898","智原元大96購01  ","3,000","0","3,000",
="051394","奇鋐兆豐95購01  ","3,000","0","3,000",
="052008","創意第一95購01  ","3,000","0","3,000",
="052009","群創第一95購01  ","3,000","0","3,000",
="052072","健策統一95購02  ","213,000","210,000","3,000",
="052203","T50反1中信99購03","3,000","0","3,000",
="052390","聯詠群益95購03  ","3,000","0","3,000",
="052889","致伸麥證97購01  ","3,000","0","3,000",
="05564P","玉晶光元大97售02","3,000","0","3,000",
="06269P","大立光群益88售03","3,000","0","3,000",
="06458P","大立光元大88售15","3,000","0","3,000",
="06672P","滬深2X群益89售05","3,000","0","3,000",
"2022  ","聚亨            ","3,000","0","3,000",
"3598  ","奕力            ","60,000","57,000","3,000",
"8110  ","華東            ","5,000","2,000","3,000",
"910322","康師傅-DR       ","7,000","4,000","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="006204","永豐臺灣加權    ","3,000","1,000","2,000",
="03164C","元牛AK          ","2,000","0","2,000",
="047163","義隆台新93購01  ","7,000","5,000","2,000",
="047591","訊芯永豐93購02  ","2,000","0","2,000",
="047926","可成凱基94購02  ","7,000","5,000","2,000",
="048067","台光電元富93購01","2,000","0","2,000",
="048140","T50反1統一93購05","2,000","0","2,000",
="048161","旺宏麥證94購01  ","3,000","1,000","2,000",
="048236","A50正2國票97購02","2,000","0","2,000",
="048558","漢唐元大93購06  ","4,000","2,000","2,000",
="048737","國巨統一94購03  ","2,000","0","2,000",
="049052","台積電永豐94購02","2,000","0","2,000",
="049099","華新科國泰95購02","2,000","0","2,000",
="049800","瑞昱元大94購05  ","2,000","0","2,000",
="050103","群創富邦94購01  ","2,000","0","2,000",
="050168","緯創富邦95購01  ","2,000","0","2,000",
="050883","嘉聯益國泰96購01","2,000","0","2,000",
="050929","中磊凱基95購01  ","5,000","3,000","2,000",
="051315","同欣電麥證95購01","2,000","0","2,000",
="051348","國巨元大95購07  ","2,000","0","2,000",
="051353","聯發科元大95購08","2,000","0","2,000",
="051635","大立光國票96購04","2,000","0","2,000",
="051643","瑞昱康和95購01  ","2,000","0","2,000",
="051944","智邦統一95購02  ","12,000","10,000","2,000",
="051967","康友永豐95購02  ","50,000","48,000","2,000",
="052004","泰碩國泰97購03  ","2,000","0","2,000",
="052102","台泥兆豐96購01  ","2,000","0","2,000",
="052318","友達元大98購01  ","2,000","0","2,000",
="052646","淘帝永豐96購01  ","2,000","0","2,000",
="052752","臺股指元大96購06","2,000","0","2,000",
="052941","康控兆豐97購01  ","2,000","0","2,000",
="05323P","瑞昱凱基96售02  ","2,000","0","2,000",
="05477P","華新科群益95售06","2,000","0","2,000",
="05550P","臺股指元大96售07","5,000","3,000","2,000",
="05745P","國巨統一87售09  ","7,000","5,000","2,000",
="06205P","滬深2X凱基88售04","2,000","0","2,000",
="06355P","聯詠元富88售02  ","944,000","942,000","2,000",
="06710P","華新科統一89售08","22,000","20,000","2,000",
="06737P","技嘉凱基89售02  ","2,000","0","2,000",
="06738P","華新科凱基89售07","2,000","0","2,000",
"1802  ","台玻            ","5,000","3,000","2,000",
"2012  ","春雨            ","2,000","0","2,000",
"6286  ","立錡            ","18,000","16,000","2,000",
="03149C","兆牛JL          ","1,000","0","1,000",
="045905","志超元大92購01  ","1,000","0","1,000",
="046820","大立光凱基93購15","1,000","0","1,000",
="047011","鴻海元富93購01  ","1,000","0","1,000",
="047445","創意元大93購04  ","1,000","0","1,000",
="047551","聯發科凱基93購14","1,000","0","1,000",
="047624","台達電國票93購01","1,000","0","1,000",
="047668","聯茂永豐93購02  ","1,000","0","1,000",
="047816","大立光凱基93購26","1,000","0","1,000",
="047833","全新元大94購02  ","1,000","0","1,000",
="047844","台虹元大93購02  ","251,000","250,000","1,000",
="048191","亞德客元大93購06","1,000","0","1,000",
="048335","和大元大93購03  ","1,000","0","1,000",
="048401","南電國票93購03  ","1,000","0","1,000",
="048477","易華電永豐93購04","2,000","1,000","1,000",
="048789","大立光元大95購04","1,000","0","1,000",
="048841","聯茂凱基94購06  ","21,000","20,000","1,000",
="048969","兆赫元大94購01  ","1,000","0","1,000",
="049198","聯鈞永豐94購01  ","1,000","0","1,000",
="049398","微星群益94購02  ","6,000","5,000","1,000",
="049430","國巨國票95購02  ","1,000","0","1,000",
="049453","新日興統一94購01","1,000","0","1,000",
="049590","華新科元大94購01","1,000","0","1,000",
="050195","上海銀元大94購03","1,000","0","1,000",
="050196","嘉聯益元大97購01","1,000","0","1,000",
="050220","台積電元富96購01","1,000","0","1,000",
="050238","瑞昱凱基94購05  ","100,000","99,000","1,000",
="050505","可成凱基94購12  ","1,000","0","1,000",
="050696","台光電凱基96購01","1,000","0","1,000",
="050808","台達電凱基96購02","36,000","35,000","1,000",
="050827","致伸凱基95購01  ","1,000","0","1,000",
="050978","鴻海元富95購03  ","1,000","0","1,000",
="051478","宏達電凱基95購03","1,000","0","1,000",
="051588","聯詠元大95購03  ","1,000","0","1,000",
="051610","GIS群益95購02   ","132,000","131,000","1,000",
="052155","百和台新95購01  ","1,000","0","1,000",
="052224","楠梓電凱基97購01","1,000","0","1,000",
="052343","同欣電凱基95購03","1,000","0","1,000",
="052370","滬深2X元大95購04","1,000","0","1,000",
="052493","上証2X中信97購02","1,000","0","1,000",
="052507","日月光日盛95購02","1,000","0","1,000",
="052527","泰鼎元大96購02  ","1,000","0","1,000",
="052710","玉晶光日盛96購01","37,000","36,000","1,000",
="052831","華固群益96購01  ","1,000","0","1,000",
="052946","智原國票97購02  ","31,000","30,000","1,000",
="052947","晶技國票97購01  ","1,000","0","1,000",
="05433P","智原元富95售02  ","1,000","0","1,000",
="05611P","康控群益96售02  ","1,000","0","1,000",
="05701P","彩晶凱基96售01  ","1,000","0","1,000",
="05765P","上銀元大88售01  ","5,000","4,000","1,000",
="05916P","聚陽富邦87售01  ","1,000","0","1,000",
="06063P","聚陽群益87售02  ","1,000","0","1,000",
="06073P","台積電永豐87售01","1,000","0","1,000",
="06096P","台郡群益87售01  ","1,000","0","1,000",
="06265P","友達凱基88售04  ","1,000","0","1,000",
