"101年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050472","和大永豐94購01  ","10,000","0","10,000",
="050527","嘉聯益元大96購01","109,000","99,000","10,000",
="050563","臻鼎元富94購07  ","10,000","0","10,000",
="050719","世紀鋼群益96購01","10,000","0","10,000",
="050735","亞光台新94購01  ","10,000","0","10,000",
="050747","道瓊銀統一94購03","10,000","0","10,000",
="050809","鴻海凱基95購08  ","10,000","0","10,000",
="050849","智伸科國票95購01","90,000","80,000","10,000",
="051067","台積電國票96購03","10,000","0","10,000",
="051190","可成兆豐95購03  ","10,000","0","10,000",
="051200","國巨麥證95購01  ","10,000","0","10,000",
="051231","健策群益97購01  ","10,000","0","10,000",
="051267","美律富邦96購01  ","10,000","0","10,000",
="051333","義隆永豐95購02  ","190,000","180,000","10,000",
="051377","鴻海群益95購07  ","20,000","10,000","10,000",
="051455","樺漢元大96購01  ","70,000","60,000","10,000",
="051466","玉晶光富邦97購01","20,000","10,000","10,000",
="051505","台積電元富95購05","10,000","0","10,000",
="051507","彩晶元富95購01  ","60,000","50,000","10,000",
="051553","牧德永豐96購02  ","10,000","0","10,000",
="051628","瀚宇博麥證95購01","10,000","0","10,000",
="051634","大立光國票96購03","10,000","0","10,000",
="051657","台郡元富98購01  ","10,000","0","10,000",
="051689","智易凱基95購02  ","10,000","0","10,000",
="051725","緯穎永豐95購02  ","200,000","190,000","10,000",
="051766","泰鼎元大95購02  ","22,000","12,000","10,000",
="051890","智邦元富95購03  ","10,000","0","10,000",
="051932","康控國票96購02  ","10,000","0","10,000",
="051938","旭富群益95購01  ","40,000","30,000","10,000",
="051952","聯發科元富95購03","10,000","0","10,000",
="052000","鈺齊元大95購03  ","10,000","0","10,000",
="052045","瑞昱凱基96購01  ","10,000","0","10,000",
="052080","康友元富98購02  ","10,000","0","10,000",
="052092","貿聯元大96購02  ","30,000","20,000","10,000",
="052094","瀚宇博元大96購02","10,000","0","10,000",
="052103","台積電兆豐95購06","20,000","10,000","10,000",
="052124","京鼎國票95購01  ","10,000","0","10,000",
="052147","上緯控群益95購01","10,000","0","10,000",
="052467","嘉聯益統一96購01","10,000","0","10,000",
="052490","禾伸堂國票95購01","10,000","0","10,000",
="052493","上証2X中信97購02","10,000","0","10,000",
="052514","嘉澤凱基96購01  ","20,000","10,000","10,000",
="052553","技嘉國票96購01  ","10,000","0","10,000",
="052556","聯發科國票97購01","10,000","0","10,000",
="052577","台積電統一96購01","206,000","196,000","10,000",
="052632","喬山凱基96購01  ","10,000","0","10,000",
="052639","康控凱基96購02  ","10,000","0","10,000",
="052661","奇力新國票97購03","10,000","0","10,000",
="052810","易華電元大96購02","30,000","20,000","10,000",
="052824","揚明光永豐96購02","10,000","0","10,000",
="052918","智易富邦97購02  ","10,000","0","10,000",
="052951","GIS國票97購02   ","20,000","10,000","10,000",
="052963","智邦凱基96購02  ","40,000","30,000","10,000",
="052974","瀚宇博群益96購01","10,000","0","10,000",
="05557P","S&P500中信96售02","10,000","0","10,000",
="05615P","臺股指康和96售04","20,000","10,000","10,000",
="05819P","T50反1元富87售03","10,000","0","10,000",
="06216P","聯鈞群益88售01  ","10,000","0","10,000",
="06338P","滬深2X元大88售04","10,000","0","10,000",
="06380P","臺股指群益88售12","10,000","0","10,000",
="06384P","電子類群益88售02","65,000","55,000","10,000",
="06431P","玉晶光永豐88售03","180,000","170,000","10,000",
="06436P","上銀元大88售06  ","10,000","0","10,000",
="06480P","聯詠中信8C售01  ","10,000","0","10,000",
="06510P","聯發科元大89售03","35,000","25,000","10,000",
="06571P","滬深2X凱基89售06","115,000","105,000","10,000",
="06670P","祥碩凱基8A售05  ","10,000","0","10,000",
="06739P","瑞昱統一89售01  ","10,000","0","10,000",
="06751P","儒鴻凱基89售05  ","10,000","0","10,000",
"3494  ","誠研            ","10,000","0","10,000",
="048473","瀚宇博永豐93購02","9,000","0","9,000",
="048776","正文凱基94購01  ","10,000","1,000","9,000",
="049445","遠東新統一94購01","14,000","5,000","9,000",
="049649","信邦凱基94購01  ","9,000","0","9,000",
="050671","超眾永豐94購04  ","408,000","399,000","9,000",
="050797","聯發科中信99購01","20,000","11,000","9,000",
="050803","康控兆豐96購01  ","19,000","10,000","9,000",
="050957","T50反1台新05購01","9,000","0","9,000",
="051679","百和元大95購02  ","21,000","12,000","9,000",
="051790","貿聯國票95購03  ","17,000","8,000","9,000",
="051996","康友元大95購01  ","9,000","0","9,000",
="052507","日月光日盛95購02","39,000","30,000","9,000",
="05714P","群創統一97售03  ","10,000","1,000","9,000",
="05810P","大立光元大87售23","163,000","154,000","9,000",
="06305P","臺股指富邦89售05","9,000","0","9,000",
="06543P","台勝科統一89售03","49,000","40,000","9,000",
="06662P","力山凱基8A售02  ","9,000","0","9,000",
"2614  ","東森            ","9,000","0","9,000",
"9945  ","潤泰新          ","51,000","42,000","9,000",
="048511","美律凱基93購07  ","8,000","0","8,000",
="048927","兆赫永豐94購01  ","28,000","20,000","8,000",
="049625","智易群益95購01  ","8,000","0","8,000",
="050457","力成元大94購01  ","9,000","1,000","8,000",
="050767","京元電元大96購01","10,000","2,000","8,000",
="051102","訊芯元大96購01  ","8,000","0","8,000",
="051468","智邦日盛95購01  ","8,000","0","8,000",
="051753","華通元大96購03  ","10,000","2,000","8,000",
="051974","華新科凱基96購05","8,000","0","8,000",
="052024","臺股指永豐95購04","8,000","0","8,000",
="052065","臺股指國票95購12","331,000","323,000","8,000",
="052106","明泰兆豐95購01  ","8,000","0","8,000",
="052628","樺漢中信96購01  ","109,000","101,000","8,000",
="05834P","國喬群益87售03  ","10,000","2,000","8,000",
="05881P","宏達電統一87售01","10,000","2,000","8,000",
="06226P","嘉晶元大89售05  ","13,000","5,000","8,000",
="06700P","南亞科凱基89售04","38,000","30,000","8,000",
="06825P","欣興元大89售10  ","10,000","2,000","8,000",
"2106  ","建大            ","15,000","7,000","8,000",
="045825","力成凱基93購02  ","10,000","3,000","7,000",
="047538","訊芯日盛93購01  ","7,000","0","7,000",
="047974","新光金兆豐93購01","7,000","0","7,000",
="048446","南亞科凱基93購07","10,000","3,000","7,000",
="048720","智易永豐94購02  ","67,000","60,000","7,000",
="050097","可成國泰96購02  ","7,000","0","7,000",
="050890","南電富邦99購01  ","51,000","44,000","7,000",
="050975","楠梓電統一95購01","7,000","0","7,000",
="051194","大立光中信96購02","7,000","0","7,000",
="051596","超眾元大95購05  ","7,000","0","7,000",
="06026P","上銀國票88售02  ","7,000","0","7,000",
="06314P","台積電凱基8A售09","962,000","955,000","7,000",
="06400P","臺股指兆豐88售03","8,000","1,000","7,000",
"2607  ","榮運            ","14,000","7,000","7,000",
="047794","臺股指群益93購05","10,000","4,000","6,000",
="047907","燿華元大93購05  ","6,000","0","6,000",
="048001","中工元大96購01  ","6,000","0","6,000",
="048002","景碩元大93購04  ","6,000","0","6,000",
="049137","華通元大95購02  ","6,000","0","6,000",
="049155","同欣電元大94購01","6,000","0","6,000",
="049422","矽創凱基94購01  ","6,000","0","6,000",
="049466","創意台新94購01  ","255,000","249,000","6,000",
="050120","GIS元大95購02   ","6,000","0","6,000",
="051467","GIS富邦96購01   ","6,000","0","6,000",
="051844","宏達電富邦96購01","6,000","0","6,000",
="051939","同欣電群益97購01","6,000","0","6,000",
="052057","臺股指凱基95購15","6,000","0","6,000",
="052543","聯詠元富95購01  ","13,000","7,000","6,000",
="052598","滬深2X元大96購05","30,000","24,000","6,000",
="052717","正文凱基96購01  ","6,000","0","6,000",
="052830","台光電群益96購01","6,000","0","6,000",
="052832","益航群益96購01  ","6,000","0","6,000",
="052931","麗豐元大97購01  ","125,000","119,000","6,000",
="05417P","燿華永豐95售07  ","6,000","0","6,000",
="05472P","國巨統一96售02  ","6,000","0","6,000",
="05989P","臺股指凱基87售06","9,000","3,000","6,000",
="06726P","聯發科元大89售06","339,000","333,000","6,000",
"1476  ","儒鴻            ","7,000","1,000","6,000",
"1710  ","東聯            ","27,000","21,000","6,000",
"2457  ","飛宏            ","6,000","0","6,000",
"2485  ","兆赫            ","7,000","1,000","6,000",
="03090C","凱牛08          ","5,000","0","5,000",
="03136C","元牛27          ","5,000","0","5,000",
="047011","鴻海元富93購01  ","25,000","20,000","5,000",
="047282","啟碁永豐93購01  ","5,000","0","5,000",
="047298","聯茂元富96購01  ","5,000","0","5,000",
="047446","TPK元大94購01   ","5,000","0","5,000",
="047622","中磊凱基93購02  ","5,000","0","5,000",
="047769","大立光元大96購01","5,000","0","5,000",
="048141","大成鋼統一93購02","5,000","0","5,000",
="048399","祥碩國票94購01  ","5,000","0","5,000",
="048532","大立光國票93購06","5,000","0","5,000",
="048553","光磊元大93購03  ","8,000","3,000","5,000",
="048833","揚明光凱基94購02","50,000","45,000","5,000",
="048855","華新科群益94購02","15,000","10,000","5,000",
="048996","中環第一94購01  ","5,000","0","5,000",
="049015","鴻海群益94購03  ","10,000","5,000","5,000",
="049284","瑞昱中信94購02  ","5,000","0","5,000",
="049455","上海銀統一94購02","10,000","5,000","5,000",
="049505","臺股指元大94購16","25,000","20,000","5,000",
="049535","臻鼎永豐94購01  ","5,000","0","5,000",
="050165","泰鼎國泰95購02  ","15,000","10,000","5,000",
="050373","奇鋐元大94購04  ","5,000","0","5,000",
="050412","全新永豐94購04  ","5,000","0","5,000",
="050519","旺宏元大95購03  ","5,000","0","5,000",
="050783","旺宏國泰96購02  ","15,000","10,000","5,000",
="050874","康控永豐95購01  ","5,000","0","5,000",
="051100","同欣電元大95購01","5,000","0","5,000",
="051664","鴻海元大96購07  ","5,000","0","5,000",
="051794","臻鼎國票96購02  ","5,000","0","5,000",
="052027","智原群益95購01  ","5,000","0","5,000",
="052285","康控凱基95購02  ","5,000","0","5,000",
="052337","臺股指日盛95購02","10,000","5,000","5,000",
="052813","T50正2永豐96購01","175,000","170,000","5,000",
="052912","日月光統一96購01","5,000","0","5,000",
="052961","國巨凱基97購02  ","5,000","0","5,000",
="05657P","樺漢統一97售01  ","25,000","20,000","5,000",
="05815P","臺股指元大87售04","5,000","0","5,000",
="05932P","欣興元富87售02  ","10,000","5,000","5,000",
="05982P","臺股指元大87售05","5,000","0","5,000",
="06202P","大立光富邦89售06","16,000","11,000","5,000",
="06237P","台積電兆豐88售02","5,000","0","5,000",
="06300P","嘉晶永豐88售02  ","5,000","0","5,000",
="06372P","華新科元大88售05","5,000","0","5,000",
="06387P","台積電元大88售12","11,000","6,000","5,000",
="06464P","滬深2X凱基88售13","15,000","10,000","5,000",
"2536  ","宏普            ","5,000","0","5,000",
"6271  ","同欣電          ","14,000","9,000","5,000",
="047035","華邦電群益94購02","4,000","0","4,000",
="047258","亞德客國票93購01","4,000","0","4,000",
="048164","台光電康和93購01","94,000","90,000","4,000",
="048438","台表科麥證94購01","4,000","0","4,000",
="048784","台積電元大94購04","34,000","30,000","4,000",
="049241","智邦元富94購01  ","5,000","1,000","4,000",
="050061","聯發科凱基94購07","8,000","4,000","4,000",
="050071","明泰凱基94購01  ","6,000","2,000","4,000",
="050725","光磊國票96購01  ","4,000","0","4,000",
="050918","南亞科日盛95購01","4,000","0","4,000",
="051084","華通元大95購06  ","4,000","0","4,000",
="051196","喬山麥證95購01  ","10,000","6,000","4,000",
="052070","GIS兆豐95購03   ","4,000","0","4,000",
="052296","TPK國票96購01   ","4,000","0","4,000",
="052424","泰碩國票97購01  ","4,000","0","4,000",
="052506","日月光日盛95購01","81,000","77,000","4,000",
="052782","超眾國票96購02  ","22,000","18,000","4,000",
="06151P","義隆元富87售04  ","60,000","56,000","4,000",
="06434P","滬深2X元大88售14","4,000","0","4,000",
="06490P","鎧勝元大88售01  ","24,000","20,000","4,000",
="06672P","滬深2X群益89售05","4,000","0","4,000",
"5471  ","松翰            ","4,000","0","4,000",
="03160C","元牛AG          ","5,000","2,000","3,000",
="046403","技嘉元大92購01  ","3,000","0","3,000",
="047810","聯發科凱基93購22","3,000","0","3,000",
="047985","欣興群益93購07  ","182,000","179,000","3,000",
="048372","美利達統一93購01","3,000","0","3,000",
="048558","漢唐元大93購06  ","3,000","0","3,000",
="048660","台積電統一93購09","80,000","77,000","3,000",
="049099","華新科國泰95購02","3,000","0","3,000",
="049262","大立光元大94購09","3,000","0","3,000",
="049289","樺漢兆豐94購01  ","293,000","290,000","3,000",
="049462","康友元富94購01  ","3,000","0","3,000",
="050046","矽力兆豐94購01  ","3,000","0","3,000",
="050082","聯發科統一94購08","368,000","365,000","3,000",
="050775","TPK元大96購01   ","3,000","0","3,000",
="050958","日月光台新95購01","3,000","0","3,000",
