"101年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052665","緯穎國票96購03  ","1,117,000","1,097,000","20,000",
="052694","開發金中信98購01","20,000","0","20,000",
="052768","泰鼎群益96購01  ","20,000","0","20,000",
="052783","台郡國票97購01  ","50,000","30,000","20,000",
="052792","大立光兆豐96購01","20,000","0","20,000",
="052831","華固群益96購01  ","25,000","5,000","20,000",
="052862","正崴凱基96購01  ","20,000","0","20,000",
="052863","友達凱基98購02  ","30,000","10,000","20,000",
="052875","樺漢凱基96購02  ","20,000","0","20,000",
="053130","聯發科麥證96購01","20,000","0","20,000",
="053171","中磊群益96購01  ","20,000","0","20,000",
="05469P","台積電元大95售24","20,000","0","20,000",
="05497P","聯詠統一96售01  ","20,000","0","20,000",
="05546P","全新元大97售01  ","40,000","20,000","20,000",
="05563P","台積電元大97售07","20,000","0","20,000",
="05577P","上銀凱基96售02  ","20,000","0","20,000",
="05675P","美律群益97售01  ","20,000","0","20,000",
="05704P","矽力群益96售04  ","20,000","0","20,000",
="05707P","中磊永豐96售01  ","20,000","0","20,000",
="05792P","玉晶光元富87售02","25,000","5,000","20,000",
="05816P","台積電統一88售09","20,000","0","20,000",
="05921P","光磊元富87售02  ","20,000","0","20,000",
="05969P","臺股指永昌87售03","20,000","0","20,000",
="06009P","臺股指元富87售05","169,000","149,000","20,000",
="06034P","台達電群益88售01","20,000","0","20,000",
="06215P","友達群益88售01  ","20,000","0","20,000",
="06672P","滬深2X群益89售05","20,000","0","20,000",
="06849P","和大元大89售01  ","20,000","0","20,000",
"2376  ","技嘉            ","97,000","77,000","20,000",
"2722  ","夏都            ","20,000","0","20,000",
"3591  ","艾笛森          ","23,000","3,000","20,000",
"910322","康師傅-DR       ","20,000","0","20,000",
="048502","百和元大93購01  ","55,000","36,000","19,000",
="048731","創意麥證94購01  ","19,000","0","19,000",
="048760","S&P反1凱基94購01","435,000","416,000","19,000",
="050539","鴻海凱基95購07  ","19,000","0","19,000",
="050906","臺股指元大95購13","29,000","10,000","19,000",
="05639P","欣興統一97售01  ","168,000","149,000","19,000",
="06846P","臺股指凱基89售09","20,000","1,000","19,000",
"1710  ","東聯            ","33,000","14,000","19,000",
="047171","聯發科永豐93購01","20,000","2,000","18,000",
="048217","亞德客凱基93購06","18,000","0","18,000",
="049988","貿聯凱基94購02  ","133,000","115,000","18,000",
="051469","友達日盛9B購01  ","76,000","58,000","18,000",
="051844","宏達電富邦96購01","18,000","0","18,000",
="052007","滬深2X第一95購01","250,000","232,000","18,000",
="052790","智邦兆豐97購01  ","30,000","12,000","18,000",
="05729P","臺股指凱基97售02","18,000","0","18,000",
="06235P","大立光統一88售02","20,000","2,000","18,000",
"1434  ","福懋            ","18,000","0","18,000",
"1477  ","聚陽            ","20,000","2,000","18,000",
="03145C","元牛33          ","17,000","0","17,000",
="048920","川湖永豐94購01  ","27,000","10,000","17,000",
="049489","美律元大94購05  ","28,000","11,000","17,000",
="050978","鴻海元富95購03  ","40,000","23,000","17,000",
="051933","嘉聯益國票97購03","17,000","0","17,000",
="052592","華通群益98購01  ","24,000","7,000","17,000",
="06245P","滬深2X凱基88售07","70,000","53,000","17,000",
"2023  ","燁輝            ","53,000","36,000","17,000",
="047196","上銀統一97購01  ","31,000","15,000","16,000",
="047923","聯發科凱基94購02","21,000","5,000","16,000",
="049544","台積電群益94購08","16,000","0","16,000",
="050269","欣興元大94購09  ","16,000","0","16,000",
="051742","欣興國票96購01  ","20,000","4,000","16,000",
="052021","易華電永豐95購03","16,000","0","16,000",
="052060","旺宏國票96購02  ","186,000","170,000","16,000",
="052182","鴻海群益96購01  ","16,000","0","16,000",
="052728","上証2X國泰97購01","16,000","0","16,000",
="052802","華新科元大97購02","46,000","30,000","16,000",
="052948","景碩國票97購02  ","16,000","0","16,000",
="06462P","達方元大88售01  ","30,000","14,000","16,000",
"1447  ","力鵬            ","16,000","0","16,000",
"2547  ","日勝生          ","30,000","14,000","16,000",
="03142C","工牛01          ","15,000","0","15,000",
="047011","鴻海元富93購01  ","15,000","0","15,000",
="047844","台虹元大93購02  ","30,000","15,000","15,000",
="047926","可成凱基94購02  ","15,000","0","15,000",
="048299","聯詠麥證93購02  ","15,000","0","15,000",
="048901","矽格國泰95購01  ","15,000","0","15,000",
="048974","日電貿元大94購01","55,000","40,000","15,000",
="049264","奇鋐元大95購01  ","15,000","0","15,000",
="049325","智邦元富94購02  ","15,000","0","15,000",
="049512","可成凱基94購06  ","15,000","0","15,000",
="049892","國巨富邦96購01  ","15,000","0","15,000",
="050051","智原群益94購01  ","20,000","5,000","15,000",
="050079","元油2X統一94購06","35,000","20,000","15,000",
="050254","大立光富邦96購02","15,000","0","15,000",
="050514","聯電元大94購01  ","30,000","15,000","15,000",
="050817","可成凱基95購01  ","15,000","0","15,000",
="050856","智邦台新95購01  ","30,000","15,000","15,000",
="050957","T50反1台新05購01","15,000","0","15,000",
="051275","群創亞東95購01  ","270,000","255,000","15,000",
="052150","台積電富邦95購07","15,000","0","15,000",
="052172","致茂元大95購01  ","30,000","15,000","15,000",
="052382","臺股指元大95購23","15,000","0","15,000",
="052554","正崴國票97購01  ","15,000","0","15,000",
="052675","新光金國泰98購01","20,000","5,000","15,000",
="052681","T50反1元大98購02","30,000","15,000","15,000",
="052827","昇陽半永豐97購01","15,000","0","15,000",
="052839","上海銀國泰97購01","15,000","0","15,000",
="052877","矽創凱基96購01  ","15,000","0","15,000",
="052941","康控兆豐97購01  ","15,000","0","15,000",
="052945","嘉晶國票97購01  ","30,000","15,000","15,000",
="053028","康控富邦98購01  ","18,000","3,000","15,000",
="053058","台光電永昌99購01","15,000","0","15,000",
="053099","正崴元富96購01  ","15,000","0","15,000",
="053110","大立光兆豐97購01","15,000","0","15,000",
="053165","大立光群益96購03","61,000","46,000","15,000",
="05771P","宏達電元大87售04","15,000","0","15,000",
="05887P","台達電元富87售02","15,000","0","15,000",
="05989P","臺股指凱基87售06","16,000","1,000","15,000",
="06006P","景碩元富87售02  ","205,000","190,000","15,000",
="06178P","大立光元大88售07","45,000","30,000","15,000",
="06301P","台積電永昌89售01","20,000","5,000","15,000",
="06457P","宏達電元大88售07","15,000","0","15,000",
="06503P","京鼎元富89售02  ","45,000","30,000","15,000",
="06533P","上銀凱基89售02  ","15,000","0","15,000",
="06623P","華新科凱基89售03","226,000","211,000","15,000",
"2457  ","飛宏            ","38,000","23,000","15,000",
"3679  ","新至陞          ","15,000","0","15,000",
="047298","聯茂元富96購01  ","14,000","0","14,000",
="047966","華通國泰94購01  ","14,000","0","14,000",
="048095","大立光凱基93購32","14,000","0","14,000",
="048370","可成統一93購04  ","21,000","7,000","14,000",
="048768","景碩凱基94購02  ","14,000","0","14,000",
="050103","群創富邦94購01  ","23,000","9,000","14,000",
="052801","友達元大9A購01  ","150,000","136,000","14,000",
="052977","奇力新麥證97購01","24,000","10,000","14,000",
="05831P","聯詠凱基87售03  ","154,000","140,000","14,000",
="06420P","達運元富88售02  ","14,000","0","14,000",
"1707  ","葡萄王          ","15,000","1,000","14,000",
"2520  ","冠德            ","38,000","24,000","14,000",
="0053  ","元大電子        ","13,000","0","13,000",
="047990","臺指反元大96購02","13,000","0","13,000",
="048008","聯發科富邦95購02","13,000","0","13,000",
="048550","中鴻元大96購01  ","13,000","0","13,000",
="048581","南亞科富邦93購02","13,000","0","13,000",
="049385","茂林元大94購03  ","13,000","0","13,000",
="049432","聯詠國票95購01  ","13,000","0","13,000",
="049961","GIS統一94購01   ","40,000","27,000","13,000",
="050902","南電元大96購01  ","16,000","3,000","13,000",
="051661","華新科永昌96購01","13,000","0","13,000",
="051759","全新元大95購04  ","13,000","0","13,000",
="052015","漢唐永豐95購02  ","13,000","0","13,000",
="052406","力成凱基95購03  ","333,000","320,000","13,000",
="052453","崇越元大95購01  ","13,000","0","13,000",
="052868","緯創凱基96購03  ","33,000","20,000","13,000",
="06190P","國巨國票88售01  ","30,000","17,000","13,000",
="06510P","聯發科元大89售03","33,000","20,000","13,000",
="06768P","智邦國票89售02  ","16,000","3,000","13,000",
"2015  ","豐興            ","14,000","1,000","13,000",
"2881  ","富邦金          ","162,000","149,000","13,000",
"4725  ","信昌化          ","19,000","6,000","13,000",
="047827","東陽元大93購01  ","12,000","0","12,000",
="047974","新光金兆豐93購01","12,000","0","12,000",
="048562","宏達電元大95購01","12,000","0","12,000",
="049108","玉晶光富邦96購02","181,000","169,000","12,000",
="049445","遠東新統一94購01","12,000","0","12,000",
="050620","和碩元大94購04  ","12,000","0","12,000",
="050939","健鼎國票96購01  ","14,000","2,000","12,000",
="051230","聯詠群益95購01  ","12,000","0","12,000",
="051233","力成群益97購01  ","12,000","0","12,000",
="051371","超眾富邦95購01  ","27,000","15,000","12,000",
="052107","台積電統一95購06","12,000","0","12,000",
="052394","滬深2X日盛95購01","12,000","0","12,000",
="052497","楠梓電永豐96購01","47,000","35,000","12,000",
="053168","晶技群益98購01  ","37,000","25,000","12,000",
"2383  ","台光電          ","95,000","83,000","12,000",
"2723  ","美食-KY         ","12,000","0","12,000",
="048060","台達電統一93購01","11,000","0","11,000",
="049726","道瓊反中信96購01","11,000","0","11,000",
="050475","揚明光永豐95購01","11,000","0","11,000",
="051582","聯發科元大97購02","29,000","18,000","11,000",
="052775","滬深2X國票99購02","15,000","4,000","11,000",
="053147","楠梓電元大98購01","11,000","0","11,000",
="06055P","宏達電元大87售05","71,000","60,000","11,000",
="06175P","大同群益88售01  ","23,000","12,000","11,000",
="06476P","英業達元富88售01","151,000","140,000","11,000",
"1582  ","信錦            ","11,000","0","11,000",
"1722  ","台肥            ","11,000","0","11,000",
"1907  ","永豐餘          ","11,000","0","11,000",
"2473  ","思源            ","31,000","20,000","11,000",
="047408","嘉晶統一95購01  ","10,000","0","10,000",
="047490","元油反統一93購01","10,000","0","10,000",
="047491","旺宏統一94購03  ","10,000","0","10,000",
="047724","智邦群益93購03  ","10,000","0","10,000",
="047732","美利達群益93購01","10,000","0","10,000",
="047777","寶成元大93購01  ","10,000","0","10,000",
="047811","聯發科凱基93購23","10,000","0","10,000",
="047943","欣興國票93購06  ","10,000","0","10,000",
="047957","鎧勝永豐93購01  ","10,000","0","10,000",
="048025","鴻海凱基93購30  ","10,000","0","10,000",
="048048","大立光永豐93購03","10,000","0","10,000",
="048294","智原群益93購02  ","10,000","0","10,000",
="048304","滬深2X凱基93購04","10,000","0","10,000",
="048365","T50反1統一93購09","10,000","0","10,000",
="048425","聯茂元富96購02  ","10,000","0","10,000",
="048441","台積電凱基93購29","10,000","0","10,000",
="048511","美律凱基93購07  ","10,000","0","10,000",
="048521","華通統一93購05  ","10,000","0","10,000",
="048635","鴻海元大94購04  ","20,000","10,000","10,000",
="048666","康控統一93購01  ","10,000","0","10,000",
="048959","凌華康和94購01  ","10,000","0","10,000",
="048960","矽格康和94購01  ","10,000","0","10,000",
="048967","凌陽元大95購01  ","11,000","1,000","10,000",
="048988","聯茂元大94購02  ","10,000","0","10,000",
="049001","川湖中信94購01  ","10,000","0","10,000",
="049015","鴻海群益94購03  ","10,000","0","10,000",
="049035","中環兆豐94購01  ","10,000","0","10,000",
="049045","上海銀兆豐94購01","10,000","0","10,000",
="049073","光罩凱基94購01  ","10,000","0","10,000",
="049092","聯茂凱基94購07  ","20,000","10,000","10,000",
="049095","昇陽半凱基94購03","10,000","0","10,000",
="049277","臺股指元大94購12","10,000","0","10,000",
="049280","創意國票95購01  ","46,000","36,000","10,000",
="049430","國巨國票95購02  ","10,000","0","10,000",
="049538","元油2X群益98購01","10,000","0","10,000",
="049633","臺股指群益94購06","10,000","0","10,000",
="049849","欣興群益94購04  ","10,000","0","10,000",
="049888","智邦國泰96購01  ","10,000","0","10,000",
="049911","智邦元大94購05  ","110,000","100,000","10,000",
="049928","祥碩元大94購02  ","10,000","0","10,000",
="050037","金融類元大94購03","10,000","0","10,000",
="050078","臺指反統一97購01","10,000","0","10,000",
="050102","鴻海富邦95購04  ","158,000","148,000","10,000",
="050117","麗豐元大96購02  ","10,000","0","10,000",
="050138","台表科國票95購02","10,000","0","10,000",
="050180","華新科元大95購08","10,000","0","10,000",
="050266","兆豐金元大94購01","10,000","0","10,000",
="050314","晶技兆豐94購01  ","25,000","15,000","10,000",
="050336","緯穎國泰94購02  ","10,000","0","10,000",
