"101年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03156C","凱牛21          ","8,000","0","8,000",
="03163C","元牛AJ          ","12,000","4,000","8,000",
="048225","全新凱基93購03  ","28,000","20,000","8,000",
="048556","技嘉元大93購03  ","22,000","14,000","8,000",
="049969","泰鼎國票95購01  ","25,000","17,000","8,000",
="050160","中石化國泰95購01","40,000","32,000","8,000",
="050660","欣興元大96購02  ","283,000","275,000","8,000",
="051878","鴻海台新96購01  ","10,000","2,000","8,000",
="051935","味全群益95購01  ","19,000","11,000","8,000",
="051958","貿聯台新95購01  ","116,000","108,000","8,000",
="052115","T50反1國票95購03","60,000","52,000","8,000",
="052957","T50反1凱基99購01","15,000","7,000","8,000",
="053044","南茂凱基96購02  ","8,000","0","8,000",
="053284","樺漢元大97購01  ","8,000","0","8,000",
="05925P","聯鈞元富87售02  ","265,000","257,000","8,000",
="05987P","亞德客凱基87售04","39,000","31,000","8,000",
="06177P","智邦元大88售03  ","8,000","0","8,000",
="06337P","智易群益88售06  ","8,000","0","8,000",
="06984P","鴻海群益8C售03  ","13,000","5,000","8,000",
"2480  ","敦陽科          ","8,000","0","8,000",
="03178C","元牛37          ","42,000","35,000","7,000",
="050762","楠梓電元大94購02","8,000","1,000","7,000",
="050914","健鼎中信95購01  ","7,000","0","7,000",
="052357","揚明光永豐95購03","7,000","0","7,000",
="052449","創意元大95購04  ","7,000","0","7,000",
="052476","台光電群益98購01","13,000","6,000","7,000",
="052518","道瓊反元大95購02","24,000","17,000","7,000",
="052763","晶技群益97購01  ","255,000","248,000","7,000",
="052800","國巨元大96購05  ","7,000","0","7,000",
="053023","泰鼎國泰97購01  ","113,000","106,000","7,000",
="053308","智易凱基96購02  ","7,000","0","7,000",
="053318","全新群益99購01  ","7,000","0","7,000",
="06025P","台灣50國票87售04","7,000","0","7,000",
="06352P","華新科兆豐89售03","261,000","254,000","7,000",
="06872P","大立光統一89售14","10,000","3,000","7,000",
"1102  ","亞泥            ","33,000","26,000","7,000",
"2227  ","裕日車          ","27,000","20,000","7,000",
="046419","聯鈞元大92購01  ","6,000","0","6,000",
="047959","南電永豐93購03  ","6,000","0","6,000",
="048067","台光電元富93購01","6,000","0","6,000",
="050062","聯發科凱基94購08","7,000","1,000","6,000",
="050716","可成群益96購01  ","60,000","54,000","6,000",
="050950","健鼎群益96購01  ","6,000","0","6,000",
="051660","緯穎國泰96購02  ","6,000","0","6,000",
="051664","鴻海元大96購07  ","30,000","24,000","6,000",
="051673","玉晶光元大96購04","501,000","495,000","6,000",
="051783","鴻海兆豐95購03  ","6,000","0","6,000",
="052886","世紀鋼兆豐96購01","6,000","0","6,000",
="052987","華新科元大99購01","6,000","0","6,000",
="053350","台表科國票97購02","12,000","6,000","6,000",
="05701P","彩晶凱基96售01  ","6,000","0","6,000",
="05718P","國巨元大96售09  ","6,000","0","6,000",
="05842P","美律國票89售01  ","6,000","0","6,000",
="06379P","臺股指群益88售11","20,000","14,000","6,000",
="06380P","臺股指群益88售12","6,000","0","6,000",
="06400P","臺股指兆豐88售03","6,000","0","6,000",
"1723  ","中碳            ","10,000","4,000","6,000",
"2545  ","皇翔            ","7,000","1,000","6,000",
"3607  ","谷崧            ","6,000","0","6,000",
="03162C","元牛AI          ","23,000","18,000","5,000",
="047155","智原國票93購01  ","10,000","5,000","5,000",
="047537","聯發科日盛93購01","5,000","0","5,000",
="047920","南亞科凱基93購04","5,000","0","5,000",
="048061","鴻海統一95購03  ","5,000","0","5,000",
="048073","南電元富93購02  ","5,000","0","5,000",
="048165","嘉澤康和93購01  ","5,000","0","5,000",
="048969","兆赫元大94購01  ","5,000","0","5,000",
="049187","義隆台新94購01  ","5,000","0","5,000",
="049604","創意亞東94購02  ","10,000","5,000","5,000",
="049653","緯穎凱基94購03  ","210,000","205,000","5,000",
="049850","上緯控群益94購01","8,000","3,000","5,000",
="050147","為升永豐94購01  ","5,000","0","5,000",
="050316","上証2X國票98購01","15,000","10,000","5,000",
="050367","鴻海元大94購20  ","5,000","0","5,000",
="050387","鴻海統一94購08  ","5,000","0","5,000",
="050584","瑞儀國票95購01  ","25,000","20,000","5,000",
="050628","美律中信94購02  ","5,000","0","5,000",
="050668","京元電永豐94購01","5,000","0","5,000",
="050690","台達電凱基96購01","5,000","0","5,000",
="050736","台積電康和94購01","5,000","0","5,000",
="050808","台達電凱基96購02","7,000","2,000","5,000",
="051062","超眾群益95購02  ","15,000","10,000","5,000",
="051408","台積電國票95購03","5,000","0","5,000",
="051449","玉晶光元大96購01","5,000","0","5,000",
="051481","聯詠凱基95購02  ","5,000","0","5,000",
="051504","TPK統一95購01   ","5,000","0","5,000",
="051627","華新科麥證95購03","5,000","0","5,000",
="051888","國巨元富95購05  ","11,000","6,000","5,000",
="051893","瀚宇博元富95購01","155,000","150,000","5,000",
="051954","矽力元富95購04  ","5,000","0","5,000",
="051977","泰碩凱基95購01  ","5,000","0","5,000",
="052120","友達國票96購01  ","5,000","0","5,000",
="052152","創意富邦98購01  ","10,000","5,000","5,000",
="052355","為升永豐95購02  ","5,000","0","5,000",
="052413","上証反中信97購01","5,000","0","5,000",
="052416","滬深2X兆豐96購02","25,000","20,000","5,000",
="052640","台表科凱基97購01","5,000","0","5,000",
="052681","T50反1元大98購02","5,000","0","5,000",
="052692","滬深2X中信99購02","5,000","0","5,000",
="052783","台郡國票97購01  ","10,000","5,000","5,000",
="052961","國巨凱基97購02  ","40,000","35,000","5,000",
="053021","國巨國泰97購04  ","5,000","0","5,000",
="053028","康控富邦98購01  ","5,000","0","5,000",
="053140","燿華永豐96購02  ","25,000","20,000","5,000",
="053147","楠梓電元大98購01","5,000","0","5,000",
="053344","嘉晶國票97購02  ","5,000","0","5,000",
="053396","漢唐中信9A購01  ","5,000","0","5,000",
="053468","鴻海元大98購01  ","10,000","5,000","5,000",
="05576P","群創日盛99售02  ","10,000","5,000","5,000",
="05799P","為升群益87售01  ","5,000","0","5,000",
="05803P","台達電國票88售01","10,000","5,000","5,000",
="05958P","臺股指群益87售15","5,000","0","5,000",
="06036P","國巨凱基88售01  ","5,000","0","5,000",
="06189P","滬深2X國票89售02","5,000","0","5,000",
="06463P","滬深2X凱基88售12","5,000","0","5,000",
="06557P","台勝科永豐89售01","5,000","0","5,000",
="06720P","亞德客元大89售03","5,000","0","5,000",
="06844P","臺股指凱基89售07","5,000","0","5,000",
="06974P","健策凱基89售04  ","5,000","0","5,000",
"2312  ","金寶            ","5,000","0","5,000",
"2845  ","遠東銀          ","9,000","4,000","5,000",
"8422  ","可寧衛          ","5,000","0","5,000",
="0054  ","元大台商50      ","4,000","0","4,000",
="048725","京元電日盛94購01","5,000","1,000","4,000",
="048827","大立光凱基94購01","154,000","150,000","4,000",
="050120","GIS元大95購02   ","10,000","6,000","4,000",
="050924","京元電凱基95購02","314,000","310,000","4,000",
="051376","力山群益95購01  ","4,000","0","4,000",
="051681","日月光兆豐95購01","4,000","0","4,000",
="051754","廣宇元大95購01  ","13,000","9,000","4,000",
="052348","台光電富邦95購01","4,000","0","4,000",
="052561","矽創國票97購01  ","14,000","10,000","4,000",
="052615","鴻海國泰98購01  ","13,000","9,000","4,000",
="052771","GIS群益96購01   ","4,000","0","4,000",
="053230","達方台新97購01  ","35,000","31,000","4,000",
="05566P","景碩永豐96售01  ","4,000","0","4,000",
="05804P","新光金凱基87售02","4,000","0","4,000",
="06027P","華通國票88售02  ","21,000","17,000","4,000",
="06076P","超眾永豐87售03  ","4,000","0","4,000",
="06514P","滬深2X富邦89售04","10,000","6,000","4,000",
="06776P","儒鴻元大89售04  ","4,000","0","4,000",
"2451  ","創見            ","4,000","0","4,000",
"3036  ","文曄            ","4,000","0","4,000",
"3598  ","奕力            ","6,000","2,000","4,000",
="048081","元油反凱基96購01","3,000","0","3,000",
="048500","樺漢元大93購03  ","3,000","0","3,000",
="049397","台達電群益94購03","3,000","0","3,000",
="049657","滬深2X台新94購01","153,000","150,000","3,000",
="049752","上緯控永豐94購02","63,000","60,000","3,000",
="050473","劍麟永豐94購02  ","3,000","0","3,000",
="050481","泰鼎國票96購01  ","60,000","57,000","3,000",
="050893","鴻海元大96購03  ","5,000","2,000","3,000",
="051112","台郡統一95購01  ","3,000","0","3,000",
="051625","聯發科麥證95購01","26,000","23,000","3,000",
="051833","昇陽半元大96購01","3,000","0","3,000",
="052322","力成元大96購01  ","3,000","0","3,000",
="052683","鴻海元大97購03  ","3,000","0","3,000",
="052782","超眾國票96購02  ","21,000","18,000","3,000",
="052802","華新科元大97購02","8,000","5,000","3,000",
="052891","台泥群益96購01  ","6,000","3,000","3,000",
="052990","超眾元大97購01  ","3,000","0","3,000",
="053266","全新群益98購01  ","16,000","13,000","3,000",
="053469","光磊元大97購01  ","3,000","0","3,000",
="05542P","滬深2X元富96售01","3,000","0","3,000",
="05820P","聯電元富87售01  ","3,000","0","3,000",
="05875P","華新科元大87售01","9,000","6,000","3,000",
="05880P","全新統一87售02  ","113,000","110,000","3,000",
="05971P","T50反1元大87售03","3,000","0","3,000",
="06485P","技嘉群益88售01  ","3,000","0","3,000",
="06494P","京元電凱基88售02","3,000","0","3,000",
="06722P","台積電元大89售08","5,000","2,000","3,000",
"2207  ","和泰車          ","10,000","7,000","3,000",
"2380  ","虹光            ","3,000","0","3,000",
"2483  ","百容            ","4,000","1,000","3,000",
"2856  ","元富證          ","3,000","0","3,000",
"6183  ","關貿            ","5,000","2,000","3,000",
"8213  ","志超            ","5,000","2,000","3,000",
="006204","永豐臺灣加權    ","2,000","0","2,000",
="03063B","元熊AA          ","10,000","8,000","2,000",
="048078","嘉聯益亞東93購02","2,000","0","2,000",
="048278","聯發科永豐93購03","2,000","0","2,000",
="048292","微星群益93購01  ","2,000","0","2,000",
="048355","國巨永豐93購04  ","2,000","0","2,000",
="048407","貿聯群益93購04  ","2,000","0","2,000",
="048499","達運元大96購01  ","2,000","0","2,000",
="049080","可成凱基94購03  ","2,000","0","2,000",
="049172","鴻海凱基94購14  ","7,000","5,000","2,000",
="049981","臺企銀凱基94購01","2,000","0","2,000",
="050772","美食元大94購06  ","2,000","0","2,000",
="051156","鴻海富邦97購01  ","33,000","31,000","2,000",
="051329","智邦永豐95購01  ","22,000","20,000","2,000",
="051691","台表科凱基95購01","2,000","0","2,000",
="051766","泰鼎元大95購02  ","2,000","0","2,000",
="051830","健策元大97購01  ","4,000","2,000","2,000",
="052126","群創國票97購01  ","2,000","0","2,000",
="052157","東元永豐95購01  ","229,000","227,000","2,000",
="052361","大成鋼國票96購01","2,000","0","2,000",
="052468","超眾統一96購02  ","2,000","0","2,000",
="052531","台積電國泰96購06","12,000","10,000","2,000",
="052536","聯茂國泰97購01  ","2,000","0","2,000",
="052778","智原國票97購01  ","2,000","0","2,000",
="052938","華新科兆豐96購01","2,000","0","2,000",
="053172","瑞儀群益97購01  ","2,000","0","2,000",
="053267","華新科群益96購02","2,000","0","2,000",
="053331","玉晶光永豐97購02","2,000","0","2,000",
="05371P","臺股指中信95售10","2,000","0","2,000",
="05536P","奇力新元大96售03","2,000","0","2,000",
="05663P","創意元富96售04  ","2,000","0","2,000",
="05744P","台表科元大96售04","50,000","48,000","2,000",
="05791P","聯詠元富87售01  ","2,000","0","2,000",
="05973P","聚陽元大87售06  ","7,000","5,000","2,000",
="06416P","華邦電元富88售02","7,000","5,000","2,000",
="06421P","臺股指元富88售04","2,000","0","2,000",
="06481P","臻鼎中信88售02  ","2,000","0","2,000",
="06564P","台郡元大89售04  ","33,000","31,000","2,000",
="06681P","群創兆豐8A售01  ","2,000","0","2,000",
="06693P","可成國票89售02  ","2,000","0","2,000",
="06841P","榮成凱基89售02  ","2,000","0","2,000",
="06889P","臺股指群益89售11","2,000","0","2,000",
"1217  ","愛之味          ","2,000","0","2,000",
"2015  ","豐興            ","12,000","10,000","2,000",
"2374  ","佳能            ","3,000","1,000","2,000",
"2457  ","飛宏            ","2,000","0","2,000",
"2485  ","兆赫            ","4,000","2,000","2,000",
"2606  ","裕民            ","2,000","0","2,000",
"2637  ","慧洋-KY         ","2,000","0","2,000",
"2851  ","中再保          ","2,000","0","2,000",
"2855  ","統一證          ","2,000","0","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="03060B","凱熊14          ","1,000","0","1,000",
="03158C","元牛30          ","5,000","4,000","1,000",
="048075","美利達元富93購02","1,000","0","1,000",
="048195","聯發科元大93購23","2,000","1,000","1,000",
="048233","南電凱基93購05  ","1,000","0","1,000",
="048234","美利達凱基93購03","1,000","0","1,000",
="048526","鴻海國票93購03  ","1,000","0","1,000",
="048568","緯穎元大93購06  ","2,000","1,000","1,000",
="048662","京元電統一93購04","100,000","99,000","1,000",
