"101年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052588","玉晶光永豐98購01","202,000","200,000","2,000",
="052608","欣興元大97購01  ","175,000","173,000","2,000",
="052630","滬深2X日盛96購01","2,000","0","2,000",
="053033","智易兆豐97購01  ","2,000","0","2,000",
="053056","同欣電國票97購01","2,000","0","2,000",
="053240","巨路永豐96購01  ","2,000","0","2,000",
="05525P","奇力新群益96售02","2,000","0","2,000",
="05607P","華通日盛96售01  ","452,000","450,000","2,000",
="05759P","創意元大88售03  ","5,000","3,000","2,000",
="05881P","宏達電統一87售01","2,000","0","2,000",
="06028P","道瓊指富邦87售02","2,000","0","2,000",
="06089P","華邦電元大87售02","5,000","3,000","2,000",
="06318P","臺股指凱基89售02","2,000","0","2,000",
="06844P","臺股指凱基89售07","2,000","0","2,000",
"1507  ","永大            ","14,000","12,000","2,000",
"1560  ","中砂            ","2,000","0","2,000",
"2369  ","菱生            ","2,000","0","2,000",
"5203  ","訊連            ","2,000","0","2,000",
"6192  ","巨路            ","4,000","2,000","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="03063B","元熊AA          ","31,000","30,000","1,000",
="03164C","元牛AK          ","2,000","1,000","1,000",
="045905","志超元大92購01  ","1,000","0","1,000",
="047196","上銀統一97購01  ","1,000","0","1,000",
="047872","貿聯永豐93購02  ","1,000","0","1,000",
="048055","燿華國泰95購02  ","1,000","0","1,000",
="048467","南電康和93購01  ","1,000","0","1,000",
="048686","滬深2X中信95購09","1,000","0","1,000",
="048823","漢唐凱基94購01  ","1,000","0","1,000",
="048902","昇陽半國泰96購01","1,000","0","1,000",
="049011","元油2X群益94購01","1,000","0","1,000",
="049194","卜蜂永豐94購01  ","1,000","0","1,000",
="049240","華通元富94購01  ","1,000","0","1,000",
="049401","可成群益94購04  ","1,000","0","1,000",
="050073","傳奇凱基94購02  ","1,000","0","1,000",
="050201","光磊群益94購01  ","163,000","162,000","1,000",
="050386","智伸科國票94購01","1,000","0","1,000",
="050902","南電元大96購01  ","41,000","40,000","1,000",
="050982","台積電國泰96購04","2,000","1,000","1,000",
="051257","光寶科國泰96購01","2,000","1,000","1,000",
="051671","和鑫元大96購02  ","1,000","0","1,000",
="051733","中環國票96購02  ","248,000","247,000","1,000",
="051737","瑞昱國票96購01  ","20,000","19,000","1,000",
="052001","寶成元大95購02  ","1,000","0","1,000",
="052152","創意富邦98購01  ","11,000","10,000","1,000",
="052203","T50反1中信99購03","100,000","99,000","1,000",
="052602","聯電元大97購01  ","41,000","40,000","1,000",
="052852","國巨元富96購02  ","51,000","50,000","1,000",
="052873","新唐凱基96購02  ","111,000","110,000","1,000",
="053101","創意元富96購03  ","1,000","0","1,000",
="053132","國巨國票97購02  ","1,000","0","1,000",
="053237","揚明光永豐96購03","1,000","0","1,000",
="053353","玉晶光兆豐97購03","3,000","2,000","1,000",
="05450P","臺股指元大95售27","1,000","0","1,000",
="05766P","台積電元大87售09","1,000","0","1,000",
="05858P","大立光元富8A售02","3,000","2,000","1,000",
="05874P","義隆元大87售02  ","1,000","0","1,000",
="06134P","光寶科元富87售02","1,000","0","1,000",
="06353P","華新科國泰8A售03","1,000","0","1,000",
="06578P","技嘉元富89售01  ","1,000","0","1,000",
="06638P","南亞科元大89售05","6,000","5,000","1,000",
="06673P","宏達電群益8C售01","1,000","0","1,000",
"2393  ","億光            ","53,000","52,000","1,000",
"2417  ","圓剛            ","2,000","1,000","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"3257  ","虹冠電          ","1,000","0","1,000",
"3432  ","台端            ","1,000","0","1,000",
"3494  ","誠研            ","5,000","4,000","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"9136  ","巨騰-DR         ","1,000","0","1,000",
="051928","大立光中信96購03","564,000","3,706,000","-3,142,000",
="052399","台光電凱基95購03","97,000","3,021,000","-2,924,000",
="0050  ","元大台灣50      ","1,545,000","4,429,000","-2,884,000",
="05985P","臺股指元大87售08","153,000","2,414,000","-2,261,000",
="051062","超眾群益95購02  ","0","2,198,000","-2,198,000",
="052803","冠德元大96購01  ","2,304,000","4,261,000","-1,957,000",
="051977","泰碩凱基95購01  ","348,000","2,271,000","-1,923,000",
="052575","茂林凱基96購04  ","11,000","1,587,000","-1,576,000",
="05918P","國巨統一88售07  ","371,000","1,867,000","-1,496,000",
="052695","台表科中信98購01","0","1,471,000","-1,471,000",
="052539","華邦電統一95購01","110,000","1,502,000","-1,392,000",
="048545","嘉澤永豐93購03  ","1,261,000","2,643,000","-1,382,000",
="052883","百和亞東97購01  ","32,000","1,401,000","-1,369,000",
="06381P","臺股指群益88售13","38,000","1,393,000","-1,355,000",
="052268","新光金亞東96購01","1,670,000","2,958,000","-1,288,000",
="05451P","臺股指元大95售28","302,000","1,577,000","-1,275,000",
="0061  ","元大寶滬深      ","414,000","1,687,000","-1,273,000",
="052768","泰鼎群益96購01  ","610,000","1,870,000","-1,260,000",
="052749","日月光元大96購02","128,000","1,383,000","-1,255,000",
="05812P","亞光元大89售01  ","77,000","1,309,000","-1,232,000",
="053285","臺股指元大96購08","50,000","1,227,000","-1,177,000",
="053037","國巨凱基96購08  ","6,000","1,174,000","-1,168,000",
="050425","國巨凱基94購12  ","38,000","1,149,000","-1,111,000",
="048660","台積電統一93購09","4,000","1,096,000","-1,092,000",
"2883  ","開發金          ","147,000","1,225,000","-1,078,000",
="050444","卜蜂元大94購03  ","0","1,074,000","-1,074,000",
="051642","鈺齊台新95購01  ","0","1,067,000","-1,067,000",
="050478","致新永豐94購02  ","1,287,000","2,353,000","-1,066,000",
="052672","世紀鋼群益96購02","50,000","1,106,000","-1,056,000",
="048671","大立光永豐93購04","1,831,000","2,876,000","-1,045,000",
="051114","鈺齊中信95購01  ","42,000","1,081,000","-1,039,000",
="051659","力山國泰97購01  ","317,000","1,352,000","-1,035,000",
="050886","台積電富邦95購04","64,000","1,090,000","-1,026,000",
="049103","易華電國泰96購01","90,000","1,115,000","-1,025,000",
="05997P","台積電富邦87售03","0","1,020,000","-1,020,000",
="050059","旺宏凱基94購03  ","8,000","1,025,000","-1,017,000",
="048855","華新科群益94購02","65,000","1,075,000","-1,010,000",
="050804","和大日盛95購01  ","147,000","1,148,000","-1,001,000",
="052767","智伸科群益98購01","119,000","1,107,000","-988,000",
"2823  ","中壽            ","422,000","1,409,000","-987,000",
="06098P","台積電元大87售24","0","955,000","-955,000",
="051560","玉晶光國泰97購03","10,000","913,000","-903,000",
="050860","喬山永豐95購01  ","40,000","942,000","-902,000",
="053234","奇鋐永豐96購01  ","620,000","1,511,000","-891,000",
="049901","瑞昱元富94購01  ","599,000","1,466,000","-867,000",
="050433","華新科凱基94購11","1,052,000","1,901,000","-849,000",
="051626","可成麥證95購02  ","986,000","1,817,000","-831,000",
="06392P","台郡元大89售03  ","371,000","1,186,000","-815,000",
="05807P","微星元大87售03  ","120,000","905,000","-785,000",
="052580","高鐵元富96購01  ","30,000","799,000","-769,000",
="051740","可成國票96購04  ","538,000","1,280,000","-742,000",
="05708P","奇力新國票97售04","0","733,000","-733,000",
="05732P","臺股指統一96售02","0","720,000","-720,000",
="050438","欣興凱基94購09  ","499,000","1,207,000","-708,000",
="06922P","A50正2中信89售02","0","708,000","-708,000",
="06025P","台灣50國票87售04","0","698,000","-698,000",
="049541","楠梓電群益94購02","0","693,000","-693,000",
="053271","喬山元大97購01  ","0","693,000","-693,000",
="051472","台積電凱基95購09","0","690,000","-690,000",
="048698","宏達電國票95購01","640,000","1,324,000","-684,000",
="050378","上証2X群益98購02","0","676,000","-676,000",
="049774","元油2X統一94購05","181,000","845,000","-664,000",
="050446","鴻海元大94購22  ","97,000","761,000","-664,000",
="06749P","華新科元大89售11","2,263,000","2,923,000","-660,000",
="05690P","友達中信96售02  ","0","653,000","-653,000",
="06702P","可成凱基89售06  ","0","650,000","-650,000",
="06531P","臺股指元大8A售06","482,000","1,131,000","-649,000",
="051972","廣達凱基95購02  ","253,000","881,000","-628,000",
="051999","勤誠元大95購01  ","35,000","637,000","-602,000",
="06856P","TPK元大8A售01   ","4,000","605,000","-601,000",
="053149","京元電元大96購02","0","595,000","-595,000",
="050429","漢唐凱基94購04  ","0","594,000","-594,000",
="050967","嘉聯益永豐95購01","100,000","694,000","-594,000",
="052279","旺宏凱基95購07  ","505,000","1,099,000","-594,000",
="052910","鴻海統一96購10  ","0","594,000","-594,000",
="052740","聯發科元大96購07","485,000","1,076,000","-591,000",
="052763","晶技群益97購01  ","97,000","677,000","-580,000",
="052050","明泰凱基95購01  ","7,000","582,000","-575,000",
="05808P","瑞昱元大87售02  ","0","567,000","-567,000",
="05941P","大立光元大87售29","206,000","765,000","-559,000",
="050769","聯發科元大94購17","340,000","897,000","-557,000",
="06149P","聚陽永豐87售02  ","39,000","596,000","-557,000",
="052190","創意群益95購03  ","0","555,000","-555,000",
="06418P","燿華元富88售02  ","224,000","779,000","-555,000",
="051856","亞德客凱基95購01","38,000","592,000","-554,000",
="053141","景碩永豐96購02  ","5,000","555,000","-550,000",
="050966","日月光永豐95購01","149,000","697,000","-548,000",
="048963","川湖元大94購01  ","0","547,000","-547,000",
="047954","漢唐永豐93購02  ","373,000","911,000","-538,000",
="049104","元油2X富邦97購02","33,000","558,000","-525,000",
="050882","華泰國泰96購01  ","40,000","565,000","-525,000",
="053156","緯創元大96購02  ","10,000","535,000","-525,000",
="051947","矽力統一95購01  ","392,000","909,000","-517,000",
="051993","和碩元大95購03  ","0","514,000","-514,000",
="050748","道瓊銀統一94購04","1,000","510,000","-509,000",
="06839P","遠東新凱基89售02","0","501,000","-501,000",
="053098","國巨元富96購04  ","20,000","520,000","-500,000",
="052049","緯創凱基97購01  ","180,000","678,000","-498,000",
="050030","嘉晶元大94購03  ","198,000","693,000","-495,000",
="053327","彩晶台新97購01  ","974,000","1,469,000","-495,000",
="05654P","台光電統一96售01","198,000","693,000","-495,000",
="06284P","臺股指中信89售05","0","495,000","-495,000",
="06003P","美律元富87售04  ","2,000","495,000","-493,000",
="051490","世芯凱基96購01  ","10,000","500,000","-490,000",
="051732","華通國票97購01  ","179,000","669,000","-490,000",
="051291","聯詠統一95購01  ","0","488,000","-488,000",
="052142","滬深2X群益99購04","124,000","604,000","-480,000",
="05857P","可成元富87售04  ","30,000","510,000","-480,000",
="052220","T50反1凱基98購01","30,000","508,000","-478,000",
="052239","泰鼎國票97購01  ","0","468,000","-468,000",
="050334","鴻海國泰96購07  ","99,000","565,000","-466,000",
="048586","美利達富邦93購01","0","460,000","-460,000",
="03152C","元牛B1          ","62,000","520,000","-458,000",
="03170C","元牛C1          ","83,000","541,000","-458,000",
="050424","鴻海凱基96購03  ","20,000","476,000","-456,000",
"2409  ","友達            ","156,000","612,000","-456,000",
="052135","聯發科凱基9B購01","320,000","772,000","-452,000",
="049655","臺股指凱基94購16","114,000","564,000","-450,000",
="053398","和鑫中信99購01  ","50,000","497,000","-447,000",
="051730","為升國票96購02  ","541,000","987,000","-446,000",
="051304","緯創凱基96購01  ","20,000","459,000","-439,000",
="0055  ","元大MSCI金融    ","170,000","606,000","-436,000",
="06519P","滬深2X元大89售04","48,000","484,000","-436,000",
="050654","鎧勝凱基96購01  ","179,000","614,000","-435,000",
="051913","緯創元大96購01  ","412,000","846,000","-434,000",
="048968","可成元大94購02  ","125,000","556,000","-431,000",
="049239","卜蜂元富94購01  ","208,000","637,000","-429,000",
="048936","玉晶光永豐94購05","1,241,000","1,668,000","-427,000",
="048492","國巨元大93購11  ","0","426,000","-426,000",
="051755","台積電元大96購08","97,000","520,000","-423,000",
="047313","華新科元大93購08","0","421,000","-421,000",
="06303P","臺股指富邦89售03","201,000","619,000","-418,000",
="050339","鴻海統一94購06  ","0","417,000","-417,000",
"2303  ","聯電            ","39,000","452,000","-413,000",
="050470","智邦台新94購01  ","0","406,000","-406,000",
="06944P","晶電群益89售01  ","0","404,000","-404,000",
="049100","華新科國泰96購01","124,000","526,000","-402,000",
="049072","台積電凱基94購08","99,000","500,000","-401,000",
="051358","台新金元大95購01","0","398,000","-398,000",
="052354","健策群益96購02  ","35,000","432,000","-397,000",
="045908","矽創中信92購01  ","0","396,000","-396,000",
="049532","同欣電台新94購01","0","396,000","-396,000",
="050759","貿聯元富94購02  ","0","396,000","-396,000",
="050938","智原國票96購01  ","0","396,000","-396,000",
="051525","日月光凱基95購02","0","396,000","-396,000",
="053326","瀚宇博台新96購01","0","396,000","-396,000",
="06532P","滬深2X凱基89售03","0","396,000","-396,000",
"2881  ","富邦金          ","0","388,000","-388,000",
="048474","嘉聯益永豐93購03","1,067,000","1,454,000","-387,000",
="052898","樺漢群益96購01  ","0","387,000","-387,000",
"2002  ","中鋼            ","37,000","420,000","-383,000",
="049114","玉晶光統一94購02","30,000","411,000","-381,000",
