"101年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049482","國巨元大94購06  ","10,000","0","10,000",
="049525","華新科兆豐94購01","10,000","0","10,000",
="049637","元石油凱基94購01","10,000","0","10,000",
="049751","牧德永豐95購01  ","10,000","0","10,000",
="049814","超眾元大95購04  ","10,000","0","10,000",
="049852","康控群益94購03  ","10,000","0","10,000",
="049885","緯穎永豐94購01  ","10,000","0","10,000",
="049888","智邦國泰96購01  ","10,000","0","10,000",
="049911","智邦元大94購05  ","150,000","140,000","10,000",
="049994","聯茂台新94購02  ","10,000","0","10,000",
="050285","力山凱基94購06  ","10,000","0","10,000",
="050327","泰鼎永豐94購03  ","20,000","10,000","10,000",
="050613","台光電元大94購09","20,000","10,000","10,000",
="050690","台達電凱基96購01","10,000","0","10,000",
="050750","上銀統一94購02  ","10,000","0","10,000",
="050935","劍麟國票96購01  ","10,000","0","10,000",
="050942","S&P正2群益95購01","10,000","0","10,000",
="050983","新光金國泰97購01","20,000","10,000","10,000",
="051140","矽創永豐95購02  ","10,000","0","10,000",
="051238","中環元大96購01  ","10,000","0","10,000",
="051354","聯發科元大95購09","60,000","50,000","10,000",
="051375","道瓊反群益9A購01","10,000","0","10,000",
="051398","智原台新95購01  ","10,000","0","10,000",
="051474","智邦凱基95購04  ","10,000","0","10,000",
="051522","玉晶光凱基95購05","109,000","99,000","10,000",
="051603","深中小群益99購03","60,000","50,000","10,000",
="051609","貿聯群益95購03  ","11,000","1,000","10,000",
="051713","大立光台新95購03","10,000","0","10,000",
="051789","嘉澤國票96購01  ","10,000","0","10,000",
="051818","國巨統一95購02  ","25,000","15,000","10,000",
="051890","智邦元富95購03  ","10,000","0","10,000",
="051891","智邦元富95購04  ","10,000","0","10,000",
="051960","美食永豐95購01  ","10,000","0","10,000",
="051984","台塑元大95購01  ","10,000","0","10,000",
="052038","國巨永昌96購01  ","10,000","0","10,000",
="052093","麗豐元大96購04  ","10,000","0","10,000",
="052106","明泰兆豐95購01  ","10,000","0","10,000",
="052175","可成元大95購10  ","27,000","17,000","10,000",
="052180","緯穎元大96購05  ","10,000","0","10,000",
="052294","創意國票96購03  ","15,000","5,000","10,000",
="052334","大成鋼日盛95購01","10,000","0","10,000",
="052458","T50反1統一97購01","10,000","0","10,000",
="052467","嘉聯益統一96購01","10,000","0","10,000",
="052478","大立光群益95購05","10,000","0","10,000",
="052497","楠梓電永豐96購01","10,000","0","10,000",
="052602","聯電元大97購01  ","10,000","0","10,000",
="052606","聯發科元大97購04","10,000","0","10,000",
="052612","康舒元大97購01  ","17,000","7,000","10,000",
="052640","台表科凱基97購01","10,000","0","10,000",
="052858","華通凱基97購02  ","10,000","0","10,000",
="052878","台虹凱基96購01  ","10,000","0","10,000",
="052969","建準群益97購01  ","10,000","0","10,000",
="053060","大立光永昌96購05","20,000","10,000","10,000",
="05438P","康控永豐95售05  ","10,000","0","10,000",
="05525P","奇力新群益96售02","10,000","0","10,000",
="05582P","群創凱基98售06  ","60,000","50,000","10,000",
="05603P","聯發科元大96售09","15,000","5,000","10,000",
="05656P","台表科統一96售01","10,000","0","10,000",
="05665P","台積電凱基96售08","10,000","0","10,000",
="05709P","大立光國票97售01","80,000","70,000","10,000",
="05714P","群創統一97售03  ","10,000","0","10,000",
="05736P","臺股指統一96售06","10,000","0","10,000",
="05801P","大立光群益88售02","10,000","0","10,000",
="05850P","元油2X元富87售01","10,000","0","10,000",
="05853P","國巨元富87售04  ","20,000","10,000","10,000",
="05858P","大立光元富8A售02","10,000","0","10,000",
="05972P","聚陽元大87售05  ","10,000","0","10,000",
="06043P","瑞儀永豐87售01  ","10,000","0","10,000",
="06209P","上銀康和88售01  ","60,000","50,000","10,000",
="06225P","全新元大89售01  ","208,000","198,000","10,000",
="06311P","嘉晶國票89售02  ","10,000","0","10,000",
="06324P","健策元富88售02  ","10,000","0","10,000",
="06349P","旺宏凱基89售02  ","10,000","0","10,000",
="06351P","GIS凱基89售01   ","109,000","99,000","10,000",
="06380P","臺股指群益88售12","10,000","0","10,000",
="06386P","儒鴻元大88售01  ","10,000","0","10,000",
="06532P","滬深2X凱基89售03","40,000","30,000","10,000",
="06540P","瑞儀凱基89售02  ","10,000","0","10,000",
="06603P","世紀鋼國票89售01","10,000","0","10,000",
="06616P","滬深2X元富89售06","10,000","0","10,000",
="06682P","滬深2X富邦8A售02","10,000","0","10,000",
="06695P","易華電國票8A售01","10,000","0","10,000",
="06700P","南亞科凱基89售04","10,000","0","10,000",
="06713P","華新科元富89售01","10,000","0","10,000",
="06740P","華新科元富89售02","10,000","0","10,000",
="06756P","瑞儀凱基89售05  ","10,000","0","10,000",
="06758P","大立光群益89售09","10,000","0","10,000",
="06798P","矽創凱基89售01  ","10,000","0","10,000",
="06841P","榮成凱基89售02  ","10,000","0","10,000",
"1477  ","聚陽            ","10,000","0","10,000",
"2430  ","燦坤            ","10,000","0","10,000",
"2454  ","聯發科          ","153,000","143,000","10,000",
"2467  ","志聖            ","10,000","0","10,000",
"2606  ","裕民            ","10,000","0","10,000",
"3406  ","玉晶光          ","17,000","7,000","10,000",
"8213  ","志超            ","25,000","15,000","10,000",
="03065B","元熊AC          ","9,000","0","9,000",
="03174C","元牛D1          ","20,000","11,000","9,000",
="048645","創意元大94購02  ","10,000","1,000","9,000",
="048747","華通元富97購01  ","9,000","0","9,000",
="048983","牧德元大95購01  ","9,000","0","9,000",
="050671","超眾永豐94購04  ","570,000","561,000","9,000",
="052378","矽力元大96購01  ","10,000","1,000","9,000",
="05610P","國巨群益98售01  ","99,000","90,000","9,000",
="06041P","強茂永豐87售03  ","10,000","1,000","9,000",
="06131P","寶滬深群益87售01","357,000","348,000","9,000",
="06485P","技嘉群益88售01  ","9,000","0","9,000",
"1313  ","聯成            ","10,000","1,000","9,000",
"2347  ","聯強            ","63,000","54,000","9,000",
"3596  ","智易            ","10,000","1,000","9,000",
"910322","康師傅-DR       ","10,000","1,000","9,000",
="048470","神基永豐93購01  ","33,000","25,000","8,000",
="049323","百和凱基94購01  ","68,000","60,000","8,000",
="049374","大立光元大94購12","50,000","42,000","8,000",
="050448","義隆元大94購04  ","110,000","102,000","8,000",
="050711","TPK中信94購01   ","20,000","12,000","8,000",
="051777","聯發科群益95購04","277,000","269,000","8,000",
="052469","宏碁亞東95購01  ","20,000","12,000","8,000",
="052615","鴻海國泰98購01  ","8,000","0","8,000",
="052675","新光金國泰98購01","10,000","2,000","8,000",
="05446P","緯穎元大95售04  ","13,000","5,000","8,000",
="05944P","超眾元大87售05  ","28,000","20,000","8,000",
="06054P","華新科元大87售02","58,000","50,000","8,000",
="06139P","台表科國票88售01","20,000","12,000","8,000",
"2101  ","南港            ","12,000","4,000","8,000",
"3042  ","晶技            ","8,000","0","8,000",
"3055  ","蔚華科          ","8,000","0","8,000",
="03162C","元牛AI          ","11,000","4,000","7,000",
="047033","日月光中信95購01","23,000","16,000","7,000",
="047930","嘉澤凱基93購03  ","7,000","0","7,000",
="048423","聯發科元富93購02","7,000","0","7,000",
="048473","瀚宇博永豐93購02","7,000","0","7,000",
="048487","華邦電富邦93購02","7,000","0","7,000",
="048514","嘉澤凱基93購06  ","9,000","2,000","7,000",
="048853","凌陽群益94購01  ","9,000","2,000","7,000",
="050907","臺股指元大95購14","11,000","4,000","7,000",
="051317","亞德客國票96購01","7,000","0","7,000",
="051328","力山永豐95購01  ","60,000","53,000","7,000",
="052198","鴻海統一95購10  ","7,000","0","7,000",
="052351","中環元富95購01  ","12,000","5,000","7,000",
="052522","聯發科元大96購05","19,000","12,000","7,000",
="052543","聯詠元富95購01  ","7,000","0","7,000",
="052666","瑞昱群益96購01  ","7,000","0","7,000",
="05644P","大立光中信9A售03","113,000","106,000","7,000",
="05774P","欣興元大87售02  ","74,000","67,000","7,000",
="06650P","滬深2X國票89售05","90,000","83,000","7,000",
"8039  ","台虹            ","50,000","43,000","7,000",
="048239","嘉澤國票93購01  ","6,000","0","6,000",
="048476","同欣電永豐93購01","6,000","0","6,000",
="049053","可成永豐94購01  ","6,000","0","6,000",
="050639","GIS國票96購01   ","7,000","1,000","6,000",
="051143","鴻海凱基95購11  ","119,000","113,000","6,000",
="052066","華邦電兆豐96購01","46,000","40,000","6,000",
="052557","群創國票97購02  ","131,000","125,000","6,000",
="05941P","大立光元大87售29","158,000","152,000","6,000",
="06286P","道瓊指群益88售01","1,221,000","1,215,000","6,000",
="06316P","義隆凱基88售03  ","6,000","0","6,000",
="06369P","台泥元大88售01  ","177,000","171,000","6,000",
="06414P","亞德客元富88售02","20,000","14,000","6,000",
="06640P","智易元大8C售01  ","6,000","0","6,000",
"1504  ","東元            ","28,000","22,000","6,000",
"1723  ","中碳            ","6,000","0","6,000",
"2301  ","光寶科          ","24,000","18,000","6,000",
"2376  ","技嘉            ","39,000","33,000","6,000",
"3454  ","晶睿            ","7,000","1,000","6,000",
"8422  ","可寧衛          ","6,000","0","6,000",
"9939  ","宏全            ","19,000","13,000","6,000",
="047298","聯茂元富96購01  ","5,000","0","5,000",
="047515","智易國票94購01  ","5,000","0","5,000",
="047628","新光金國票95購02","5,000","0","5,000",
="047988","志超群益93購02  ","5,000","0","5,000",
="048218","上銀凱基93購07  ","5,000","0","5,000",
="048329","台積電永昌93購07","35,000","30,000","5,000",
="048443","旺宏凱基93購08  ","5,000","0","5,000",
="048495","南亞科元大93購04","5,000","0","5,000",
="048519","緯穎凱基93購02  ","6,000","1,000","5,000",
="048558","漢唐元大93購06  ","5,000","0","5,000",
="048630","南亞元大93購01  ","5,000","0","5,000",
="048855","華新科群益94購02","5,000","0","5,000",
="048896","凌陽國泰95購01  ","5,000","0","5,000",
="048918","上証2X永豐94購01","5,000","0","5,000",
="048929","裕民永豐94購01  ","5,000","0","5,000",
="048940","晶相光永豐94購01","5,000","0","5,000",
="048965","佳世達元大94購01","5,000","0","5,000",
="048984","上緯控元大94購01","5,000","0","5,000",
="049049","玉晶光康和94購02","5,000","0","5,000",
="049069","元油2X凱基95購04","5,000","0","5,000",
="049097","國巨國泰95購03  ","27,000","22,000","5,000",
="049209","GIS群益94購03   ","10,000","5,000","5,000",
="049218","燿華國票94購02  ","10,000","5,000","5,000",
="049718","南亞科凱基94購04","5,000","0","5,000",
="049730","滬深2X群益94購02","125,000","120,000","5,000",
="049855","台表科群益94購01","5,000","0","5,000",
="049981","臺企銀凱基94購01","25,000","20,000","5,000",
="049993","奇力新台新94購02","5,000","0","5,000",
="050001","奇鋐永豐94購03  ","5,000","0","5,000",
="050048","百和國票94購01  ","5,000","0","5,000",
="050165","泰鼎國泰95購02  ","5,000","0","5,000",
="050175","台光電元大94購08","5,000","0","5,000",
="050250","台郡凱基94購03  ","5,000","0","5,000",
="050310","卜蜂兆豐94購01  ","5,000","0","5,000",
="050449","宏達電元大95購03","5,000","0","5,000",
="050510","元油2X元大94購10","5,000","0","5,000",
="050715","台積電群益96購01","5,000","0","5,000",
="050797","聯發科中信99購01","26,000","21,000","5,000",
="051120","南亞科群益95購01","10,000","5,000","5,000",
="051213","華新科統一95購01","5,000","0","5,000",
="051214","大立光統一95購02","5,000","0","5,000",
="051216","為升元富95購01  ","5,000","0","5,000",
="051402","玉晶光永豐95購04","5,000","0","5,000",
="051507","彩晶元富95購01  ","5,000","0","5,000",
="051581","聯發科元大95購12","5,000","0","5,000",
="051641","矽創國票96購01  ","10,000","5,000","5,000",
="051696","新日興中信96購01","246,000","241,000","5,000",
="051940","康舒群益95購01  ","109,000","104,000","5,000",
="052219","大立光日盛95購02","5,000","0","5,000",
="052652","台虹永豐96購01  ","5,000","0","5,000",
="052727","仁寶元富96購01  ","5,000","0","5,000",
="052799","上銀元大96購01  ","5,000","0","5,000",
="052808","矽力元大96購02  ","5,000","0","5,000",
="052830","台光電群益96購01","25,000","20,000","5,000",
="052839","上海銀國泰97購01","5,000","0","5,000",
="052973","冠德群益96購01  ","30,000","25,000","5,000",
="053072","國巨台新97購01  ","5,000","0","5,000",
="053136","彩晶國票97購01  ","5,000","0","5,000",
="05337P","臺股指國票95售06","5,000","0","5,000",
="05703P","矽力群益96售03  ","5,000","0","5,000",
="05740P","宏達電元富96售01","20,000","15,000","5,000",
="05806P","旺宏元大8A售03  ","5,000","0","5,000",
="05825P","敦泰元富87售02  ","10,000","5,000","5,000",
="05845P","華新科國票88售02","5,000","0","5,000",
="06207P","玉晶光凱基88售01","5,000","0","5,000",
="06234P","臺股指中信8A售04","5,000","0","5,000",
="06270P","大立光群益8A售01","5,000","0","5,000",
="06294P","嘉聯益群益8A售01","10,000","5,000","5,000",
