"101年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2440  ","太空梭          ","1,000","0","1,000",
"3356  ","奇偶            ","2,000","1,000","1,000",
="0061  ","元大寶滬深      ","530,000","4,296,000","-3,766,000",
="06749P","華新科元大89售11","927,000","4,518,000","-3,591,000",
="052539","華邦電統一95購01","1,253,000","3,686,000","-2,433,000",
="05883P","臺股指統一89售07","65,000","2,074,000","-2,009,000",
="06754P","欣興凱基89售09  ","76,000","1,750,000","-1,674,000",
="0050  ","元大台灣50      ","1,944,000","3,573,000","-1,629,000",
="047954","漢唐永豐93購02  ","69,000","1,624,000","-1,555,000",
="049103","易華電國泰96購01","414,000","1,964,000","-1,550,000",
="050885","T50反1富邦95購01","0","1,543,000","-1,543,000",
="048545","嘉澤永豐93購03  ","742,000","2,227,000","-1,485,000",
="051657","台郡元富98購01  ","319,000","1,724,000","-1,405,000",
="06762P","大立光統一89售11","100,000","1,475,000","-1,375,000",
"2337  ","旺宏            ","163,000","1,532,000","-1,369,000",
="05807P","微星元大87售03  ","0","1,366,000","-1,366,000",
="053195","玉晶光元富96購02","297,000","1,642,000","-1,345,000",
="049856","緯穎群益94購02  ","0","1,328,000","-1,328,000",
="048945","訊連永豐94購01  ","415,000","1,733,000","-1,318,000",
="06531P","臺股指元大8A售06","460,000","1,688,000","-1,228,000",
="049995","GIS台新94購01   ","0","1,181,000","-1,181,000",
="052763","晶技群益97購01  ","190,000","1,271,000","-1,081,000",
="06519P","滬深2X元大89售04","20,000","1,080,000","-1,060,000",
="048671","大立光永豐93購04","410,000","1,467,000","-1,057,000",
="051740","可成國票96購04  ","246,000","1,301,000","-1,055,000",
="06699P","大同凱基89售02  ","158,000","1,178,000","-1,020,000",
="050342","華通元富94購02  ","0","995,000","-995,000",
="06565P","可成兆豐89售02  ","50,000","1,019,000","-969,000",
="052268","新光金亞東96購01","398,000","1,352,000","-954,000",
="052010","兆豐金中信95購01","0","950,000","-950,000",
="052912","日月光統一96購01","0","927,000","-927,000",
="050433","華新科凱基94購11","463,000","1,357,000","-894,000",
="049541","楠梓電群益94購02","0","891,000","-891,000",
="050478","致新永豐94購02  ","238,000","1,127,000","-889,000",
="049872","聯發科台新94購03","10,000","869,000","-859,000",
="052568","漢唐凱基96購02  ","10,000","861,000","-851,000",
="05623P","台積電中信96售03","507,000","1,349,000","-842,000",
="049345","富邦金統一94購02","0","822,000","-822,000",
="06190P","國巨國票88售01  ","480,000","1,302,000","-822,000",
="05808P","瑞昱元大87售02  ","1,000","810,000","-809,000",
="053054","禾伸堂國票97購01","426,000","1,234,000","-808,000",
="06928P","康友元富89售10  ","40,000","847,000","-807,000",
="050437","聯詠凱基94購04  ","0","792,000","-792,000",
="050660","欣興元大96購02  ","0","780,000","-780,000",
="06452P","華通元大88售03  ","324,000","1,098,000","-774,000",
="06839P","遠東新凱基89售02","0","771,000","-771,000",
="05767P","台積電元大87售10","656,000","1,425,000","-769,000",
="051149","可成凱基95購04  ","466,000","1,223,000","-757,000",
="050147","為升永豐94購01  ","10,000","759,000","-749,000",
="052947","晶技國票97購01  ","55,000","797,000","-742,000",
="05911P","旺宏元大89售03  ","80,000","821,000","-741,000",
="06746P","智易國票8A售01  ","967,000","1,702,000","-735,000",
="052553","技嘉國票96購01  ","180,000","910,000","-730,000",
="051652","昇陽半永豐96購02","24,000","752,000","-728,000",
="049600","緯穎元大95購02  ","0","727,000","-727,000",
="06174P","台積電群益88售02","0","727,000","-727,000",
="06208P","大立光統一89售04","30,000","753,000","-723,000",
"2883  ","開發金          ","282,000","1,001,000","-719,000",
="049478","祥碩永豐94購02  ","446,000","1,154,000","-708,000",
="052700","奇鋐國票97購02  ","30,000","734,000","-704,000",
="050474","鴻海永豐94購05  ","0","693,000","-693,000",
="050058","國巨凱基94購06  ","30,000","712,000","-682,000",
="03059B","元熊A1          ","718,000","1,396,000","-678,000",
="050849","智伸科國票95購01","300,000","972,000","-672,000",
="050870","旭富永豐95購01  ","0","647,000","-647,000",
="051626","可成麥證95購02  ","701,000","1,345,000","-644,000",
="049398","微星群益94購02  ","359,000","999,000","-640,000",
="052049","緯創凱基97購01  ","226,000","861,000","-635,000",
="06418P","燿華元富88售02  ","0","634,000","-634,000",
="06092P","大立光統一87售06","247,000","870,000","-623,000",
="049696","欣興元大95購02  ","0","617,000","-617,000",
="050540","台積電凱基94購38","18,000","635,000","-617,000",
="048794","易華電元大97購01","752,000","1,361,000","-609,000",
="051910","大立光元大97購01","339,000","948,000","-609,000",
="049901","瑞昱元富94購01  ","90,000","684,000","-594,000",
="051319","光磊國票96購02  ","31,000","623,000","-592,000",
="06879P","臺股指元富89售07","143,000","734,000","-591,000",
="050470","智邦台新94購01  ","0","582,000","-582,000",
="06665P","台光電凱基89售02","0","571,000","-571,000",
="049283","滬深2X中信95購10","10,000","578,000","-568,000",
="05992P","臺股指凱基87售09","170,000","733,000","-563,000",
="050377","華通第一94購01  ","50,000","596,000","-546,000",
="053093","緯穎元大96購06  ","29,000","574,000","-545,000",
="051776","上証2X群益99購01","25,000","569,000","-544,000",
"2880  ","華南金          ","10,000","551,000","-541,000",
="050941","T50反1群益95購01","208,000","744,000","-536,000",
="053349","台郡國票97購02  ","417,000","952,000","-535,000",
="050468","矽格中信94購01  ","75,000","601,000","-526,000",
="051977","泰碩凱基95購01  ","1,342,000","1,868,000","-526,000",
="052091","緯創元大95購04  ","0","525,000","-525,000",
="053026","奇力新富邦98購01","0","515,000","-515,000",
="051940","康舒群益95購01  ","10,000","520,000","-510,000",
="06071P","台積電國票87售04","52,000","559,000","-507,000",
="052823","創意永豐96購02  ","0","505,000","-505,000",
="051132","喬山永豐95購02  ","0","499,000","-499,000",
="047515","智易國票94購01  ","0","495,000","-495,000",
="052924","旺宏永豐96購01  ","21,000","516,000","-495,000",
="06830P","亞光中信8B售02  ","0","495,000","-495,000",
="06566P","瑞昱兆豐89售02  ","7,000","500,000","-493,000",
="048698","宏達電國票95購01","293,000","784,000","-491,000",
="050805","光寶科日盛95購01","279,000","769,000","-490,000",
="050353","華擎群益95購01  ","643,000","1,129,000","-486,000",
="050804","和大日盛95購01  ","62,000","538,000","-476,000",
="06052P","大同元大87售11  ","143,000","619,000","-476,000",
="051203","微星麥證95購01  ","30,000","503,000","-473,000",
="050654","鎧勝凱基96購01  ","0","465,000","-465,000",
="052702","群創國票97購03  ","43,000","507,000","-464,000",
="051928","大立光中信96購03","625,000","1,086,000","-461,000",
="052968","燿華群益98購01  ","0","450,000","-450,000",
="048647","正文元大93購01  ","1,000","448,000","-447,000",
="05664P","國巨凱基96售09  ","40,000","482,000","-442,000",
="050599","美食麥證94購01  ","99,000","539,000","-440,000",
="051114","鈺齊中信95購01  ","543,000","977,000","-434,000",
="053088","奇鋐元大98購01  ","176,000","606,000","-430,000",
="052327","聯詠中信95購03  ","162,000","590,000","-428,000",
="047313","華新科元大93購08","177,000","602,000","-425,000",
="050438","欣興凱基94購09  ","160,000","583,000","-423,000",
="052690","台表科元大97購01","25,000","446,000","-421,000",
="06450P","台郡永豐88售03  ","0","420,000","-420,000",
="06103P","聯電日盛87售02  ","702,000","1,121,000","-419,000",
="05988P","為升凱基87售03  ","79,000","494,000","-415,000",
="05834P","國喬群益87售03  ","0","410,000","-410,000",
="052345","矽力凱基95購01  ","12,000","420,000","-408,000",
="06158P","台表科凱基87售03","20,000","428,000","-408,000",
="051609","貿聯群益95購03  ","20,000","427,000","-407,000",
="051680","國泰金第一95購01","0","406,000","-406,000",
="050580","強茂國票95購01  ","178,000","581,000","-403,000",
="05893P","京鼎群益87售02  ","1,303,000","1,705,000","-402,000",
="052859","國巨凱基96購07  ","10,000","411,000","-401,000",
="06476P","英業達元富88售01","120,000","520,000","-400,000",
="048792","瑞儀元大94購01  ","109,000","508,000","-399,000",
"4960  ","誠美材          ","88,000","486,000","-398,000",
="049463","華新科富邦97購01","0","396,000","-396,000",
="050395","大立光元富94購10","0","396,000","-396,000",
="050450","富邦金元大94購03","0","396,000","-396,000",
="050547","華新科凱基95購01","0","396,000","-396,000",
="051164","鴻海元大95購05  ","0","396,000","-396,000",
="051482","玉晶光凱基96購01","0","396,000","-396,000",
="051529","東元國票96購01  ","0","396,000","-396,000",
="051891","智邦元富95購04  ","45,000","441,000","-396,000",
="052375","奇力新元大96購02","0","396,000","-396,000",
="06809P","康友中信89售03  ","297,000","693,000","-396,000",
="06036P","國巨凱基88售01  ","100,000","488,000","-388,000",
="06139P","台表科國票88售01","25,000","412,000","-387,000",
="06465P","滬深2X凱基88售14","10,000","396,000","-386,000",
="049883","台表科永豐94購02","44,000","429,000","-385,000",
="05954P","臺股指群益87售11","6,000","387,000","-381,000",
="06800P","鴻海永豐89售01  ","402,000","782,000","-380,000",
="049136","華通元大95購01  ","10,000","389,000","-379,000",
="06368P","大立光永豐88售01","20,000","399,000","-379,000",
="052755","滬深2X群益9A購01","30,000","407,000","-377,000",
="051235","鴻海元大95購06  ","45,000","412,000","-367,000",
="051857","喬山凱基95購01  ","700,000","1,065,000","-365,000",
="06428P","智易群益88售07  ","0","363,000","-363,000",
="050951","緯創群益96購01  ","681,000","1,043,000","-362,000",
="052192","SP黃豆元富95購04","15,000","375,000","-360,000",
"2409  ","友達            ","189,000","542,000","-353,000",
="052907","嘉澤國票97購01  ","145,000","495,000","-350,000",
="05730P","臺股指凱基97售03","5,000","349,000","-344,000",
="03170C","元牛C1          ","75,000","418,000","-343,000",
="051659","力山國泰97購01  ","0","342,000","-342,000",
="06953P","全新元富89售02  ","723,000","1,063,000","-340,000",
"2489  ","瑞軒            ","180,100","520,000","-339,900",
="006205","富邦上証        ","0","339,000","-339,000",
="052559","茂林國票97購01  ","20,000","357,000","-337,000",
="052807","貿聯元大98購01  ","0","331,000","-331,000",
="049382","牧德元大94購04  ","99,000","429,000","-330,000",
="050723","楠梓電國票94購01","15,000","345,000","-330,000",
="049456","上海銀統一94購03","50,000","379,000","-329,000",
="052381","臺股指元大95購22","99,000","427,000","-328,000",
="06788P","S&P正2凱基89售05","0","327,000","-327,000",
="052406","力成凱基95購03  ","333,000","657,000","-324,000",
="051821","京元電元富95購04","10,000","332,000","-322,000",
="052184","台光電群益95購03","95,000","415,000","-320,000",
="050931","上証2X國票95購03","100,000","419,000","-319,000",
="052369","矽力國票96購02  ","0","318,000","-318,000",
="049203","智邦群益94購01  ","20,000","337,000","-317,000",
="050669","嘉晶永豐96購01  ","37,000","354,000","-317,000",
="048614","欣興凱基93購05  ","30,000","341,000","-311,000",
="050968","超眾永豐95購01  ","119,000","430,000","-311,000",
="052264","台達電亞東96購01","50,000","361,000","-311,000",
="053135","信邦國票96購01  ","12,000","323,000","-311,000",
="06497P","揚明光永豐88售03","111,000","421,000","-310,000",
="052332","美律亞東96購01  ","240,000","549,000","-309,000",
="052428","嘉晶永豐95購01  ","0","307,000","-307,000",
="049159","同欣電中信96購01","5,000","311,000","-306,000",
="051560","玉晶光國泰97購03","10,000","314,000","-304,000",
="052120","友達國票96購01  ","7,000","311,000","-304,000",
="05705P","上証2X永豐96售03","1,423,000","1,727,000","-304,000",
="03168C","統牛06          ","65,000","367,000","-302,000",
="053174","同欣電群益98購02","13,000","315,000","-302,000",
"8271  ","宇瞻            ","0","300,000","-300,000",
="048486","傳奇國泰95購01  ","99,000","396,000","-297,000",
="049098","國巨國泰96購01  ","350,000","647,000","-297,000",
="050491","旺宏國泰96購01  ","0","297,000","-297,000",
="051191","可成兆豐96購01  ","0","297,000","-297,000",
="051538","和碩國票96購01  ","0","297,000","-297,000",
="052012","聯發科台新95購02","21,000","318,000","-297,000",
="052254","康友永豐95購03  ","0","297,000","-297,000",
="053002","鴻海永豐96購01  ","50,000","347,000","-297,000",
="053068","智伸科群益96購01","0","297,000","-297,000",
="06274P","瑞昱元大88售01  ","0","297,000","-297,000",
="051610","GIS群益95購02   ","37,000","333,000","-296,000",
="05753P","國巨元大87售04  ","0","296,000","-296,000",
="052160","美律永豐95購03  ","243,000","535,000","-292,000",
="050593","台表科永豐94購03","5,000","295,000","-290,000",
="050653","聯鈞凱基96購01  ","0","288,000","-288,000",
="049958","華新科統一94購08","102,000","387,000","-285,000",
="048544","欣興永豐94購01  ","82,000","364,000","-282,000",
="050819","宏達電凱基95購01","15,000","297,000","-282,000",
="052992","冠德台新96購01  ","0","280,000","-280,000",
="053283","同欣電元大96購03","0","280,000","-280,000",
="050837","力山國票95購01  ","810,000","1,088,000","-278,000",
"2317  ","鴻海            ","184,000","462,000","-278,000",
="051057","信邦群益95購01  ","367,000","642,000","-275,000",
="052762","欣興群益96購01  ","5,000","280,000","-275,000",
="05721P","全新群益98售02  ","169,000","441,000","-272,000",
="048804","和碩富邦94購01  ","0","268,000","-268,000",
="049823","為升凱基94購04  ","55,000","323,000","-268,000",
="052188","欣興群益95購03  ","117,000","385,000","-268,000",
