"101年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03069B","凱熊15          ","2,000","0","2,000",
="047154","新光金國票95購01","22,000","20,000","2,000",
="047505","元金2X國票9B購01","2,000","0","2,000",
="047636","台達電元大93購03","16,000","14,000","2,000",
="047664","智邦永豐93購02  ","2,000","0","2,000",
="047724","智邦群益93購03  ","2,000","0","2,000",
="048632","大成鋼元大93購02","10,000","8,000","2,000",
="049683","美食統一94購01  ","2,000","0","2,000",
="049713","鴻海凱基94購17  ","12,000","10,000","2,000",
="049843","康友中信95購01  ","2,000","0","2,000",
="050756","京元電元富94購03","2,000","0","2,000",
="051103","緯穎元大96購03  ","2,000","0","2,000",
="051106","華通統一95購02  ","2,000","0","2,000",
="051323","康控國票96購01  ","2,000","0","2,000",
="051354","聯發科元大95購09","2,000","0","2,000",
="051381","玉晶光群益98購01","2,000","0","2,000",
="051731","聯電國票96購02  ","2,000","0","2,000",
="051888","國巨元富95購05  ","10,000","8,000","2,000",
="052010","兆豐金中信95購01","68,000","66,000","2,000",
="052351","中環元富95購01  ","12,000","10,000","2,000",
="052597","茂林群益96購01  ","2,000","0","2,000",
="052628","樺漢中信96購01  ","101,000","99,000","2,000",
="052771","GIS群益96購01   ","22,000","20,000","2,000",
="052915","創意元富96購01  ","2,000","0","2,000",
="05613P","臻鼎台新96售01  ","22,000","20,000","2,000",
="05713P","大立光統一96售05","42,000","40,000","2,000",
="05846P","玉晶光國票89售01","2,000","0","2,000",
="05881P","宏達電統一87售01","2,000","0","2,000",
="05974P","台積電元大87售20","511,000","509,000","2,000",
="06026P","上銀國票88售02  ","2,000","0","2,000",
="06110P","和大元富87售02  ","2,000","0","2,000",
="06112P","滬深2X中信88售05","1,499,000","1,497,000","2,000",
="06249P","智邦凱基88售02  ","35,000","33,000","2,000",
="06266P","台積電群益88售05","2,000","0","2,000",
="06305P","臺股指富邦89售05","12,000","10,000","2,000",
="06586P","晶電凱基89售02  ","2,000","0","2,000",
="06612P","臺股指中信8A售05","2,000","0","2,000",
="06648P","臺股指永豐89售01","12,000","10,000","2,000",
="06670P","祥碩凱基8A售05  ","2,000","0","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2426  ","鼎元            ","3,000","1,000","2,000",
"3038  ","全台            ","2,000","0","2,000",
"5471  ","松翰            ","2,000","0","2,000",
"1477  ","聚陽            ","2,000","800","1,200",
="03160C","元牛AG          ","2,000","1,000","1,000",
="045905","志超元大92購01  ","1,000","0","1,000",
="047567","欣興國票93購05  ","1,000","0","1,000",
="047749","富邦金元富93購01","1,000","0","1,000",
="047935","美利達凱基93購01","1,000","0","1,000",
="047957","鎧勝永豐93購01  ","1,000","0","1,000",
="048020","滬深2X凱基96購02","2,000","1,000","1,000",
="048235","滬深2X國票93購04","1,000","0","1,000",
="048482","柏文中信94購01  ","1,000","0","1,000",
="048519","緯穎凱基93購02  ","2,000","1,000","1,000",
="048686","滬深2X中信95購09","1,000","0","1,000",
="049213","滬深2X國票94購02","2,000","1,000","1,000",
="049453","新日興統一94購01","1,000","0","1,000",
="049505","臺股指元大94購16","100,000","99,000","1,000",
="049704","羅麗芬元大95購01","1,000","0","1,000",
="049854","超眾群益94購02  ","1,000","0","1,000",
="049900","台積電元富94購06","1,000","0","1,000",
="050071","明泰凱基94購01  ","1,000","0","1,000",
="050151","台積電群益94購12","1,000","0","1,000",
="050678","美律統一94購04  ","19,000","18,000","1,000",
="050915","健策中信98購01  ","1,000","0","1,000",
="050958","日月光台新95購01","1,000","0","1,000",
="051674","臻鼎元大95購02  ","1,000","0","1,000",
="051702","鴻海群益95購08  ","3,000","2,000","1,000",
="052455","樺漢元大96購03  ","1,000","0","1,000",
="052482","茂林群益95購01  ","1,000","0","1,000",
="052954","大成鋼日盛96購01","1,000","0","1,000",
="05428P","滬深2X統一95售01","1,000","0","1,000",
="05432P","國巨元富95售07  ","1,000","0","1,000",
="05549P","臺股指元大96售03","1,000","0","1,000",
="05663P","創意元富96售04  ","1,000","0","1,000",
="05679P","台表科群益96售05","27,000","26,000","1,000",
="05714P","群創統一97售03  ","1,000","0","1,000",
="05777P","國喬群益87售02  ","1,000","0","1,000",
="05786P","亞德客元富87售02","1,000","0","1,000",
="05906P","鴻海元大87售09  ","1,000","0","1,000",
="05987P","亞德客凱基87售04","1,000","0","1,000",
="06041P","強茂永豐87售03  ","1,000","0","1,000",
="06075P","麗豐永豐87售01  ","11,000","10,000","1,000",
="06100P","晶電元大88售04  ","1,000","0","1,000",
="06301P","台積電永昌89售01","1,000","0","1,000",
="06479P","聯發科中信89售03","1,000","0","1,000",
="06711P","玉晶光統一89售03","1,000","0","1,000",
="06718P","大立光永昌89售06","1,000","0","1,000",
"1104  ","環泥            ","1,000","0","1,000",
"1337  ","再生-KY         ","1,000","0","1,000",
"1762  ","中化生          ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2380  ","虹光            ","3,000","2,000","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"2707  ","晶華            ","1,000","271","729",
"2450  ","神腦            ","5,000","4,308","692",
"6278  ","台表科          ","3,000","2,436","564",
"9940  ","信義            ","9,000","8,492","508",
"1590  ","亞德客-KY       ","1,000","700","300",
"2430  ","燦坤            ","1,000","976","24",
="052539","華邦電統一95購01","298,000","3,116,000","-2,818,000",
="050887","台積電富邦95購05","117,000","2,708,000","-2,591,000",
="048671","大立光永豐93購04","292,000","2,201,000","-1,909,000",
="0061  ","元大寶滬深      ","782,000","2,614,000","-1,832,000",
="052763","晶技群益97購01  ","228,000","2,000,000","-1,772,000",
="051733","中環國票96購02  ","0","1,756,000","-1,756,000",
="06275P","友達元大88售01  ","329,000","2,027,000","-1,698,000",
="048945","訊連永豐94購01  ","368,000","2,064,000","-1,696,000",
="050959","元金2X永豐95購02","185,000","1,855,000","-1,670,000",
="05594P","旺宏國票96售04  ","424,000","1,970,000","-1,546,000",
="048872","玉晶光國票94購02","0","1,538,000","-1,538,000",
="05451P","臺股指元大95售28","0","1,515,000","-1,515,000",
="048545","嘉澤永豐93購03  ","309,000","1,801,000","-1,492,000",
="050951","緯創群益96購01  ","421,000","1,907,000","-1,486,000",
="051374","國泰金亞東95購01","0","1,399,000","-1,399,000",
="06310P","華新科國票88售08","1,028,000","2,415,000","-1,387,000",
="052726","鴻海元富96購03  ","0","1,288,000","-1,288,000",
="051114","鈺齊中信95購01  ","0","1,269,000","-1,269,000",
="049926","智易元大95購02  ","0","1,261,000","-1,261,000",
="050438","欣興凱基94購09  ","107,000","1,336,000","-1,229,000",
="048985","茂林元大94購01  ","0","1,228,000","-1,228,000",
="049159","同欣電中信96購01","25,000","1,230,000","-1,205,000",
="05884P","臺股指統一89售08","210,000","1,393,000","-1,183,000",
="052327","聯詠中信95購03  ","10,000","1,188,000","-1,178,000",
="048923","國巨永豐94購02  ","30,000","1,184,000","-1,154,000",
="06642P","臺股指元大89售05","0","1,146,000","-1,146,000",
="06193P","鴻海中信88售01  ","0","1,139,000","-1,139,000",
="051145","台積電凱基95購05","0","1,110,000","-1,110,000",
="06619P","台積電凱基89售05","124,000","1,188,000","-1,064,000",
="050069","禾伸堂凱基94購04","0","995,000","-995,000",
="049396","元油2X群益97購03","0","975,000","-975,000",
="05852P","鴻海元富87售02  ","790,000","1,760,000","-970,000",
="051730","為升國票96購02  ","490,000","1,457,000","-967,000",
="006205","富邦上証        ","162,000","1,118,000","-956,000",
="050286","為升凱基94購05  ","0","946,000","-946,000",
="05842P","美律國票89售01  ","20,000","941,000","-921,000",
="050610","鴻海元大94購24  ","34,000","954,000","-920,000",
="05893P","京鼎群益87售02  ","335,000","1,239,000","-904,000",
="047987","力成群益93購01  ","125,000","1,002,000","-877,000",
="050576","南亞科國票95購01","0","872,000","-872,000",
="06473P","中纖元富88售01  ","45,000","907,000","-862,000",
="048644","華固元大93購01  ","160,000","1,021,000","-861,000",
="05854P","台積電元富87售03","1,000","848,000","-847,000",
="06761P","大立光統一89售10","993,000","1,835,000","-842,000",
="052739","國巨元大96購04  ","97,000","934,000","-837,000",
="050357","南電群益94購02  ","0","832,000","-832,000",
"2823  ","中壽            ","179,000","1,010,474","-831,474",
="051640","GIS國票96購03   ","0","827,000","-827,000",
="051642","鈺齊台新95購01  ","0","801,000","-801,000",
="051790","貿聯國票95購03  ","8,000","808,000","-800,000",
="06144P","旺宏元大88售06  ","649,000","1,446,000","-797,000",
="06621P","台積電凱基8A售13","168,000","947,000","-779,000",
="049895","國巨統一94購04  ","8,000","781,000","-773,000",
="052659","上証2X國票99購01","20,000","788,000","-768,000",
="050425","國巨凱基94購12  ","170,000","932,000","-762,000",
="051814","鈺齊凱基95購01  ","0","741,000","-741,000",
="047408","嘉晶統一95購01  ","0","738,000","-738,000",
="050709","嘉聯益第一96購01","356,000","1,092,000","-736,000",
="050707","寶成凱基94購02  ","99,000","832,000","-733,000",
="052216","康友元大96購01  ","0","718,000","-718,000",
="06680P","華新科兆豐8A售02","60,000","771,000","-711,000",
="06046P","智邦統一87售02  ","0","705,000","-705,000",
="05918P","國巨統一88售07  ","26,000","729,000","-703,000",
="049562","和大統一94購01  ","0","700,000","-700,000",
="048533","景碩國票94購01  ","81,000","772,000","-691,000",
="050820","美食凱基95購01  ","99,000","781,000","-682,000",
="06469P","台積電凱基88售06","17,000","694,000","-677,000",
="051496","義隆亞東95購01  ","0","675,000","-675,000",
="051948","滬深2X元富9B購01","332,000","1,006,000","-674,000",
="051903","T50反1元大97購02","0","670,000","-670,000",
="051962","晶相光永豐95購02","0","657,000","-657,000",
="050108","鴻海元大94購13  ","45,000","698,000","-653,000",
="049729","日月光中信94購01","379,000","1,027,000","-648,000",
="050378","上証2X群益98購02","60,000","701,000","-641,000",
="06362P","和大凱基88售01  ","0","634,000","-634,000",
="050653","聯鈞凱基96購01  ","0","629,000","-629,000",
="05574P","英業達元富96售01","801,000","1,419,000","-618,000",
="052946","智原國票97購02  ","0","613,000","-613,000",
="05630P","大立光永昌96售06","327,000","930,000","-603,000",
="049242","佳世達元富96購01","0","602,000","-602,000",
="051532","潤泰全國票96購01","0","601,000","-601,000",
="050474","鴻海永豐94購05  ","0","594,000","-594,000",
="050771","華新科元大94購06","14,000","596,000","-582,000",
="048621","緯穎凱基93購03  ","40,000","617,000","-577,000",
="06367P","儒鴻永豐88售02  ","709,000","1,272,000","-563,000",
="050433","華新科凱基94購11","532,000","1,078,000","-546,000",
="051920","南茂元大95購03  ","0","545,000","-545,000",
="06510P","聯發科元大89售03","15,000","555,000","-540,000",
="05656P","台表科統一96售01","76,000","611,000","-535,000",
="051598","瑞昱兆豐95購01  ","37,000","566,000","-529,000",
="050201","光磊群益94購01  ","0","526,000","-526,000",
="048544","欣興永豐94購01  ","80,000","603,000","-523,000",
="048492","國巨元大93購11  ","0","520,000","-520,000",
="049310","台積電凱基94購15","297,000","813,000","-516,000",
="052675","新光金國泰98購01","0","515,000","-515,000",
="051928","大立光中信96購03","402,000","915,000","-513,000",
="050804","和大日盛95購01  ","92,000","597,000","-505,000",
="06398P","臺股指元大88售09","530,000","1,034,000","-504,000",
="050290","南亞科凱基94購06","44,000","547,000","-503,000",
="052184","台光電群益95購03","254,000","755,000","-501,000",
="06499P","上銀國票89售02  ","72,000","573,000","-501,000",
"2379  ","瑞昱            ","49,000","549,746","-500,746",
="06742P","大立光群益89售08","8,000","508,000","-500,000",
="051500","聯茂群益95購01  ","0","497,000","-497,000",
="051195","台郡中信95購01  ","0","495,000","-495,000",
="052012","聯發科台新95購02","0","495,000","-495,000",
="05666P","聯發科凱基96售14","382,000","877,000","-495,000",
="050675","奇鋐富邦96購01  ","99,000","590,000","-491,000",
="06361P","百和群益88售01  ","106,000","595,000","-489,000",
="05911P","旺宏元大89售03  ","283,000","771,000","-488,000",
="049655","臺股指凱基94購16","208,000","694,000","-486,000",
="050600","瑞儀國泰95購01  ","0","480,000","-480,000",
="049824","鴻海凱基94購18  ","10,000","487,000","-477,000",
="050059","旺宏凱基94購03  ","19,000","496,000","-477,000",
="051947","矽力統一95購01  ","0","477,000","-477,000",
="06212P","中纖群益88售01  ","50,000","527,000","-477,000",
="047730","矽力群益93購02  ","0","476,000","-476,000",
="048918","上証2X永豐94購01","28,000","500,000","-472,000",
="048943","智伸科永豐94購01","403,000","873,000","-470,000",
="049100","華新科國泰96購01","278,000","748,000","-470,000",
"2891  ","中信金          ","156,000","622,000","-466,000",
="05604P","聯發科元大96售10","409,000","874,000","-465,000",
="051987","廣達元大95購01  ","112,000","567,000","-455,000",
="051951","聯發科元富95購02","22,000","474,000","-452,000",
="052765","新日興群益97購01","270,000","722,000","-452,000",
="052240","臻鼎國票96購03  ","221,000","671,000","-450,000",
