"101年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050693","鴻海凱基96購05  ","70,000","60,000","10,000",
="050819","宏達電凱基95購01","10,000","0","10,000",
="050833","台郡凱基95購01  ","20,000","10,000","10,000",
="050853","南電國票96購01  ","10,000","0","10,000",
="050855","華通台新95購01  ","10,000","0","10,000",
="050906","臺股指元大95購13","208,000","198,000","10,000",
="050921","旺宏凱基95購02  ","10,000","0","10,000",
="051011","國巨凱基95購03  ","10,000","0","10,000",
="051073","同欣電國票96購01","10,000","0","10,000",
="051106","華通統一95購02  ","10,000","0","10,000",
="051163","鴻海元大95購04  ","10,000","0","10,000",
="051192","緯創兆豐96購01  ","10,000","0","10,000",
="051440","鴻海元大95購12  ","10,000","0","10,000",
="051493","台郡凱基95購02  ","10,000","0","10,000",
="051558","元金2X國泰97購01","109,000","99,000","10,000",
="051621","欣興凱基95購02  ","85,000","75,000","10,000",
="051628","瀚宇博麥證95購01","10,000","0","10,000",
="051778","全新群益95購01  ","10,000","0","10,000",
="051867","潤泰全凱基95購01","47,000","37,000","10,000",
="051894","嘉聯益元富95購03","10,000","0","10,000",
="051903","T50反1元大97購02","10,000","0","10,000",
="052023","鈺齊永豐95購02  ","10,000","0","10,000",
="052093","麗豐元大96購04  ","10,000","0","10,000",
="052147","上緯控群益95購01","20,000","10,000","10,000",
="052162","智伸科永豐95購01","10,000","0","10,000",
="052353","高鐵群益97購01  ","10,000","0","10,000",
="052371","元金2X元大95購01","10,000","0","10,000",
="052427","上証2X永豐96購01","10,000","0","10,000",
="052446","聯發科元大96購03","10,000","0","10,000",
="052601","大成鋼元大96購01","10,000","0","10,000",
="052629","訊芯中信99購01  ","140,000","130,000","10,000",
="052632","喬山凱基96購01  ","10,000","0","10,000",
="052662","華新科國票97購01","40,000","30,000","10,000",
="052682","上銀元大97購01  ","15,000","5,000","10,000",
="052724","力成統一97購01  ","10,000","0","10,000",
="052795","健策兆豐97購01  ","40,000","30,000","10,000",
="052813","T50正2永豐96購01","60,000","50,000","10,000",
="052914","奇力新元富96購01","240,000","230,000","10,000",
="052920","景碩台新96購02  ","10,000","0","10,000",
="053012","國巨統一96購03  ","10,000","0","10,000",
="053025","燿華富邦98購02  ","10,000","0","10,000",
="053085","華新科元大97購04","10,000","0","10,000",
="053086","宏達電元大97購01","10,000","0","10,000",
="053092","台表科元大97購02","10,000","0","10,000",
="053245","全新國票97購01  ","345,000","335,000","10,000",
="053283","同欣電元大96購03","10,000","0","10,000",
="053289","臺股指元大96購17","25,000","15,000","10,000",
="053299","台泥凱基96購01  ","10,000","0","10,000",
="053328","滬深2X永豐99購01","10,000","0","10,000",
="053329","元油反永豐97購01","20,000","10,000","10,000",
="05516P","台積電元大96售12","10,000","0","10,000",
="05613P","臻鼎台新96售01  ","10,000","0","10,000",
="05724P","致茂永豐96售01  ","10,000","0","10,000",
="05860P","元油2X群益87售04","10,000","0","10,000",
="05926P","健策元富87售02  ","10,000","0","10,000",
="05971P","T50反1元大87售03","30,000","20,000","10,000",
="06012P","聚陽凱基88售01  ","10,000","0","10,000",
="06035P","超眾群益87售04  ","60,000","50,000","10,000",
="06041P","強茂永豐87售03  ","10,000","0","10,000",
="06068P","臺股指中信89售04","100,000","90,000","10,000",
="06148P","大立光元大87售39","10,000","0","10,000",
="06233P","瑞儀中信88售02  ","10,000","0","10,000",
="06315P","台積電凱基8A售10","10,000","0","10,000",
="06341P","微星元大88售02  ","10,000","0","10,000",
="06363P","臺股指統一88售05","20,000","10,000","10,000",
="06386P","儒鴻元大88售01  ","20,000","10,000","10,000",
="06414P","亞德客元富88售02","347,000","337,000","10,000",
="06436P","上銀元大88售06  ","400,000","390,000","10,000",
="06455P","台積電元大88售19","10,000","0","10,000",
="06611P","力成中信89售02  ","10,000","0","10,000",
="06646P","力山永豐89售03  ","10,000","0","10,000",
="06665P","台光電凱基89售02","10,000","0","10,000",
="06744P","亞德客國票89售01","10,000","0","10,000",
="06842P","臺股指凱基89售05","10,000","0","10,000",
="06888P","臺股指群益89售10","60,000","50,000","10,000",
="06899P","國巨凱基8A售07  ","10,000","0","10,000",
"2015  ","豐興            ","12,000","2,000","10,000",
"2352  ","佳世達          ","40,000","30,000","10,000",
"2607  ","榮運            ","10,000","0","10,000",
="050184","信邦元大94購01  ","9,000","0","9,000",
="050457","力成元大94購01  ","30,000","21,000","9,000",
="050817","可成凱基95購01  ","20,000","11,000","9,000",
="051239","國巨元大96購02  ","10,000","1,000","9,000",
="051364","鴻海國泰97購03  ","9,000","0","9,000",
="051484","玉晶光凱基97購01","11,000","2,000","9,000",
="051821","京元電元富95購04","19,000","10,000","9,000",
="051899","欣興國泰97購01  ","396,000","387,000","9,000",
="053076","貿聯永豐96購01  ","9,000","0","9,000",
="053213","建準凱基96購02  ","9,000","0","9,000",
="05941P","大立光元大87售29","238,000","229,000","9,000",
="06348P","國巨凱基88售14  ","9,000","0","9,000",
="06350P","大立光凱基89售01","35,000","26,000","9,000",
"2637  ","慧洋-KY         ","9,000","0","9,000",
="048829","欣興凱基94購02  ","64,000","56,000","8,000",
="049279","元油2X國票94購02","8,000","0","8,000",
="049345","富邦金統一94購02","10,000","2,000","8,000",
="049851","致伸群益94購03  ","13,000","5,000","8,000",
="050044","聯詠兆豐94購02  ","50,000","42,000","8,000",
="050071","明泰凱基94購01  ","8,000","0","8,000",
="050862","燿華永豐95購04  ","49,000","41,000","8,000",
="051059","康普群益95購01  ","8,000","0","8,000",
="051852","啟碁群益95購01  ","8,000","0","8,000",
="052065","臺股指國票95購12","150,000","142,000","8,000",
="052575","茂林凱基96購04  ","13,000","5,000","8,000",
="05513P","玉山金台新96售01","8,000","0","8,000",
="05606P","TPK國票97售02   ","8,000","0","8,000",
="05925P","聯鈞元富87售02  ","8,000","0","8,000",
="06790P","台積電凱基89售09","8,000","0","8,000",
="06817P","台積電永豐89售01","10,000","2,000","8,000",
="06924P","T50反1元大8B售01","8,000","0","8,000",
"2392  ","正崴            ","32,000","24,000","8,000",
"4144  ","康聯-KY         ","10,000","2,000","8,000",
="049093","昇陽半凱基94購01","30,000","23,000","7,000",
="049445","遠東新統一94購01","10,000","3,000","7,000",
="049962","台光電元富94購01","7,000","0","7,000",
="051729","華新國票96購01  ","330,000","323,000","7,000",
="051921","南茂元大95購04  ","7,000","0","7,000",
="052774","京元電亞東96購01","61,000","54,000","7,000",
="052974","瀚宇博群益96購01","57,000","50,000","7,000",
="053173","矽格群益97購01  ","373,000","366,000","7,000",
="05979P","祥碩元大87售03  ","57,000","50,000","7,000",
="06214P","南亞科群益88售01","168,000","161,000","7,000",
="06422P","臺股指元富88售05","7,000","0","7,000",
="06775P","儒鴻元大89售03  ","7,000","0","7,000",
="06930P","大同凱基89售04  ","7,000","0","7,000",
="0051  ","元大中型100     ","6,000","0","6,000",
="03160C","元牛AG          ","7,000","1,000","6,000",
="047834","義隆元大93購02  ","8,000","2,000","6,000",
="048616","智伸科凱基93購07","291,000","285,000","6,000",
="049289","樺漢兆豐94購01  ","3,383,000","3,377,000","6,000",
="049386","嘉聯益元大95購01","6,000","0","6,000",
="049792","元油2X元大94購08","32,000","26,000","6,000",
="050959","元金2X永豐95購02","20,000","14,000","6,000",
="053198","亞德客日盛96購01","26,000","20,000","6,000",
="053269","同欣電群益96購01","10,000","4,000","6,000",
="05582P","群創凱基98售06  ","6,000","0","6,000",
="05822P","美律元富87售02  ","10,000","4,000","6,000",
="06255P","鴻海群益88售03  ","6,000","0","6,000",
="06441P","台灣50富邦88售01","71,000","65,000","6,000",
"1447  ","力鵬            ","6,000","0","6,000",
="03067B","元熊AE          ","5,000","0","5,000",
="03161C","元牛AH          ","6,000","1,000","5,000",
="047926","可成凱基94購02  ","5,000","0","5,000",
="047935","美利達凱基93購01","5,000","0","5,000",
="048031","全新凱基93購02  ","5,000","0","5,000",
="048048","大立光永豐93購03","5,000","0","5,000",
="048246","京元電兆豐93購02","5,000","0","5,000",
="048473","瀚宇博永豐93購02","5,000","0","5,000",
="048560","聯發科元大94購01","5,000","0","5,000",
="048563","明泰元大94購01  ","5,000","0","5,000",
="048627","T50反1元大96購02","5,000","0","5,000",
="049014","台達電群益94購02","5,000","0","5,000",
="049158","元油2X中信94購03","5,000","0","5,000",
="049329","元上證統一94購02","548,000","543,000","5,000",
="049628","臺股指群益94購01","18,000","13,000","5,000",
="049718","南亞科凱基94購04","5,000","0","5,000",
="049853","上海銀群益94購02","85,000","80,000","5,000",
="049990","志超凱基94購03  ","5,000","0","5,000",
="050129","聯發科凱基94購11","10,000","5,000","5,000",
="050341","光寶科元富94購01","5,000","0","5,000",
="050443","復盛凱基94購02  ","5,000","0","5,000",
="050504","全新凱基94購03  ","806,000","801,000","5,000",
="050568","為升中信97購01  ","5,000","0","5,000",
="050825","嘉澤凱基95購01  ","5,000","0","5,000",
="050881","大立光元富95購04","71,000","66,000","5,000",
="050928","日月光凱基95購01","17,000","12,000","5,000",
="050953","臻鼎群益95購01  ","35,000","30,000","5,000",
="051215","大立光統一95購03","188,000","183,000","5,000",
="051252","健鼎元大95購01  ","5,000","0","5,000",
="051308","GIS凱基95購04   ","193,000","188,000","5,000",
="051437","百和元富95購02  ","5,000","0","5,000",
="051448","聯詠元大95購02  ","5,000","0","5,000",
="051505","台積電元富95購05","5,000","0","5,000",
="051531","國巨國票96購04  ","5,000","0","5,000",
="051976","淘帝凱基95購01  ","14,000","9,000","5,000",
="052073","矽力統一95購03  ","55,000","50,000","5,000",
="052082","臺股指元富95購04","10,000","5,000","5,000",
="052089","聯發科元大96購02","96,000","91,000","5,000",
="052117","鴻海國票96購03  ","5,000","0","5,000",
="052136","瑞儀凱基95購01  ","5,000","0","5,000",
="052198","鴻海統一95購10  ","10,000","5,000","5,000",
="052342","茂林凱基96購01  ","5,000","0","5,000",
="052690","台表科元大97購01","5,000","0","5,000",
="052798","滬深2X元大96購07","5,000","0","5,000",
="052817","楠梓電永豐96購02","5,000","0","5,000",
="053151","華新科元大96購04","5,000","0","5,000",
="053232","友達永豐97購02  ","5,000","0","5,000",
="053287","臺股指元大96購15","5,000","0","5,000",
="053302","國巨凱基96購10  ","5,000","0","5,000",
="053337","聯電國票97購01  ","5,000","0","5,000",
="05546P","全新元大97售01  ","10,000","5,000","5,000",
="05708P","奇力新國票97售04","5,000","0","5,000",
="05794P","嘉澤元富87售02  ","25,000","20,000","5,000",
="05836P","和碩群益87售01  ","55,000","50,000","5,000",
="06031P","南亞科元富87售04","179,000","174,000","5,000",
="06141P","大立光凱基87售16","5,000","0","5,000",
="06327P","臺股指康和89售05","5,000","0","5,000",
="06423P","臺股指中信89售06","5,000","0","5,000",
="06442P","台灣50群益92售01","5,000","0","5,000",
="06453P","台積電元大88售17","5,000","0","5,000",
="06508P","美律元大89售02  ","5,000","0","5,000",
="06537P","聯發科凱基89售05","70,000","65,000","5,000",
="06548P","美律國票89售03  ","5,000","0","5,000",
="06653P","儒鴻國票89售02  ","5,000","0","5,000",
="06675P","臻鼎元大89售02  ","5,000","0","5,000",
="06740P","華新科元富89售02","5,000","0","5,000",
="06823P","華新科元大89售20","5,000","0","5,000",
="06844P","臺股指凱基89售07","5,000","0","5,000",
="06892P","臺股指群益89售14","5,000","0","5,000",
="06897P","深中小凱基89售02","5,000","0","5,000",
="06902P","達方凱基89售01  ","5,000","0","5,000",
="03178C","元牛37          ","16,000","12,000","4,000",
="049627","嘉聯益群益94購02","4,000","0","4,000",
="050523","義隆元大94購05  ","4,000","0","4,000",
="050778","瑞儀元大96購01  ","4,000","0","4,000",
="051483","玉晶光凱基96購02","14,000","10,000","4,000",
="051705","富邦金群益97購01","28,000","24,000","4,000",
="052163","康舒永豐95購02  ","9,000","5,000","4,000",
="052520","南亞科元大95購06","13,000","9,000","4,000",
="052975","嘉聯益群益96購01","4,000","0","4,000",
="052999","臺股指康和96購01","5,000","1,000","4,000",
="053266","全新群益98購01  ","22,000","18,000","4,000",
="05533P","滬深2X富邦97售01","4,000","0","4,000",
="05628P","茂林國票97售02  ","4,000","0","4,000",
="06574P","致茂凱基89售02  ","4,000","0","4,000",
="06854P","大立光元大89售23","24,000","20,000","4,000",
"1234  ","黑松            ","8,000","4,000","4,000",
"2545  ","皇翔            ","8,000","4,000","4,000",
="047537","聯發科日盛93購01","3,000","0","3,000",
="048140","T50反1統一93購05","3,000","0","3,000",
="051271","華新科群益95購04","3,000","0","3,000",
="051329","智邦永豐95購01  ","96,000","93,000","3,000",
="051502","南茂群益95購01  ","3,000","0","3,000",
