"101年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06494P","京元電凱基88售02","21,000","0","21,000",
"3034  ","聯詠            ","41,000","20,000","21,000",
="03054B","元熊33          ","20,000","0","20,000",
="045665","聯電元富92購01  ","20,000","0","20,000",
="046948","聯詠元大93購03  ","20,000","0","20,000",
="047258","亞德客國票93購01","20,000","0","20,000",
="047677","亞德客台新93購01","20,000","0","20,000",
="047784","元油反富邦94購03","20,000","0","20,000",
="047839","景碩元大93購03  ","20,000","0","20,000",
="047957","鎧勝永豐93購01  ","20,000","0","20,000",
="047965","景碩中信93購01  ","170,000","150,000","20,000",
="048083","台達電凱基93購04","20,000","0","20,000",
="048102","矽力凱基94購01  ","20,000","0","20,000",
="048118","百和群益94購03  ","20,000","0","20,000",
="048215","A50正2凱基95購01","20,000","0","20,000",
="048241","樺漢國票93購01  ","20,000","0","20,000",
="048309","寶齡凱基93購01  ","20,000","0","20,000",
="048527","鴻海國票94購02  ","20,000","0","20,000",
="048619","台表科凱基93購07","20,000","0","20,000",
="048706","緯穎國票94購01  ","20,000","0","20,000",
="048779","美利達凱基94購01","20,000","0","20,000",
="048802","聯發科富邦94購03","20,000","0","20,000",
="048831","玉晶光凱基95購01","40,000","20,000","20,000",
="048905","旺宏富邦96購01  ","20,000","0","20,000",
="048907","高鐵富邦94購01  ","20,000","0","20,000",
="048965","佳世達元大94購01","20,000","0","20,000",
="048972","晶豪科元大94購01","20,000","0","20,000",
="049090","茂林凱基94購01  ","20,000","0","20,000",
="049095","昇陽半凱基94購03","20,000","0","20,000",
="049133","為升元大94購02  ","20,000","0","20,000",
="049139","台積電元大94購06","20,000","0","20,000",
="049181","正文凱基94購03  ","20,000","0","20,000",
="049246","大成鋼元大94購02","70,000","50,000","20,000",
="049335","聯電統一97購01  ","20,000","0","20,000",
="049373","大立光元大94購11","20,000","0","20,000",
="049479","矽格永豐94購01  ","20,000","0","20,000",
="049483","台積電元大94購12","20,000","0","20,000",
="049491","聯發科元大95購01","20,000","0","20,000",
="049518","宏達電國票95購02","20,000","0","20,000",
="049532","同欣電台新94購01","20,000","0","20,000",
="049542","鴻海群益94購05  ","20,000","0","20,000",
="050037","金融類元大94購03","20,000","0","20,000",
="050134","世紀鋼凱基94購04","20,000","0","20,000",
="050291","聯發科凱基94購16","20,000","0","20,000",
="050372","全新元大96購03  ","20,000","0","20,000",
="050524","宏達電元大95購04","30,000","10,000","20,000",
="050631","矽創亞東94購01  ","20,000","0","20,000",
="050737","聯詠康和94購01  ","20,000","0","20,000",
="050814","微星凱基95購01  ","20,000","0","20,000",
="050895","聯發科元大97購01","20,000","0","20,000",
="050921","旺宏凱基95購02  ","20,000","0","20,000",
="050967","嘉聯益永豐95購01","20,000","0","20,000",
="051532","潤泰全國票96購01","20,000","0","20,000",
="051604","喬山群益95購01  ","20,000","0","20,000",
="051608","新日興群益96購01","317,000","297,000","20,000",
="051676","康舒元大95購01  ","30,000","10,000","20,000",
="051912","健鼎元大96購01  ","20,000","0","20,000",
="051914","健策元大96購06  ","25,000","5,000","20,000",
="051923","聯發科日盛95購02","30,000","10,000","20,000",
="052030","GIS群益95購04   ","140,000","120,000","20,000",
="052074","鴻海元富95購10  ","94,000","74,000","20,000",
="052099","臺股指富邦95購02","20,000","0","20,000",
="052150","台積電富邦95購07","20,000","0","20,000",
="052239","泰鼎國票97購01  ","20,000","0","20,000",
="052314","鴻海元大96購11  ","20,000","0","20,000",
="052352","力成元富95購01  ","20,000","0","20,000",
="052410","智邦亞東96購01  ","20,000","0","20,000",
="052434","茂林國泰97購01  ","20,000","0","20,000",
="052467","嘉聯益統一96購01","20,000","0","20,000",
="052569","聯發科凱基96購08","30,000","10,000","20,000",
="052792","大立光兆豐96購01","23,000","3,000","20,000",
="052934","中磊元大96購01  ","30,000","10,000","20,000",
="052957","T50反1凱基99購01","25,000","5,000","20,000",
="053064","國巨群益96購04  ","30,000","10,000","20,000",
="05493P","華新科富邦99售02","20,000","0","20,000",
="05564P","玉晶光元大97售02","20,000","0","20,000",
="05581P","華新科凱基96售07","20,000","0","20,000",
="05656P","台表科統一96售01","20,000","0","20,000",
="05715P","創意元富96售05  ","20,000","0","20,000",
="05749P","鴻海國泰87售01  ","25,000","5,000","20,000",
="05788P","致茂元富87售02  ","20,000","0","20,000",
="05803P","台達電國票88售01","20,000","0","20,000",
="05903P","儒鴻元大87售08  ","20,000","0","20,000",
="05950P","可成永豐87售02  ","60,000","40,000","20,000",
="06039P","台灣50永豐87售04","20,000","0","20,000",
="06076P","超眾永豐87售03  ","20,000","0","20,000",
="06138P","華新科國票88售05","60,000","40,000","20,000",
="06279P","上銀統一88售06  ","20,000","0","20,000",
="06349P","旺宏凱基89售02  ","20,000","0","20,000",
="06378P","臺股指群益88售10","20,000","0","20,000",
="06474P","中鋼元富88售01  ","20,000","0","20,000",
="06489P","台勝科元大88售02","20,000","0","20,000",
="06660P","祥碩國票89售01  ","20,000","0","20,000",
="06800P","鴻海永豐89售01  ","21,000","1,000","20,000",
="06888P","臺股指群益89售10","70,000","50,000","20,000",
"2362  ","藍天            ","20,000","0","20,000",
"2406  ","國碩            ","20,000","0","20,000",
"2504  ","國產            ","20,000","0","20,000",
"3036  ","文曄            ","40,000","20,000","20,000",
="048441","台積電凱基93購29","19,000","0","19,000",
="048841","聯茂凱基94購06  ","39,000","20,000","19,000",
="049677","臺股指國票94購10","22,000","3,000","19,000",
="050356","緯穎群益94購05  ","29,000","10,000","19,000",
="051035","百和兆豐95購01  ","29,000","10,000","19,000",
="051404","牧德永豐96購01  ","84,000","65,000","19,000",
="052064","臺股指國票95購11","593,000","574,000","19,000",
="052086","鴻海元大96購08  ","20,000","1,000","19,000",
="053090","新唐元大96購01  ","19,000","0","19,000",
="053113","瀚宇博兆豐97購01","20,000","1,000","19,000",
="053138","華邦電富邦96購01","312,000","293,000","19,000",
="05779P","致茂群益87售01  ","77,000","58,000","19,000",
"1736  ","喬山            ","19,000","0","19,000",
="03163C","元牛AJ          ","19,000","1,000","18,000",
="048967","凌陽元大95購01  ","20,000","2,000","18,000",
="050061","聯發科凱基94購07","24,000","6,000","18,000",
="050826","康普凱基95購01  ","20,000","2,000","18,000",
="051758","瑞昱元大95購01  ","142,000","124,000","18,000",
="05625P","國巨國票97售01  ","357,000","339,000","18,000",
"2395  ","研華            ","18,000","0","18,000",
"2845  ","遠東銀          ","24,000","6,000","18,000",
"3576  ","聯合再生        ","40,000","22,000","18,000",
"9917  ","中保科          ","18,000","0","18,000",
="03142C","工牛01          ","17,000","0","17,000",
="048319","嘉晶凱基93購04  ","17,000","0","17,000",
="048697","華新科國票94購06","37,000","20,000","17,000",
="050516","華通元大95購05  ","17,000","0","17,000",
="052644","聯發科永豐96購01","17,000","0","17,000",
="05842P","美律國票89售01  ","25,000","8,000","17,000",
="06215P","友達群益88售01  ","17,000","0","17,000",
"4532  ","瑞智            ","29,000","12,000","17,000",
="0054  ","元大台商50      ","16,000","0","16,000",
="048927","兆赫永豐94購01  ","26,000","10,000","16,000",
="049489","美律元大94購05  ","50,000","34,000","16,000",
="049722","易華電凱基94購03","16,000","0","16,000",
="050483","樺漢國票94購01  ","16,000","0","16,000",
="052948","景碩國票97購02  ","16,000","0","16,000",
="053137","旺宏富邦98購01  ","16,000","0","16,000",
="06115P","道瓊指凱基87售01","16,000","0","16,000",
="06434P","滬深2X元大88售14","16,000","0","16,000",
="06491P","樺漢元大88售06  ","20,000","4,000","16,000",
"2915  ","潤泰全          ","123,000","107,000","16,000",
"3042  ","晶技            ","32,000","16,000","16,000",
"3383  ","新世紀          ","17,000","1,000","16,000",
="045392","滬深2X國泰93購01","15,000","0","15,000",
="047962","T50反1中信96購02","15,000","0","15,000",
="048045","上銀永豐93購02  ","15,000","0","15,000",
="048481","瑞儀中信93購01  ","15,000","0","15,000",
="048482","柏文中信94購01  ","15,000","0","15,000",
="048666","康控統一93購01  ","15,000","0","15,000",
="049008","傳奇中信95購01  ","15,000","0","15,000",
="049014","台達電群益94購02","15,000","0","15,000",
="049138","台積電元大94購05","83,000","68,000","15,000",
="049272","世紀鋼元大96購02","20,000","5,000","15,000",
="049710","大成鋼凱基94購03","50,000","35,000","15,000",
="049731","A50正2群益94購02","15,000","0","15,000",
="049944","日月光第一94購01","15,000","0","15,000",
="050400","臻鼎中信97購01  ","15,000","0","15,000",
="050485","國巨統一96購01  ","15,000","0","15,000",
="050901","樺漢元大95購02  ","25,000","10,000","15,000",
="051190","可成兆豐95購03  ","15,000","0","15,000",
="052015","漢唐永豐95購02  ","20,000","5,000","15,000",
="052028","健策群益95購02  ","45,000","30,000","15,000",
="052211","台積電元大95購22","15,000","0","15,000",
="05238P","禾伸堂永豐95售01","55,000","40,000","15,000",
="052398","瑞昱凱基95購06  ","15,000","0","15,000",
="052632","喬山凱基96購01  ","15,000","0","15,000",
="052810","易華電元大96購02","15,000","0","15,000",
="052839","上海銀國泰97購01","15,000","0","15,000",
="053087","冠德元大96購02  ","45,000","30,000","15,000",
="053184","世紀鋼元富96購01","15,000","0","15,000",
="05486P","大立光凱基95售14","15,000","0","15,000",
="05502P","台表科國票97售01","25,000","10,000","15,000",
="05524P","瀚宇博國票97售02","15,000","0","15,000",
="05601P","鴻海元大97售04  ","40,000","25,000","15,000",
="05714P","群創統一97售03  ","35,000","20,000","15,000",
="05887P","台達電元富87售02","30,000","15,000","15,000",
="05979P","祥碩元大87售03  ","15,000","0","15,000",
="06200P","瑞儀元大88售03  ","15,000","0","15,000",
="06251P","FB上証群益88售01","15,000","0","15,000",
="06316P","義隆凱基88售03  ","15,000","0","15,000",
="06568P","聯詠兆豐89售02  ","25,000","10,000","15,000",
="06570P","滬深2X凱基89售05","15,000","0","15,000",
="06657P","台積電國票89售02","62,000","47,000","15,000",
="06741P","亞德客群益89售01","15,000","0","15,000",
"2404  ","漢唐            ","15,000","0","15,000",
"2457  ","飛宏            ","20,000","5,000","15,000",
"3645  ","達邁            ","20,000","5,000","15,000",
="03173C","元牛52          ","21,000","7,000","14,000",
="045825","力成凱基93購02  ","35,000","21,000","14,000",
="049998","奇力新永豐94購03","22,000","8,000","14,000",
="050093","國巨永豐94購05  ","1,213,000","1,199,000","14,000",
="05662P","景碩元富96售01  ","14,000","0","14,000",
="06162P","康控永豐88售01  ","20,000","6,000","14,000",
="06552P","樺漢中信89售02  ","114,000","100,000","14,000",
="06670P","祥碩凱基8A售05  ","32,000","18,000","14,000",
"1201  ","味全            ","30,000","16,000","14,000",
"2485  ","兆赫            ","15,000","1,000","14,000",
"2838  ","聯邦銀          ","14,000","0","14,000",
"2905  ","三商            ","15,000","1,000","14,000",
"910322","康師傅-DR       ","15,000","1,000","14,000",
="045821","聯詠凱基92購06  ","13,000","0","13,000",
="048581","南亞科富邦93購02","13,000","0","13,000",
="049382","牧德元大94購04  ","103,000","90,000","13,000",
="049445","遠東新統一94購01","15,000","2,000","13,000",
="050471","國泰金台新94購01","30,000","17,000","13,000",
="050822","亞光凱基95購01  ","49,000","36,000","13,000",
="052662","華新科國票97購01","483,000","470,000","13,000",
="052854","聯詠日盛96購01  ","15,000","2,000","13,000",
="053142","緯穎永豐96購01  ","15,000","2,000","13,000",
="05761P","嘉聯益元大8A售01","13,000","0","13,000",
="05874P","義隆元大87售02  ","75,000","62,000","13,000",
="05886P","臺股指統一89售10","15,000","2,000","13,000",
="06553P","智邦群益89售01  ","13,000","0","13,000",
"2332  ","友訊            ","13,000","0","13,000",
"2374  ","佳能            ","13,000","0","13,000",
"2834  ","臺企銀          ","83,000","70,000","13,000",
="03055B","元熊42          ","12,000","0","12,000",
="048625","GIS台新93購01   ","32,000","20,000","12,000",
="049329","元上證統一94購02","80,000","68,000","12,000",
="049761","亞德客國泰95購03","12,000","0","12,000",
="050091","喬山永豐94購02  ","12,000","0","12,000",
="051308","GIS凱基95購04   ","12,000","0","12,000",
="051455","樺漢元大96購01  ","120,000","108,000","12,000",
="051478","宏達電凱基95購03","12,000","0","12,000",
="052010","兆豐金中信95購01","15,000","3,000","12,000",
="052622","貿聯兆豐97購01  ","37,000","25,000","12,000",
="05594P","旺宏國票96售04  ","12,000","0","12,000",
="05928P","富邦金中信87售01","12,000","0","12,000",
="06045P","台灣50統一87售02","12,000","0","12,000",
="047745","廣宇元富93購01  ","11,000","0","11,000",
="047923","聯發科凱基94購02","11,000","0","11,000",
