"101年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049598","超眾元大95購03  ","8,000","0","8,000",
="050337","南電國泰95購01  ","8,000","0","8,000",
="050912","正崴中信95購02  ","60,000","52,000","8,000",
="051516","全新凱基96購02  ","18,000","10,000","8,000",
="051721","玉晶光永豐96購02","24,000","16,000","8,000",
="051859","劍麟凱基96購01  ","13,000","5,000","8,000",
="052261","台泥第一95購01  ","8,000","0","8,000",
="052273","新光金群益95購02","8,000","0","8,000",
="052387","台積電群益95購08","8,000","0","8,000",
="052424","泰碩國票97購01  ","8,000","0","8,000",
="052504","鴻海日盛95購03  ","8,000","0","8,000",
="052519","旺宏元大95購05  ","236,000","228,000","8,000",
="052664","麗豐國票96購02  ","8,000","0","8,000",
="052690","台表科元大97購01","8,000","0","8,000",
="05675P","美律群益97售01  ","8,000","0","8,000",
="05791P","聯詠元富87售01  ","8,000","0","8,000",
="06069P","台積電元富87售06","8,000","0","8,000",
="06450P","台郡永豐88售03  ","25,000","17,000","8,000",
"2462  ","良得電          ","8,000","0","8,000",
"3653  ","健策            ","18,000","10,000","8,000",
="047699","亞德客凱基93購04","10,000","3,000","7,000",
="047798","臺股指群益93購09","38,000","31,000","7,000",
="048323","聯茂凱基93購09  ","114,000","107,000","7,000",
="049704","羅麗芬元大95購01","7,000","0","7,000",
="050380","台積電亞東94購02","130,000","123,000","7,000",
="06037P","禾伸堂凱基87售07","7,000","0","7,000",
="06712P","台達電元富89售02","20,000","13,000","7,000",
"1434  ","福懋            ","7,000","0","7,000",
"2430  ","燦坤            ","7,000","0","7,000",
"9914  ","美利達          ","70,000","63,000","7,000",
="047572","深中小群益95購01","6,000","0","6,000",
="047713","大立光凱基93購24","6,000","0","6,000",
="048058","大立光國泰95購01","6,000","0","6,000",
="048468","光磊永豐93購01  ","26,000","20,000","6,000",
="048696","台達電國票96購01","6,000","0","6,000",
="048718","台光電永豐94購01","6,000","0","6,000",
="049099","華新科國泰95購02","6,000","0","6,000",
="049988","貿聯凱基94購02  ","36,000","30,000","6,000",
="050935","劍麟國票96購01  ","6,000","0","6,000",
="05512P","華新科台新97售01","6,000","0","6,000",
="05529P","臺股指群益96售02","6,000","0","6,000",
="05755P","大立光元大87售19","329,000","323,000","6,000",
"2356  ","英業達          ","16,000","10,000","6,000",
"2362  ","藍天            ","8,000","2,000","6,000",
"2615  ","萬海            ","6,000","0","6,000",
"3356  ","奇偶            ","6,000","0","6,000",
"8131  ","福懋科          ","6,000","0","6,000",
="047246","華新科群益93購01","5,000","0","5,000",
="047549","聯發科凱基93購12","5,000","0","5,000",
="048048","大立光永豐93購03","5,000","0","5,000",
="048087","國巨凱基93購07  ","5,000","0","5,000",
="048214","滬深2X凱基96購03","5,000","0","5,000",
="048286","滬深2X兆豐94購04","5,000","0","5,000",
="048351","旺宏台新94購02  ","5,000","0","5,000",
="048534","貿聯國票94購01  ","15,000","10,000","5,000",
="048683","日月光富邦93購01","5,000","0","5,000",
="048700","和鑫國票95購01  ","5,000","0","5,000",
="049193","元油2X永豐97購01","5,000","0","5,000",
="049885","緯穎永豐94購01  ","5,000","0","5,000",
="050720","上証2X國票94購02","5,000","0","5,000",
="050876","復盛永豐95購01  ","61,000","56,000","5,000",
="051065","台積電國票96購01","5,000","0","5,000",
="051099","台郡元大95購03  ","5,000","0","5,000",
="051353","聯發科元大95購08","10,000","5,000","5,000",
="051624","智邦麥證95購02  ","35,000","30,000","5,000",
="051750","華通富邦96購01  ","15,000","10,000","5,000",
="051906","國巨元大95購09  ","10,000","5,000","5,000",
="051983","道瓊反元大95購01","5,000","0","5,000",
="052013","台積電永豐95購04","6,000","1,000","5,000",
="052046","漢唐凱基96購01  ","6,000","1,000","5,000",
="052253","康控永豐95購04  ","5,000","0","5,000",
="052338","道瓊反凱基97購02","495,000","490,000","5,000",
="052412","上証2X中信98購01","205,000","200,000","5,000",
="052623","台郡兆豐96購01  ","5,000","0","5,000",
="052709","光寶科日盛96購01","10,000","5,000","5,000",
="052727","仁寶元富96購01  ","140,000","135,000","5,000",
="052732","新唐國泰97購01  ","15,000","10,000","5,000",
="05429P","鴻海統一95售16  ","45,000","40,000","5,000",
="05434P","世紀鋼元富95售02","5,000","0","5,000",
="05491P","茂林元大95售04  ","5,000","0","5,000",
="05515P","台積電群益96售03","5,000","0","5,000",
="05629P","聯發科永昌99售02","5,000","0","5,000",
="05701P","彩晶凱基96售01  ","5,000","0","5,000",
="05761P","嘉聯益元大8A售01","5,000","0","5,000",
="05793P","創意元富87售02  ","5,000","0","5,000",
="05819P","T50反1元富87售03","5,000","0","5,000",
="05829P","聯發科凱基88售01","10,000","5,000","5,000",
="05839P","貿聯元大87售02  ","5,000","0","5,000",
="05844P","義隆國票89售01  ","10,000","5,000","5,000",
="05918P","國巨統一88售07  ","338,000","333,000","5,000",
="05998P","中石化元富87售02","5,000","0","5,000",
="06000P","聚陽元富87售04  ","5,000","0","5,000",
="06114P","欣興群益88售02  ","5,000","0","5,000",
="06149P","聚陽永豐87售02  ","5,000","0","5,000",
="06181P","南亞科元富88售03","5,000","0","5,000",
="06189P","滬深2X國票89售02","5,000","0","5,000",
="06248P","國巨凱基88售08  ","5,000","0","5,000",
="06290P","國巨群益88售04  ","5,000","0","5,000",
="06302P","大立光永昌89售04","35,000","30,000","5,000",
="06379P","臺股指群益88售11","5,000","0","5,000",
="06385P","金融類群益88售02","5,000","0","5,000",
="06406P","台灣50凱基8B售04","5,000","0","5,000",
="06414P","亞德客元富88售02","5,000","0","5,000",
="06417P","致茂元富88售02  ","85,000","80,000","5,000",
="06428P","智易群益88售07  ","112,000","107,000","5,000",
="06502P","台積電統一89售08","5,000","0","5,000",
="06534P","智邦凱基89售03  ","5,000","0","5,000",
="06571P","滬深2X凱基89售06","10,000","5,000","5,000",
="06586P","晶電凱基89售02  ","5,000","0","5,000",
="06655P","儒鴻國票8A售01  ","5,000","0","5,000",
="06727P","華新科元大89售08","5,000","0","5,000",
"1717  ","長興            ","5,000","0","5,000",
"2855  ","統一證          ","5,000","0","5,000",
"3149  ","正達            ","25,000","20,000","5,000",
="047323","利勤元大93購01  ","4,000","0","4,000",
="049890","嘉澤國泰95購01  ","35,000","31,000","4,000",
="050248","臻鼎凱基94購03  ","4,000","0","4,000",
="050527","嘉聯益元大96購01","159,000","155,000","4,000",
="051286","國巨統一97購01  ","4,000","0","4,000",
="051362","台郡元大95購04  ","4,000","0","4,000",
="052006","康友富邦98購01  ","212,000","208,000","4,000",
="052328","台表科中信99購01","14,000","10,000","4,000",
="052554","正崴國票97購01  ","151,000","147,000","4,000",
="052782","超眾國票96購02  ","14,000","10,000","4,000",
="052870","玉晶光凱基96購03","4,000","0","4,000",
="05825P","敦泰元富87售02  ","21,000","17,000","4,000",
="06309P","美律國票89售02  ","4,000","0","4,000",
"1310  ","台苯            ","4,000","0","4,000",
"8110  ","華東            ","4,000","0","4,000",
="0060  ","新台灣          ","3,000","0","3,000",
="03136C","元牛27          ","3,000","0","3,000",
="047515","智易國票94購01  ","3,000","0","3,000",
="048553","光磊元大93購03  ","23,000","20,000","3,000",
="048558","漢唐元大93購06  ","10,000","7,000","3,000",
="049842","道瓊反中信98購01","5,000","2,000","3,000",
="049850","上緯控群益94購01","3,000","0","3,000",
="049878","宏達電永豐94購01","102,000","99,000","3,000",
="051575","國巨元大96購03  ","3,000","0","3,000",
="051623","和碩凱基96購02  ","83,000","80,000","3,000",
="051755","台積電元大96購08","36,000","33,000","3,000",
="051784","國巨兆豐95購01  ","3,000","0","3,000",
="051970","元黃金凱基98購01","558,000","555,000","3,000",
="052163","康舒永豐95購02  ","3,000","0","3,000",
="052436","正崴富邦95購01  ","3,000","0","3,000",
="052599","S&P反1元大96購01","3,000","0","3,000",
="052605","聯發科元大96購06","740,000","737,000","3,000",
="052737","滬深2X元大96購06","3,000","0","3,000",
="05736P","臺股指統一96售06","3,000","0","3,000",
="05846P","玉晶光國票89售01","3,000","0","3,000",
="06035P","超眾群益87售04  ","146,000","143,000","3,000",
="06097P","聚陽元大87售10  ","3,000","0","3,000",
="06209P","上銀康和88售01  ","3,000","0","3,000",
="06495P","創意凱基88售02  ","53,000","50,000","3,000",
="06542P","大立光統一89售08","3,000","0","3,000",
"1704  ","榮化            ","31,000","28,000","3,000",
"2323  ","中環            ","3,000","0","3,000",
"2405  ","浩鑫            ","3,000","0","3,000",
"2482  ","連宇            ","3,000","0","3,000",
"2889  ","國票金          ","7,000","4,000","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"6142  ","友勁            ","3,000","0","3,000",
"6197  ","佳必琪          ","3,000","0","3,000",
"8046  ","南電            ","3,000","0","3,000",
"2448  ","晶電            ","176,000","173,488","2,512",
="047817","聯茂凱基93購08  ","2,000","0","2,000",
="048080","元石油凱基96購01","2,000","0","2,000",
="048275","A50正2永豐93購01","12,000","10,000","2,000",
="048500","樺漢元大93購03  ","7,000","5,000","2,000",
="048873","玉晶光國票95購02","2,000","0","2,000",
="049389","元石油中信97購02","50,000","48,000","2,000",
="049692","可成元大94購07  ","2,000","0","2,000",
="050214","嘉晶台新94購01  ","2,000","0","2,000",
="050659","宏達電元大96購01","112,000","110,000","2,000",
="051354","聯發科元大95購09","52,000","50,000","2,000",
="051355","聯發科元大96購01","2,000","0","2,000",
="051980","樺漢凱基96購01  ","2,000","0","2,000",
="052078","大立光元富95購10","33,000","31,000","2,000",
="052832","益航群益96購01  ","6,000","4,000","2,000",
="05477P","華新科群益95售06","2,000","0","2,000",
="05511P","T50反1台新06售01","2,000","0","2,000",
="05665P","台積電凱基96售08","2,000","0","2,000",
="05725P","嘉聯益永豐96售02","2,000","0","2,000",
="05916P","聚陽富邦87售01  ","2,000","0","2,000",
="06044P","臺股指永豐87售02","2,000","0","2,000",
="06051P","國巨元大87售17  ","2,000","0","2,000",
="06119P","創意統一89售02  ","2,000","0","2,000",
="06213P","聯電群益88售01  ","9,000","7,000","2,000",
="06360P","大立光群益88售05","3,000","1,000","2,000",
="06526P","矽格元大89售01  ","2,000","0","2,000",
="06530P","臺股指元大8A售05","2,000","0","2,000",
="06562P","台積電元大89售02","2,000","0","2,000",
="06609P","台積電中信8A售02","2,000","0","2,000",
="06674P","世紀鋼群益89售02","2,000","0","2,000",
"1418  ","東華            ","2,000","0","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"2102  ","泰豐            ","2,000","0","2,000",
"2103  ","台橡            ","18,000","16,000","2,000",
"2349  ","錸德            ","2,000","0","2,000",
"2360  ","致茂            ","2,000","0","2,000",
"2365  ","昆盈            ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2395  ","研華            ","2,000","0","2,000",
"2428  ","興勤            ","2,000","0","2,000",
"2472  ","立隆電          ","2,000","0","2,000",
"2484  ","希華            ","2,000","0","2,000",
"3048  ","益登            ","2,000","0","2,000",
"3090  ","日電貿          ","2,000","0","2,000",
"3593  ","力銘            ","3,000","1,000","2,000",
"6131  ","悠克            ","2,000","0","2,000",
="03046B","元熊38          ","1,000","0","1,000",
="03050B","凱熊13          ","1,000","0","1,000",
="03053B","元熊81          ","1,000","0","1,000",
="03064B","元熊AB          ","1,000","0","1,000",
="047341","貿聯第一93購01  ","1,000","0","1,000",
="047813","華新科凱基93購07","2,000","1,000","1,000",
="047916","台積電凱基93購22","31,000","30,000","1,000",
="048300","FB上証凱基93購01","1,000","0","1,000",
="048486","傳奇國泰95購01  ","1,000","0","1,000",
="048518","聯茂凱基93購10  ","1,000","0","1,000",
="048715","A50正2永豐94購01","199,000","198,000","1,000",
="048840","上海銀凱基94購02","1,000","0","1,000",
="049981","臺企銀凱基94購01","6,000","5,000","1,000",
="050119","瀚宇博元大95購03","1,000","0","1,000",
="050188","貿聯元大96購01  ","1,000","0","1,000",
="050908","TPK亞東95購01   ","6,000","5,000","1,000",
="050928","日月光凱基95購01","1,000","0","1,000",
="050976","台光電統一95購01","100,000","99,000","1,000",
="051113","聯電元富95購01  ","1,000","0","1,000",
="051220","大立光元富95購08","1,000","0","1,000",
="051979","群創凱基97購01  ","1,000","0","1,000",
="052022","南電永豐95購03  ","4,000","3,000","1,000",
="052052","嘉澤凱基95購02  ","1,000","0","1,000",
="052090","聯發科元大97購03","8,000","7,000","1,000",
="052336","矽力日盛95購01  ","1,000","0","1,000",
="052416","滬深2X兆豐96購02","31,000","30,000","1,000",
="052761","可成群益96購02  ","6,000","5,000","1,000",
="052802","華新科元大97購02","1,000","0","1,000",
="052905","潤泰全國票97購01","20,000","19,000","1,000",
="05345P","臺股指統一95售05","1,000","0","1,000",
="05433P","智原元富95售02  ","1,000","0","1,000",
="05481P","鴻海凱基95售21  ","1,000","0","1,000",
="05542P","滬深2X元富96售01","2,000","1,000","1,000",
