"101年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050818","華新科凱基95購02","35,000","30,000","5,000",
="050875","訊芯永豐95購01  ","55,000","50,000","5,000",
="051075","智邦國泰97購01  ","90,000","85,000","5,000",
="051332","奇力新永豐95購01","5,000","0","5,000",
="051588","聯詠元大95購03  ","5,000","0","5,000",
="051641","矽創國票96購01  ","5,000","0","5,000",
="051674","臻鼎元大95購02  ","5,000","0","5,000",
="052021","易華電永豐95購03","15,000","10,000","5,000",
="052086","鴻海元大96購08  ","5,000","0","5,000",
="052116","T50反1國票97購01","45,000","40,000","5,000",
="052209","深中小元大95購02","5,000","0","5,000",
="052432","康友永豐95購04  ","5,000","0","5,000",
="052578","大立光統一97購01","5,000","0","5,000",
="052831","華固群益96購01  ","5,000","0","5,000",
="052991","台積電台新96購01","5,000","0","5,000",
="05432P","國巨元富95售07  ","5,000","0","5,000",
="05434P","世紀鋼元富95售02","5,000","0","5,000",
="05587P","鴻海凱基96售12  ","5,000","0","5,000",
="05639P","欣興統一97售01  ","5,000","0","5,000",
="05690P","友達中信96售02  ","5,000","0","5,000",
="05692P","聯發科中信9A售02","5,000","0","5,000",
="05703P","矽力群益96售03  ","5,000","0","5,000",
="05780P","微星群益87售01  ","5,000","0","5,000",
="05787P","華邦電元富87售02","5,000","0","5,000",
="05800P","台積電群益87售03","104,000","99,000","5,000",
="05925P","聯鈞元富87售02  ","65,000","60,000","5,000",
="05972P","聚陽元大87售05  ","15,000","10,000","5,000",
="06029P","智邦元富87售02  ","5,000","0","5,000",
="06076P","超眾永豐87售03  ","5,000","0","5,000",
="06102P","聯詠元大87售04  ","5,000","0","5,000",
="06198P","旺宏兆豐89售01  ","5,000","0","5,000",
="06233P","瑞儀中信88售02  ","57,000","52,000","5,000",
="06506P","上銀元大89售04  ","6,000","1,000","5,000",
="06521P","台積電元大89售01","5,000","0","5,000",
="06714P","大立光元富89售05","10,000","5,000","5,000",
"1308  ","亞聚            ","5,000","0","5,000",
"1707  ","葡萄王          ","5,000","0","5,000",
"2227  ","裕日車          ","5,000","0","5,000",
"2903  ","遠百            ","12,000","7,000","5,000",
"3042  ","晶技            ","5,000","0","5,000",
"6168  ","宏齊            ","5,000","0","5,000",
"8112  ","至上            ","5,000","0","5,000",
"8374  ","羅昇            ","5,000","0","5,000",
="047834","義隆元大93購02  ","4,000","0","4,000",
="047842","聯茂元大93購06  ","4,000","0","4,000",
="048514","嘉澤凱基93購06  ","5,000","1,000","4,000",
="049843","康友中信95購01  ","4,000","0","4,000",
="050526","貿聯元大95購01  ","10,000","6,000","4,000",
="050767","京元電元大96購01","4,000","0","4,000",
="051936","力山群益95購02  ","4,000","0","4,000",
="052127","日月光國票96購01","4,000","0","4,000",
="052720","鴻海統一96購07  ","204,000","200,000","4,000",
="052990","超眾元大97購01  ","45,000","41,000","4,000",
="053043","嘉晶凱基96購01  ","4,000","0","4,000",
="05564P","玉晶光元大97售02","4,000","0","4,000",
="05715P","創意元富96售05  ","4,000","0","4,000",
="05799P","為升群益87售01  ","4,000","0","4,000",
="05849P","嘉聯益國票89售01","124,000","120,000","4,000",
="05905P","台達電元大87售02","54,000","50,000","4,000",
="05990P","臺股指凱基87售07","4,000","0","4,000",
="06087P","玉晶光永豐87售03","361,000","357,000","4,000",
="06380P","臺股指群益88售12","10,000","6,000","4,000",
="06786P","大立光中信8B售03","4,000","0","4,000",
"2059  ","川湖            ","35,000","31,000","4,000",
"2451  ","創見            ","4,000","0","4,000",
="03061B","元熊29          ","3,000","0","3,000",
="047643","新光金元大95購02","3,000","0","3,000",
="048233","南電凱基93購05  ","3,000","0","3,000",
="048487","華邦電富邦93購02","8,000","5,000","3,000",
="048898","晶相光國泰96購01","102,000","99,000","3,000",
="048928","華新科永豐94購02","3,000","0","3,000",
="049048","玉晶光台新94購01","3,000","0","3,000",
="049281","嘉聯益國票95購01","3,000","0","3,000",
="049518","宏達電國票95購02","3,000","0","3,000",
="049876","智邦永豐94購01  ","3,000","0","3,000",
="050093","國巨永豐94購05  ","3,000","0","3,000",
="050102","鴻海富邦95購04  ","10,000","7,000","3,000",
="050351","華新科群益95購02","3,000","0","3,000",
="050949","亞光群益96購01  ","3,000","0","3,000",
="051716","康控康和95購01  ","3,000","0","3,000",
="051831","緯穎元大96購04  ","133,000","130,000","3,000",
="052276","力成群益96購01  ","3,000","0","3,000",
="052703","貿聯國票97購01  ","43,000","40,000","3,000",
="05515P","台積電群益96售03","3,000","0","3,000",
="05621P","聯電中信96售01  ","3,000","0","3,000",
="05791P","聯詠元富87售01  ","5,000","2,000","3,000",
="05935P","美律元大88售02  ","3,000","0","3,000",
="05936P","聯發科元大87售08","3,000","0","3,000",
="05962P","台達電中信87售01","3,000","0","3,000",
="05980P","台郡元大87售03  ","3,000","0","3,000",
="06021P","台表科元大89售01","153,000","150,000","3,000",
="06179P","易華電元大88售03","3,000","0","3,000",
="06216P","聯鈞群益88售01  ","3,000","0","3,000",
="06642P","臺股指元大89售05","3,000","0","3,000",
="06693P","可成國票89售02  ","3,000","0","3,000",
="06779P","華新科元大89售15","3,000","0","3,000",
"1723  ","中碳            ","4,000","1,000","3,000",
"2208  ","台船            ","3,000","0","3,000",
"2836  ","高雄銀          ","3,000","0","3,000",
"8110  ","華東            ","3,000","0","3,000",
="03068B","元熊48          ","10,000","8,000","2,000",
="03069B","凱熊15          ","2,000","0","2,000",
="03162C","元牛AI          ","3,000","1,000","2,000",
="045665","聯電元富92購01  ","2,000","0","2,000",
="047724","智邦群益93購03  ","2,000","0","2,000",
="047799","技嘉兆豐93購01  ","42,000","40,000","2,000",
="047965","景碩中信93購01  ","2,000","0","2,000",
="048242","統一兆豐93購01  ","107,000","105,000","2,000",
="048410","和碩群益93購01  ","2,000","0","2,000",
="048519","緯穎凱基93購02  ","2,000","0","2,000",
="048859","玉晶光群益96購02","2,000","0","2,000",
="049383","健策元大95購01  ","2,000","0","2,000",
="049464","燿華台新95購01  ","86,000","84,000","2,000",
="050049","華通群益96購01  ","2,000","0","2,000",
="050054","緯穎群益94購04  ","2,000","0","2,000",
="050160","中石化國泰95購01","2,000","0","2,000",
="050698","明泰凱基96購01  ","2,000","0","2,000",
="052002","滬深2X國泰96購01","309,000","307,000","2,000",
="052174","聯發科元大95購13","92,000","90,000","2,000",
="052358","台表科永豐95購02","11,000","9,000","2,000",
="052674","智邦國泰98購01  ","2,000","0","2,000",
="052987","華新科元大99購01","2,000","0","2,000",
="05441P","華通元大95售09  ","2,000","0","2,000",
="05745P","國巨統一87售09  ","2,000","0","2,000",
="05779P","致茂群益87售01  ","90,000","88,000","2,000",
="06065P","聯發科日盛87售02","2,000","0","2,000",
="06097P","聚陽元大87售10  ","2,000","0","2,000",
="06238P","大立光兆豐88售05","2,000","0","2,000",
="06310P","華新科國票88售08","127,000","125,000","2,000",
="06454P","台積電元大88售18","102,000","100,000","2,000",
="06622P","聯發科凱基89售06","2,000","0","2,000",
="06742P","大立光群益89售08","2,000","0","2,000",
="06744P","亞德客國票89售01","3,000","1,000","2,000",
="06757P","和大群益8C售01  ","2,000","0","2,000",
"1201  ","味全            ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1419  ","新紡            ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2426  ","鼎元            ","2,000","0","2,000",
"2601  ","益航            ","7,000","5,000","2,000",
"2606  ","裕民            ","5,000","3,000","2,000",
"2727  ","王品            ","2,000","0","2,000",
"3058  ","立德            ","2,000","0","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"4919  ","新唐            ","2,000","0","2,000",
"6164  ","華興            ","2,000","0","2,000",
"8271  ","宇瞻            ","2,000","0","2,000",
"8422  ","可寧衛          ","2,000","0","2,000",
="045905","志超元大92購01  ","1,000","0","1,000",
="047004","台積電統一99購01","1,000","0","1,000",
="047744","大成鋼元富93購01","1,000","0","1,000",
="047749","富邦金元富93購01","1,000","0","1,000",
="048467","南電康和93購01  ","1,000","0","1,000",
="049134","為升元大95購01  ","1,000","0","1,000",
="049371","可成元大94購04  ","21,000","20,000","1,000",
="049575","美食康和94購02  ","151,000","150,000","1,000",
="050409","華通永豐94購01  ","130,000","129,000","1,000",
="050740","旺宏永豐94購03  ","1,000","0","1,000",
="050797","聯發科中信99購01","18,000","17,000","1,000",
="051089","旺宏元大96購04  ","1,000","0","1,000",
="051390","京元電兆豐95購01","1,000","0","1,000",
="051763","新光金元大98購01","1,000","0","1,000",
="052067","中磊兆豐96購01  ","90,000","89,000","1,000",
="052112","滬深2X中信99購01","1,000","0","1,000",
="052167","亞泥元大96購01  ","5,000","4,000","1,000",
="052211","台積電元大95購22","1,000","0","1,000",
="052325","高股息中信99購01","190,000","189,000","1,000",
="052391","瑞儀群益95購01  ","1,000","0","1,000",
="052820","宏達電永豐96購01","1,000","0","1,000",
="05431P","台光電統一97售01","267,000","266,000","1,000",
="05679P","台表科群益96售05","1,000","0","1,000",
="05721P","全新群益98售02  ","36,000","35,000","1,000",
="05786P","亞德客元富87售02","1,000","0","1,000",
="05909P","台積電元大87售16","91,000","90,000","1,000",
="06024P","聯茂永豐87售02  ","21,000","20,000","1,000",
="06073P","台積電永豐87售01","1,000","0","1,000",
="06176P","台積電元大88售06","1,000","0","1,000",
="06269P","大立光群益88售03","5,000","4,000","1,000",
="06419P","可成元富88售02  ","1,000","0","1,000",
="06468P","台積電凱基88售05","1,000","0","1,000",
="06491P","樺漢元大88售06  ","5,000","4,000","1,000",
="06497P","揚明光永豐88售03","1,000","0","1,000",
="06503P","京鼎元富89售02  ","1,000","0","1,000",
="06674P","世紀鋼群益89售02","1,000","0","1,000",
="06691P","聯發科國票89售03","1,000","0","1,000",
="06806P","大立光國泰8A售07","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1590  ","亞德客-KY       ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2515  ","中工            ","11,000","10,000","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3561  ","昇陽光電        ","2,000","1,000","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8103  ","瀚荃            ","1,000","0","1,000",
="052539","華邦電統一95購01","180,000","4,479,000","-4,299,000",
="0050  ","元大台灣50      ","542,000","3,107,000","-2,565,000",
="052438","瑞儀富邦95購01  ","160,000","2,139,000","-1,979,000",
="049475","高鐵永豐94購01  ","338,000","2,293,000","-1,955,000",
="049103","易華電國泰96購01","1,199,000","3,059,000","-1,860,000",
="048667","旺宏永豐94購02  ","31,000","1,885,000","-1,854,000",
="048621","緯穎凱基93購03  ","0","1,655,000","-1,655,000",
="050759","貿聯元富94購02  ","10,000","1,643,000","-1,633,000",
="052157","東元永豐95購01  ","828,000","2,440,000","-1,612,000",
="05997P","台積電富邦87售03","10,000","1,565,000","-1,555,000",
="053126","健策凱基97購02  ","0","1,540,000","-1,540,000",
="052857","大成鋼凱基96購01","179,000","1,687,000","-1,508,000",
="052690","台表科元大97購01","0","1,505,000","-1,505,000",
="051733","中環國票96購02  ","2,302,000","3,738,000","-1,436,000",
="050425","國巨凱基94購12  ","315,000","1,723,000","-1,408,000",
="0061  ","元大寶滬深      ","593,000","1,907,000","-1,314,000",
="048545","嘉澤永豐93購03  ","258,000","1,564,000","-1,306,000",
="052802","華新科元大97購02","87,000","1,308,000","-1,221,000",
="050776","康控元大96購03  ","739,000","1,958,000","-1,219,000",
="049882","康控永豐94購01  ","159,000","1,357,000","-1,198,000",
="050874","康控永豐95購01  ","3,000","1,189,000","-1,186,000",
="050201","光磊群益94購01  ","120,000","1,305,000","-1,185,000",
="052326","滬深反中信99購01","455,000","1,638,000","-1,183,000",
="052608","欣興元大97購01  ","0","1,088,000","-1,088,000",
="052123","泰碩國票95購01  ","325,000","1,409,000","-1,084,000",
="051626","可成麥證95購02  ","925,000","1,988,000","-1,063,000",
="052814","上証2X永豐96購02","0","1,023,000","-1,023,000",
="048736","台達電統一94購01","49,000","1,024,000","-975,000",
="048872","玉晶光國票94購02","0","911,000","-911,000",
="048544","欣興永豐94購01  ","213,000","1,101,000","-888,000",
="052186","宏達電群益95購04","495,000","1,345,000","-850,000",
="05394P","聯詠中信95售02  ","150,000","999,000","-849,000",
="06754P","欣興凱基89售09  ","14,000","843,000","-829,000",
="051237","鴻海元大97購01  ","198,000","1,020,000","-822,000",
="048646","上緯控元大93購01","0","810,000","-810,000",
="051948","滬深2X元富9B購01","234,000","1,022,000","-788,000",
