"101年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06430P","鎧勝群益88售01  ","0","108,000","-108,000",
="050759","貿聯元富94購02  ","68,000","175,000","-107,000",
="052213","富邦金元大95購01","23,000","130,000","-107,000",
="052671","祥碩群益96購01  ","240,000","346,000","-106,000",
="06036P","國巨凱基88售01  ","20,000","126,000","-106,000",
="052137","台表科凱基96購02","198,000","303,000","-105,000",
="052535","日月光國泰96購01","209,000","314,000","-105,000",
="06883P","旺宏永豐89售02  ","0","105,000","-105,000",
="049393","世紀鋼第一94購01","0","104,000","-104,000",
="049631","臺股指群益94購04","0","104,000","-104,000",
="050725","光磊國票96購01  ","0","104,000","-104,000",
="051067","台積電國票96購03","295,000","399,000","-104,000",
="051152","鴻海國泰97購01  ","30,000","134,000","-104,000",
="051318","上銀國票96購01  ","109,000","213,000","-104,000",
="052259","深100富邦95購01 ","51,000","155,000","-104,000",
="052577","台積電統一96購01","31,000","135,000","-104,000",
"3702  ","大聯大          ","54,000","158,000","-104,000",
="050420","鴻海凱基95購03  ","0","103,000","-103,000",
="051412","奇力新國票96購01","0","103,000","-103,000",
="052120","友達國票96購01  ","0","103,000","-103,000",
="06878P","臺股指元富89售06","0","103,000","-103,000",
="050489","聯詠元富94購01  ","0","102,000","-102,000",
="050831","超眾凱基95購01  ","10,000","112,000","-102,000",
="051910","大立光元大97購01","416,000","518,000","-102,000",
="05677P","玉晶光群益98售03","28,000","130,000","-102,000",
="06052P","大同元大87售11  ","33,000","135,000","-102,000",
="047636","台達電元大93購03","108,000","209,000","-101,000",
="048474","嘉聯益永豐93購03","825,000","926,000","-101,000",
="049466","創意台新94購01  ","20,000","121,000","-101,000",
="052658","友達元富9C購01  ","0","101,000","-101,000",
="052749","日月光元大96購02","290,000","391,000","-101,000",
="052954","大成鋼日盛96購01","0","101,000","-101,000",
="05740P","宏達電元富96售01","238,000","339,000","-101,000",
="05808P","瑞昱元大87售02  ","100,000","201,000","-101,000",
="06370P","上銀元大88售05  ","3,000","104,000","-101,000",
="048599","和鑫國票96購01  ","0","100,000","-100,000",
="049550","柏文群益94購01  ","0","100,000","-100,000",
="050013","淘帝國泰95購01  ","0","100,000","-100,000",
="050376","百和元大95購01  ","0","100,000","-100,000",
="050466","瑞儀中信94購01  ","50,000","150,000","-100,000",
="050482","台郡國票94購04  ","2,000","102,000","-100,000",
="050559","聯發科統一94購10","0","100,000","-100,000",
="050684","台郡元富94購02  ","0","100,000","-100,000",
="050807","群臺反凱基95購01","10,000","110,000","-100,000",
="051397","聯茂兆豐95購03  ","0","100,000","-100,000",
="051795","T50反1台新05購02","0","100,000","-100,000",
="052872","智易凱基96購01  ","0","100,000","-100,000",
="053231","奇力新康和96購01","0","100,000","-100,000",
="05955P","臺股指群益87售12","0","100,000","-100,000",
="06303P","臺股指富邦89售03","60,000","160,000","-100,000",
="06476P","英業達元富88售01","50,000","150,000","-100,000",
="047964","元油反中信95購01","0","99,000","-99,000",
="048452","緯創凱基93購04  ","0","99,000","-99,000",
="048493","微星元大93購04  ","0","99,000","-99,000",
="048650","台表科元大93購05","0","99,000","-99,000",
="048803","大立光富邦96購01","0","99,000","-99,000",
="048958","傳奇康和95購01  ","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049015","鴻海群益94購03  ","0","99,000","-99,000",
="049166","元油2X凱基97購02","0","99,000","-99,000",
="049385","茂林元大94購03  ","0","99,000","-99,000",
="049439","牧德國泰96購01  ","0","99,000","-99,000",
="049782","世紀鋼統一94購01","0","99,000","-99,000",
="050206","寶成群益94購01  ","0","99,000","-99,000",
="050336","緯穎國泰94購02  ","0","99,000","-99,000",
="050410","燿華永豐95購03  ","99,000","198,000","-99,000",
="050473","劍麟永豐94購02  ","0","99,000","-99,000",
="050491","旺宏國泰96購01  ","0","99,000","-99,000",
="050540","台積電凱基94購38","0","99,000","-99,000",
="050604","上証2X永昌94購01","0","99,000","-99,000",
="050730","復盛國票94購01  ","0","99,000","-99,000",
="050824","欣興凱基95購01  ","99,000","198,000","-99,000",
="050847","創意國票96購01  ","0","99,000","-99,000",
="051057","信邦群益95購01  ","240,000","339,000","-99,000",
="051078","力山富邦97購01  ","0","99,000","-99,000",
="051096","日月光元大95購01","0","99,000","-99,000",
="051229","亞光群益95購01  ","0","99,000","-99,000",
="051478","宏達電凱基95購03","0","99,000","-99,000",
="051545","裕隆康和95購01  ","0","99,000","-99,000",
="051799","台積電永豐96購01","0","99,000","-99,000",
="052015","漢唐永豐95購02  ","0","99,000","-99,000",
="053079","世紀鋼永豐96購01","0","99,000","-99,000",
="053130","聯發科麥證96購01","0","99,000","-99,000",
="053195","玉晶光元富96購02","0","99,000","-99,000",
="053334","訊芯永豐96購01  ","0","99,000","-99,000",
="06027P","華通國票88售02  ","10,000","109,000","-99,000",
="06182P","大立光國泰8A售01","0","99,000","-99,000",
="06465P","滬深2X凱基88售14","0","99,000","-99,000",
="06483P","FBVIX群益88售02 ","0","99,000","-99,000",
="06512P","大立光凱基89售04","0","99,000","-99,000",
="06576P","華新元富89售01  ","98,000","197,000","-99,000",
="048514","嘉澤凱基93購06  ","1,000","99,000","-98,000",
="050461","GIS元大95購04   ","90,000","188,000","-98,000",
="049381","欣興元大94購05  ","2,000","99,000","-97,000",
="050953","臻鼎群益95購01  ","0","97,000","-97,000",
="052030","GIS群益95購04   ","6,000","103,000","-97,000",
="053241","元油反國票9A購01","3,000","100,000","-97,000",
="06024P","聯茂永豐87售02  ","13,000","110,000","-97,000",
"2328  ","廣宇            ","12,000","109,000","-97,000",
="052044","華通凱基97購01  ","5,000","101,000","-96,000",
="052853","友達日盛99購01  ","0","96,000","-96,000",
="06531P","臺股指元大8A售06","451,000","547,000","-96,000",
="06746P","智易國票8A售01  ","402,000","498,000","-96,000",
="050985","易華電國泰96購02","0","95,000","-95,000",
="051020","健策凱基96購02  ","0","95,000","-95,000",
="051418","智易國票97購01  ","111,000","206,000","-95,000",
="051453","智伸科元大95購02","0","95,000","-95,000",
="05555P","健策群益98售01  ","0","95,000","-95,000",
="050468","矽格中信94購01  ","347,000","441,000","-94,000",
="052027","智原群益95購01  ","136,000","230,000","-94,000",
="05758P","玉晶光元大88售03","241,000","335,000","-94,000",
="06559P","滬深2X國泰8B售02","96,000","190,000","-94,000",
"3443  ","創意            ","91,000","185,000","-94,000",
="050349","中環群益94購01  ","0","93,000","-93,000",
="052957","T50反1凱基99購01","5,000","98,000","-93,000",
="053114","聯茂兆豐97購01  ","0","93,000","-93,000",
"2891  ","中信金          ","286,000","379,000","-93,000",
="050160","中石化國泰95購01","5,000","97,000","-92,000",
="052773","大成鋼亞東97購01","0","92,000","-92,000",
="053093","緯穎元大96購06  ","10,000","102,000","-92,000",
="06426P","台積電群益88售09","329,000","420,000","-91,000",
="03166C","元牛38          ","4,000","94,000","-90,000",
="049808","聯詠元大94購03  ","12,000","102,000","-90,000",
="049838","友達亞東94購01  ","50,000","140,000","-90,000",
="049930","上海銀元大94購02","0","90,000","-90,000",
="050309","亞泥兆豐94購01  ","0","90,000","-90,000",
="051065","台積電國票96購01","10,000","100,000","-90,000",
="051629","上証2X國票95購04","0","90,000","-90,000",
="052370","滬深2X元大95購04","0","90,000","-90,000",
="052373","鴻海元大95購22  ","0","90,000","-90,000",
="052374","瑞昱元大95購02  ","10,000","100,000","-90,000",
="06038P","台郡凱基87售05  ","0","90,000","-90,000",
="06250P","友達凱基88售03  ","0","90,000","-90,000",
="06431P","玉晶光永豐88售03","20,000","110,000","-90,000",
="06737P","技嘉凱基89售02  ","0","90,000","-90,000",
="06925P","國泰金元大89售02","0","90,000","-90,000",
="049770","康控元富95購01  ","10,000","99,000","-89,000",
="050762","楠梓電元大94購02","0","89,000","-89,000",
="050861","鴻海永豐95購01  ","10,000","99,000","-89,000",
="051716","康控康和95購01  ","147,000","236,000","-89,000",
="051736","旺宏國票96購01  ","30,000","119,000","-89,000",
="052055","緯穎凱基95購03  ","10,000","99,000","-89,000",
="052152","創意富邦98購01  ","10,000","99,000","-89,000",
="05923P","聯發科元富87售02","50,000","139,000","-89,000",
"3406  ","玉晶光          ","83,000","172,000","-89,000",
="048275","A50正2永豐93購01","0","88,000","-88,000",
="049408","旺宏日盛94購01  ","10,000","98,000","-88,000",
="06293P","欣興群益88售03  ","140,000","228,000","-88,000",
="06504P","GIS元富89售01   ","0","88,000","-88,000",
="049097","國巨國泰95購03  ","44,000","131,000","-87,000",
="049396","元油2X群益97購03","101,000","188,000","-87,000",
="052324","康友元大96購02  ","54,000","141,000","-87,000",
="05779P","致茂群益87售01  ","53,000","140,000","-87,000",
"2313  ","華通            ","207,000","294,000","-87,000",
"2603  ","長榮            ","149,000","236,000","-87,000",
="049824","鴻海凱基94購18  ","90,000","176,000","-86,000",
="052228","聯發科凱基96購06","0","86,000","-86,000",
="052770","聯茂群益96購02  ","123,000","209,000","-86,000",
="05798P","臺股指日盛87售01","0","86,000","-86,000",
"9941  ","裕融            ","124,000","210,000","-86,000",
="049625","智易群益95購01  ","0","85,000","-85,000",
="051354","聯發科元大95購09","130,000","215,000","-85,000",
="06089P","華邦電元大87售02","64,000","149,000","-85,000",
="06583P","元大金中信8B售01","51,000","136,000","-85,000",
="048760","S&P反1凱基94購01","15,000","99,000","-84,000",
="051951","聯發科元富95購02","115,000","199,000","-84,000",
="053121","上証2X凱基9C購01","404,000","488,000","-84,000",
="06503P","京鼎元富89售02  ","15,000","99,000","-84,000",
="050358","致新群益94購01  ","0","83,000","-83,000",
="051610","GIS群益95購02   ","153,000","236,000","-83,000",
="050055","道瓊反凱基95購01","190,000","272,000","-82,000",
="053194","緯穎統一99購01  ","60,000","142,000","-82,000",
="05831P","聯詠凱基87售03  ","10,000","92,000","-82,000",
="048735","美利達麥證95購01","0","81,000","-81,000",
="048985","茂林元大94購01  ","18,000","99,000","-81,000",
="053031","華新科第一96購01","0","81,000","-81,000",
="048398","康普國票94購01  ","20,000","100,000","-80,000",
="049088","上緯控凱基94購02","0","80,000","-80,000",
="049744","亞德客永豐94購01","0","80,000","-80,000",
="050497","臺指反凱基96購02","10,000","90,000","-80,000",
="050613","台光電元大94購09","0","80,000","-80,000",
="051473","台積電凱基95購10","0","80,000","-80,000",
="051522","玉晶光凱基95購05","190,000","270,000","-80,000",
="051788","奇力新國票97購02","10,000","90,000","-80,000",
="052085","聯電元大95購01  ","16,000","96,000","-80,000",
="052092","貿聯元大96購02  ","0","80,000","-80,000",
="052638","緯創凱基96購02  ","0","80,000","-80,000",
="053084","國巨元大98購01  ","70,000","150,000","-80,000",
="05604P","聯發科元大96售10","118,000","198,000","-80,000",
="05944P","超眾元大87售05  ","0","80,000","-80,000",
="06006P","景碩元富87售02  ","94,000","174,000","-80,000",
="06031P","南亞科元富87售04","59,000","139,000","-80,000",
="06113P","大立光中信89售03","0","80,000","-80,000",
="06158P","台表科凱基87售03","150,000","230,000","-80,000",
="06395P","臺股指元大88售06","0","80,000","-80,000",
="06613P","大立光群益89售05","0","80,000","-80,000",
="06917P","欣興元富89售02  ","0","80,000","-80,000",
"2467  ","志聖            ","0","80,000","-80,000",
="048805","瀚宇博富邦95購01","176,000","255,000","-79,000",
="050170","臺指反元大97購02","20,000","99,000","-79,000",
="051038","健策台新95購01  ","0","79,000","-79,000",
="052197","台郡元富95購03  ","0","79,000","-79,000",
="052266","義隆亞東95購02  ","20,000","99,000","-79,000",
="06239P","大立光兆豐89售04","100,000","179,000","-79,000",
="06697P","上銀凱基89售04  ","20,000","99,000","-79,000",
="048923","國巨永豐94購02  ","20,000","98,000","-78,000",
="052683","鴻海元大97購03  ","341,000","419,000","-78,000",
="053184","世紀鋼元富96購01","0","78,000","-78,000",
="05832P","欣興凱基87售03  ","0","78,000","-78,000",
="06860P","臺股指元大89售11","2,000","80,000","-78,000",
="047515","智易國票94購01  ","121,000","198,000","-77,000",
="052282","宏達電凱基95購05","0","77,000","-77,000",
="052565","上銀凱基96購01  ","370,000","447,000","-77,000",
="05764P","台灣50元大87售02","23,000","100,000","-77,000",
="048370","可成統一93購04  ","2,000","78,000","-76,000",
="048700","和鑫國票95購01  ","0","76,000","-76,000",
