"101年06月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2889  ","國票金          ","4,000","0","4,000",
="006204","永豐臺灣加權    ","4,000","1,000","3,000",
="03069B","凱熊15          ","3,000","0","3,000",
="047246","華新科群益93購01","10,000","7,000","3,000",
="047975","緯創兆豐93購01  ","3,000","0","3,000",
="048080","元石油凱基96購01","3,000","0","3,000",
="048500","樺漢元大93購03  ","3,000","0","3,000",
="048844","訊芯凱基94購02  ","3,000","0","3,000",
="049695","新光金元大9A購01","3,000","0","3,000",
="050050","國泰金群益94購02","3,000","0","3,000",
="051103","緯穎元大96購03  ","3,000","0","3,000",
="051869","康控凱基96購01  ","3,000","0","3,000",
="051923","聯發科日盛95購02","42,000","39,000","3,000",
="052308","大立光國泰97購02","3,000","0","3,000",
="052515","矽力凱基95購02  ","3,000","0","3,000",
="052579","亞泥元富96購01  ","4,000","1,000","3,000",
="052637","欣興凱基97購01  ","5,000","2,000","3,000",
="052800","國巨元大96購05  ","5,000","2,000","3,000",
="052979","上銀元大96購02  ","3,000","0","3,000",
="053147","楠梓電元大98購01","8,000","5,000","3,000",
="053224","矽力凱基96購02  ","3,000","0","3,000",
="05572P","群創統一96售02  ","63,000","60,000","3,000",
="05779P","致茂群益87售01  ","56,000","53,000","3,000",
="06060P","智易元大87售03  ","3,000","0","3,000",
="06234P","臺股指中信8A售04","3,000","0","3,000",
="06611P","力成中信89售02  ","3,000","0","3,000",
="06625P","欣興凱基89售05  ","11,000","8,000","3,000",
="06803P","技嘉元大89售01  ","3,000","0","3,000",
"2377  ","微星            ","15,000","12,000","3,000",
"2856  ","元富證          ","3,000","0","3,000",
"3006  ","晶豪科          ","3,000","0","3,000",
"6257  ","矽格            ","3,000","0","3,000",
="03060B","凱熊14          ","2,000","0","2,000",
="03154C","元牛AE          ","62,000","60,000","2,000",
="048012","嘉晶國票94購01  ","2,000","0","2,000",
="048078","嘉聯益亞東93購02","4,000","2,000","2,000",
="048253","T50反1統一93購08","2,000","0","2,000",
="048808","美律亞東94購01  ","2,000","0","2,000",
="049547","新光金群益94購01","5,000","3,000","2,000",
="049575","美食康和94購02  ","82,000","80,000","2,000",
="049725","台郡國票94購03  ","2,000","0","2,000",
="049886","華通永昌95購01  ","2,000","0","2,000",
="049900","台積電元富94購06","2,000","0","2,000",
="050420","鴻海凱基95購03  ","2,000","0","2,000",
="050473","劍麟永豐94購02  ","2,000","0","2,000",
="050881","大立光元富95購04","2,000","0","2,000",
="050947","聯發科群益95購01","598,000","596,000","2,000",
="050958","日月光台新95購01","2,000","0","2,000",
="051073","同欣電國票96購01","2,000","0","2,000",
="051144","鴻海凱基95購12  ","2,000","0","2,000",
="051252","健鼎元大95購01  ","12,000","10,000","2,000",
="051260","鴻海永昌96購04  ","16,000","14,000","2,000",
="051283","亞德客統一95購01","2,000","0","2,000",
="051379","新光金群益95購01","2,000","0","2,000",
="051518","富邦金凱基95購01","2,000","0","2,000",
="051896","柏文元富95購01  ","10,000","8,000","2,000",
="052095","彩晶元大97購01  ","7,000","5,000","2,000",
="052410","智邦亞東96購01  ","15,000","13,000","2,000",
="052573","智伸科凱基97購01","3,000","1,000","2,000",
="052675","新光金國泰98購01","2,000","0","2,000",
="052782","超眾國票96購02  ","28,000","26,000","2,000",
="052959","聯電凱基97購01  ","2,000","0","2,000",
="053109","聯發科兆豐96購01","7,000","5,000","2,000",
="053119","日月光中信97購01","2,000","0","2,000",
="053179","大立光統一96購04","2,000","0","2,000",
="053198","亞德客日盛96購01","2,000","0","2,000",
="053263","華邦電群益96購03","2,000","0","2,000",
="053266","全新群益98購01  ","18,000","16,000","2,000",
="05449P","臺股指元大95售26","2,000","0","2,000",
="05525P","奇力新群益96售02","2,000","0","2,000",
="05533P","滬深2X富邦97售01","2,000","0","2,000",
="05608P","聯發科凱基96售10","3,000","1,000","2,000",
="05744P","台表科元大96售04","52,000","50,000","2,000",
="06054P","華新科元大87售02","3,000","1,000","2,000",
="06176P","台積電元大88售06","2,000","0","2,000",
="06481P","臻鼎中信88售02  ","4,000","2,000","2,000",
="06659P","聯發科國票8A售01","62,000","60,000","2,000",
="06678P","台達電兆豐8A售02","2,000","0","2,000",
="06870P","深中小統一89售03","2,000","0","2,000",
"2023  ","燁輝            ","6,000","4,000","2,000",
"2109  ","華豐            ","2,000","0","2,000",
"2405  ","浩鑫            ","2,000","0","2,000",
"3008  ","大立光          ","33,000","31,000","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3036  ","文曄            ","6,000","4,000","2,000",
"3673  ","TPK-KY          ","9,000","7,000","2,000",
"8163  ","達方            ","2,000","0","2,000",
="03055B","元熊42          ","1,000","0","1,000",
="045905","志超元大92購01  ","1,000","0","1,000",
="047934","GIS凱基94購01   ","1,000","0","1,000",
="048175","矽力國泰95購01  ","1,000","0","1,000",
="048467","南電康和93購01  ","1,000","0","1,000",
="048560","聯發科元大94購01","5,000","4,000","1,000",
="048562","宏達電元大95購01","1,000","0","1,000",
="048686","滬深2X中信95購09","1,000","0","1,000",
="048841","聯茂凱基94購06  ","1,000","0","1,000",
="049011","元油2X群益94購01","1,000","0","1,000",
="049099","華新科國泰95購02","3,000","2,000","1,000",
="049194","卜蜂永豐94購01  ","1,000","0","1,000",
="049604","創意亞東94購02  ","1,000","0","1,000",
="049665","TPK永昌95購01   ","1,000","0","1,000",
="049705","緯穎元大94購05  ","1,000","0","1,000",
="049746","全新永豐95購01  ","1,000","0","1,000",
="049841","國巨第一94購01  ","1,000","0","1,000",
="050457","力成元大94購01  ","41,000","40,000","1,000",
="050740","旺宏永豐94購03  ","1,000","0","1,000",
="050749","道瓊銀統一96購03","1,000","0","1,000",
="050778","瑞儀元大96購01  ","1,000","0","1,000",
="050982","台積電國泰96購04","1,000","0","1,000",
="051044","GIS永豐95購01   ","1,000","0","1,000",
="051726","南茂永豐95購03  ","1,000","0","1,000",
="051784","國巨兆豐95購01  ","1,000","0","1,000",
="051844","宏達電富邦96購01","1,000","0","1,000",
="051933","嘉聯益國票97購03","10,000","9,000","1,000",
="052033","臺股指群益95購06","60,000","59,000","1,000",
="052073","矽力統一95購03  ","1,000","0","1,000",
="052112","滬深2X中信99購01","1,000","0","1,000",
="052363","廣達國票96購01  ","1,000","0","1,000",
="052475","滬深2X群益99購06","1,000","0","1,000",
="052557","群創國票97購02  ","30,000","29,000","1,000",
="052925","日電貿永豐96購01","1,000","0","1,000",
="053029","國巨第一96購01  ","1,000","0","1,000",
="05450P","臺股指元大95售27","1,000","0","1,000",
="05630P","大立光永昌96售06","210,000","209,000","1,000",
="05662P","景碩元富96售01  ","1,000","0","1,000",
="05706P","TPK永豐96售02   ","16,000","15,000","1,000",
="05750P","鴻海國泰87售02  ","1,000","0","1,000",
="05904P","和大元大87售01  ","1,000","0","1,000",
="06026P","上銀國票88售02  ","1,000","0","1,000",
="06035P","超眾群益87售04  ","4,000","3,000","1,000",
="06123P","禾伸堂元大87售02","1,000","0","1,000",
="06216P","聯鈞群益88售01  ","1,000","0","1,000",
="06342P","國巨國票88售04  ","1,000","0","1,000",
="06546P","康友元富89售04  ","2,000","1,000","1,000",
="06662P","力山凱基8A售02  ","1,000","0","1,000",
"2101  ","南港            ","12,000","11,000","1,000",
"2313  ","華通            ","107,000","106,000","1,000",
"2402  ","毅嘉            ","3,000","2,000","1,000",
"2428  ","興勤            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2442  ","新美齊          ","2,000","1,000","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2477  ","美隆電          ","3,000","2,000","1,000",
"2478  ","大毅            ","2,000","1,000","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"2855  ","統一證          ","1,000","0","1,000",
"2915  ","潤泰全          ","41,000","40,000","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3050  ","鈺德            ","2,000","1,000","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3312  ","弘憶股          ","1,000","0","1,000",
"3519  ","綠能            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4906  ","正文            ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"8261  ","富鼎            ","1,000","0","1,000",
"9933  ","中鼎            ","1,000","0","1,000",
="0050  ","元大台灣50      ","2,648,000","9,246,000","-6,598,000",
"2337  ","旺宏            ","580,000","4,382,000","-3,802,000",
="048794","易華電元大97購01","971,000","4,636,000","-3,665,000",
"2353  ","宏碁            ","372,000","3,657,000","-3,285,000",
="049100","華新科國泰96購01","95,000","3,123,000","-3,028,000",
="0061  ","元大寶滬深      ","1,263,000","4,196,000","-2,933,000",
="051062","超眾群益95購02  ","0","2,582,000","-2,582,000",
="048545","嘉澤永豐93購03  ","1,318,000","3,338,000","-2,020,000",
="051928","大立光中信96購03","3,000","1,815,000","-1,812,000",
="052176","景碩元大96購01  ","450,000","2,252,000","-1,802,000",
="052384","臺股指元大95購30","405,000","2,206,000","-1,801,000",
="049103","易華電國泰96購01","86,000","1,758,000","-1,672,000",
="06006P","景碩元富87售02  ","78,000","1,746,000","-1,668,000",
="06505P","國巨國票89售02  ","205,000","1,846,000","-1,641,000",
="053309","泰鼎凱基96購03  ","340,000","1,855,000","-1,515,000",
="05671P","友達國泰97售03  ","297,000","1,807,000","-1,510,000",
="052960","中環凱基96購01  ","0","1,426,000","-1,426,000",
="06682P","滬深2X富邦8A售02","0","1,418,000","-1,418,000",
="050015","友達富邦95購01  ","90,000","1,492,000","-1,402,000",
="03059B","元熊A1          ","252,000","1,594,000","-1,342,000",
="049104","元油2X富邦97購02","184,000","1,515,000","-1,331,000",
="05756P","大立光元大87售20","39,000","1,330,000","-1,291,000",
="049475","高鐵永豐94購01  ","610,000","1,883,000","-1,273,000",
="06086P","聯發科永豐87售02","0","1,264,000","-1,264,000",
="052966","光磊群益96購01  ","0","1,236,000","-1,236,000",
="051488","健策凱基96購04  ","417,000","1,640,000","-1,223,000",
="06731P","貿聯元大89售04  ","20,000","1,200,000","-1,180,000",
="052542","友達元富98購01  ","41,000","1,213,000","-1,172,000",
="050838","為升國票96購01  ","510,000","1,660,000","-1,150,000",
="052065","臺股指國票95購12","86,000","1,199,000","-1,113,000",
="050353","華擎群益95購01  ","0","1,053,000","-1,053,000",
="05893P","京鼎群益87售02  ","824,000","1,869,000","-1,045,000",
="048985","茂林元大94購01  ","0","1,041,000","-1,041,000",
="052506","日月光日盛95購01","0","1,036,000","-1,036,000",
="06922P","A50正2中信89售02","695,000","1,713,000","-1,018,000",
="051433","中磊元富95購01  ","0","990,000","-990,000",
="06555P","聯發科群益89售02","15,000","972,000","-957,000",
="052303","聯發科永豐95購05","0","949,000","-949,000",
="06559P","滬深2X國泰8B售02","39,000","987,000","-948,000",
="050059","旺宏凱基94購03  ","0","932,000","-932,000",
="049310","台積電凱基94購15","0","922,000","-922,000",
="049655","臺股指凱基94購16","198,000","1,105,000","-907,000",
="050671","超眾永豐94購04  ","104,000","988,000","-884,000",
="06689P","鴻海國票89售01  ","400,000","1,275,000","-875,000",
="050995","貿聯元大95購02  ","0","867,000","-867,000",
="051613","S&P反1凱基96購01","163,000","1,022,000","-859,000",
="052740","聯發科元大96購07","462,000","1,318,000","-856,000",
="06965P","智邦康和89售01  ","0","856,000","-856,000",
="051999","勤誠元大95購01  ","640,000","1,486,000","-846,000",
"2311  ","日月光          ","368,000","1,192,000","-824,000",
="052695","台表科中信98購01","180,000","1,000,000","-820,000",
="05864P","南電群益87售01  ","0","812,000","-812,000",
="053349","台郡國票97購02  ","435,000","1,246,000","-811,000",
="06080P","南亞科元大87售02","0","805,000","-805,000",
="051114","鈺齊中信95購01  ","317,000","1,105,000","-788,000",
="051656","嘉聯益元富95購02","0","773,000","-773,000",
="052053","泰鼎凱基96購01  ","84,000","854,000","-770,000",
="06488P","致茂元大88售04  ","177,000","947,000","-770,000",
="049147","美律元大94購02  ","906,000","1,673,000","-767,000",
="06293P","欣興群益88售03  ","1,723,000","2,487,000","-764,000",
="051792","泰鼎國票96購02  ","66,000","823,000","-757,000",
="052408","羅麗芬凱基95購01","33,000","789,000","-756,000",
"2354  ","鴻準            ","196,000","948,000","-752,000",
="049958","華新科統一94購08","82,000","826,000","-744,000",
="053000","臺股指康和96購02","50,000","756,000","-706,000",
="050860","喬山永豐95購01  ","41,000","743,000","-702,000",
="06737P","技嘉凱基89售02  ","6,000","688,000","-682,000",
