"101年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2006  ","東和鋼鐵        ","9,000","0","9,000",
="03054B","元熊33          ","8,000","0","8,000",
="047708","聯發科凱基93購17","13,000","5,000","8,000",
="048285","華新科亞東93購01","8,000","0","8,000",
="048454","合勤控凱基94購01","10,000","2,000","8,000",
="052345","矽力凱基95購01  ","60,000","52,000","8,000",
="052561","矽創國票97購01  ","10,000","2,000","8,000",
="052627","中壽中信98購01  ","10,000","2,000","8,000",
="05930P","可成元富87售06  ","8,000","0","8,000",
="05972P","聚陽元大87售05  ","10,000","2,000","8,000",
="06700P","南亞科凱基89售04","8,000","0","8,000",
="06791P","旺宏凱基8A售03  ","30,000","22,000","8,000",
"1707  ","葡萄王          ","13,000","5,000","8,000",
"3189  ","景碩            ","10,000","2,000","8,000",
"5434  ","崇越            ","8,000","0","8,000",
"6213  ","聯茂            ","8,000","0","8,000",
="051174","鴻海凱基95購14  ","7,000","0","7,000",
="051234","南電群益95購02  ","7,000","0","7,000",
="051919","台郡元大96購02  ","15,000","8,000","7,000",
="052219","大立光日盛95購02","20,000","13,000","7,000",
="052274","大立光群益95購03","23,000","16,000","7,000",
="052612","康舒元大97購01  ","7,000","0","7,000",
="052669","群創群益98購06  ","9,000","2,000","7,000",
="052863","友達凱基98購02  ","57,000","50,000","7,000",
="053090","新唐元大96購01  ","17,000","10,000","7,000",
="05756P","大立光元大87售20","7,000","0","7,000",
="05821P","宏碁元富87售02  ","7,000","0","7,000",
="05967P","大立光國泰87售01","7,000","0","7,000",
"1102  ","亞泥            ","36,000","29,000","7,000",
"2832  ","台產            ","7,000","0","7,000",
"2850  ","新產            ","7,000","0","7,000",
"4306  ","炎洲            ","7,000","0","7,000",
="03145C","元牛33          ","6,000","0","6,000",
="047745","廣宇元富93購01  ","6,000","0","6,000",
="048456","利勤凱基95購01  ","43,000","37,000","6,000",
="048853","凌陽群益94購01  ","6,000","0","6,000",
="049464","燿華台新95購01  ","156,000","150,000","6,000",
="049851","致伸群益94購03  ","6,000","0","6,000",
="050571","美食中信95購01  ","16,000","10,000","6,000",
="050822","亞光凱基95購01  ","25,000","19,000","6,000",
="051091","聯發科元大95購07","6,000","0","6,000",
="051182","旺宏永豐95購01  ","6,000","0","6,000",
="052093","麗豐元大96購04  ","16,000","10,000","6,000",
="052563","京元電日盛96購01","6,000","0","6,000",
="052623","台郡兆豐96購01  ","6,000","0","6,000",
="05447P","臺股指元大95售24","6,000","0","6,000",
="05585P","臺股指凱基96售14","6,000","0","6,000",
="05628P","茂林國票97售02  ","10,000","4,000","6,000",
="05644P","大立光中信9A售03","125,000","119,000","6,000",
="05676P","欣興群益96售04  ","6,000","0","6,000",
="05701P","彩晶凱基96售01  ","6,000","0","6,000",
="05708P","奇力新國票97售04","8,000","2,000","6,000",
="05962P","台達電中信87售01","6,000","0","6,000",
="06004P","富邦金元富87售02","192,000","186,000","6,000",
="06235P","大立光統一88售02","8,000","2,000","6,000",
="06766P","A50正2國票8A售01","19,000","13,000","6,000",
"1704  ","榮化            ","35,000","29,000","6,000",
"2207  ","和泰車          ","6,000","0","6,000",
"2836  ","高雄銀          ","6,000","0","6,000",
"2851  ","中再保          ","6,000","0","6,000",
"3450  ","聯鈞            ","6,000","0","6,000",
"4906  ","正文            ","6,000","0","6,000",
="03142C","工牛01          ","5,000","0","5,000",
="047800","大立光兆豐93購04","5,000","0","5,000",
="048082","台苯凱基93購01  ","5,000","0","5,000",
="048195","聯發科元大93購23","5,000","0","5,000",
="048200","欣興元大93購07  ","90,000","85,000","5,000",
="048501","GIS元大94購02   ","10,000","5,000","5,000",
="048554","燿華元大93購06  ","5,000","0","5,000",
="048807","崇越中信94購01  ","15,000","10,000","5,000",
="048870","義隆國票96購01  ","5,000","0","5,000",
="049200","元黃金群益98購01","10,000","5,000","5,000",
="049560","香港反統一95購01","10,000","5,000","5,000",
="049685","T50反1元大94購01","5,000","0","5,000",
="049933","GIS元大95購01   ","5,000","0","5,000",
="049999","義隆永豐94購01  ","5,000","0","5,000",
="050073","傳奇凱基94購02  ","5,000","0","5,000",
="050526","貿聯元大95購01  ","5,000","0","5,000",
="050662","智易元大96購01  ","5,000","0","5,000",
="050722","聯電國票96購01  ","5,000","0","5,000",
="050808","台達電凱基96購02","20,000","15,000","5,000",
="050825","嘉澤凱基95購01  ","5,000","0","5,000",
="050960","台光電永豐95購01","5,000","0","5,000",
="051080","全新富邦96購01  ","5,000","0","5,000",
="051125","TPK群益95購01   ","169,000","164,000","5,000",
="051199","鴻海麥證95購03  ","5,000","0","5,000",
="051338","揚明光永豐95購02","6,000","1,000","5,000",
="051370","聯詠富邦97購01  ","5,000","0","5,000",
="051550","日電貿永豐95購01","104,000","99,000","5,000",
="051718","上証2X永豐95購01","5,000","0","5,000",
="051975","美食凱基95購02  ","5,000","0","5,000",
="052025","國巨群益96購01  ","5,000","0","5,000",
="052030","GIS群益95購04   ","75,000","70,000","5,000",
="052197","台郡元富95購03  ","5,000","0","5,000",
="052270","力成日盛95購01  ","5,000","0","5,000",
="052312","美律富邦96購02  ","5,000","0","5,000",
="052397","燿華凱基96購02  ","145,000","140,000","5,000",
="052536","聯茂國泰97購01  ","5,000","0","5,000",
="052724","力成統一97購01  ","5,000","0","5,000",
="052980","上銀元大96購03  ","5,000","0","5,000",
="052983","國巨元大96購07  ","5,000","0","5,000",
="053157","日月光元大96購03","5,000","0","5,000",
="05547P","群創元大96售03  ","5,000","0","5,000",
="05774P","欣興元大87售02  ","15,000","10,000","5,000",
="05784P","臺股指元大96售18","5,000","0","5,000",
="05834P","國喬群益87售03  ","5,000","0","5,000",
="05921P","光磊元富87售02  ","5,000","0","5,000",
="06044P","臺股指永豐87售02","5,000","0","5,000",
="06101P","宏達電元大88售03","5,000","0","5,000",
="06166P","康控凱基89售01  ","5,000","0","5,000",
="06193P","鴻海中信88售01  ","5,000","0","5,000",
="06225P","全新元大89售01  ","5,000","0","5,000",
="06294P","嘉聯益群益8A售01","5,000","0","5,000",
="06316P","義隆凱基88售03  ","5,000","0","5,000",
="06328P","滬深2X中信88售07","5,000","0","5,000",
="06368P","大立光永豐88售01","5,000","0","5,000",
="06382P","臺股指群益88售14","5,000","0","5,000",
="06425P","儒鴻群益88售03  ","5,000","0","5,000",
="06456P","台積電元大88售20","5,000","0","5,000",
="06479P","聯發科中信89售03","10,000","5,000","5,000",
="06498P","嘉聯益永豐88售03","5,000","0","5,000",
="06595P","大立光永豐89售01","565,000","560,000","5,000",
="06720P","亞德客元大89售03","5,000","0","5,000",
="06857P","臺股指元大89售08","5,000","0","5,000",
"1722  ","台肥            ","6,000","1,000","5,000",
"3638  ","F-IML           ","5,000","0","5,000",
"5469  ","瀚宇博          ","5,000","0","5,000",
"6286  ","立錡            ","8,000","3,000","5,000",
="049242","佳世達元富96購01","4,000","0","4,000",
="050180","華新科元大95購08","4,000","0","4,000",
="050627","華通中信94購02  ","989,000","985,000","4,000",
="051660","緯穎國泰96購02  ","222,000","218,000","4,000",
="052003","泰碩國泰97購02  ","20,000","16,000","4,000",
="052153","GIS富邦96購02   ","4,000","0","4,000",
="052193","國巨元富95購06  ","4,000","0","4,000",
="052421","元油反國票9B購01","4,000","0","4,000",
="052938","華新科兆豐96購01","4,000","0","4,000",
="05533P","滬深2X富邦97售01","4,000","0","4,000",
="06315P","台積電凱基8A售10","15,000","11,000","4,000",
="06708P","台郡凱基89售04  ","130,000","126,000","4,000",
"1303  ","南亞            ","89,000","85,000","4,000",
"1455  ","集盛            ","4,000","0","4,000",
"2357  ","華碩            ","20,000","16,000","4,000",
"2426  ","鼎元            ","4,000","0","4,000",
"2509  ","全坤建          ","7,000","3,000","4,000",
"3044  ","健鼎            ","4,000","0","4,000",
"8105  ","凌巨            ","4,000","0","4,000",
="03063B","元熊AA          ","10,000","7,000","3,000",
="03161C","元牛AH          ","6,000","3,000","3,000",
="047978","元油反群益97購01","3,000","0","3,000",
="048140","T50反1統一93購05","3,000","0","3,000",
="048251","T50反1統一93購06","3,000","0","3,000",
="048502","百和元大93購01  ","3,000","0","3,000",
="049309","台達電凱基94購05","3,000","0","3,000",
="049312","亞光凱基94購02  ","368,000","365,000","3,000",
="049364","燿華元大94購02  ","3,000","0","3,000",
="049415","智邦凱基94購02  ","3,000","0","3,000",
="049494","華新科元大95購05","3,000","0","3,000",
="049495","欣興元大94購06  ","3,000","0","3,000",
="050041","中石化亞東94購01","3,000","0","3,000",
="050134","世紀鋼凱基94購04","23,000","20,000","3,000",
="050477","矽力永豐94購01  ","3,000","0","3,000",
="050696","台光電凱基96購01","3,000","0","3,000",
="050797","聯發科中信99購01","12,000","9,000","3,000",
="050950","健鼎群益96購01  ","25,000","22,000","3,000",
="051737","瑞昱國票96購01  ","10,000","7,000","3,000",
="051923","聯發科日盛95購02","3,000","0","3,000",
="052006","康友富邦98購01  ","3,000","0","3,000",
="052465","聯詠統一95購02  ","3,000","0","3,000",
="052711","滬深2X凱基97購01","3,000","0","3,000",
="052813","T50正2永豐96購01","53,000","50,000","3,000",
="052903","致茂國票97購01  ","3,000","0","3,000",
="052956","聯發科日盛96購01","3,000","0","3,000",
="05699P","茂林凱基96售05  ","13,000","10,000","3,000",
="05996P","國巨富邦87售06  ","3,000","0","3,000",
="06041P","強茂永豐87售03  ","13,000","10,000","3,000",
="06047P","玉晶光元富87售05","3,000","0","3,000",
="06167P","聯電元大88售02  ","3,000","0","3,000",
="06318P","臺股指凱基89售02","5,000","2,000","3,000",
="06326P","臺股指康和89售04","3,000","0","3,000",
="06600P","美律康和89售01  ","3,000","0","3,000",
="06707P","玉晶光凱基89售02","3,000","0","3,000",
"1434  ","福懋            ","3,000","0","3,000",
"2103  ","台橡            ","3,000","0","3,000",
"2393  ","億光            ","23,000","20,000","3,000",
"2852  ","第一保          ","3,000","0","3,000",
"3015  ","全漢            ","3,000","0","3,000",
"3026  ","禾伸堂          ","3,000","0","3,000",
"3059  ","華晶科          ","5,000","2,000","3,000",
"3598  ","奕力            ","3,000","0","3,000",
"5534  ","長虹            ","3,000","0","3,000",
"8021  ","尖點            ","3,000","0","3,000",
"910861","神州-DR         ","3,000","0","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="03044B","元熊26          ","3,000","1,000","2,000",
="047715","欣興凱基93購02  ","2,000","0","2,000",
="048491","A50元大93購01   ","2,000","0","2,000",
="048690","美律群益94購01  ","2,000","0","2,000",
="049147","美律元大94購02  ","300,000","298,000","2,000",
="049372","華新科元大95購04","2,000","0","2,000",
="049567","鴻海統一94購05  ","12,000","10,000","2,000",
="049576","元油2X元大94購06","2,000","0","2,000",
="049611","緯穎兆豐95購02  ","2,000","0","2,000",
="049816","緯穎元大94購07  ","2,000","0","2,000",
="050066","華固凱基94購01  ","82,000","80,000","2,000",
="050239","廣達凱基94購01  ","2,000","0","2,000",
="050278","上証2X第一94購01","2,000","0","2,000",
="050351","華新科群益95購02","15,000","13,000","2,000",
="050408","臻鼎台新94購02  ","2,000","0","2,000",
="050579","聯發科國票95購04","2,000","0","2,000",
="051030","康友元富95購01  ","4,000","2,000","2,000",
="051224","華通群益96購03  ","2,000","0","2,000",
="051638","聯茂國票96購01  ","2,000","0","2,000",
="051763","新光金元大98購01","2,000","0","2,000",
="051831","緯穎元大96購04  ","22,000","20,000","2,000",
="051902","T50反1元大97購01","2,000","0","2,000",
="052154","緯創台新95購01  ","18,000","16,000","2,000",
="052189","玉晶光群益96購06","2,000","0","2,000",
="052248","元油反永豐95購01","12,000","10,000","2,000",
="052429","禾伸堂永豐95購02","2,000","0","2,000",
="052512","全新凱基96購03  ","2,000","0","2,000",
="052677","景碩富邦97購01  ","2,000","0","2,000",
="052933","祥碩元大96購01  ","8,000","6,000","2,000",
="053093","緯穎元大96購06  ","90,000","88,000","2,000",
="053119","日月光中信97購01","2,000","0","2,000",
="05803P","台達電國票88售01","12,000","10,000","2,000",
="05890P","玉晶光元富87售04","2,000","0","2,000",
="06009P","臺股指元富87售05","12,000","10,000","2,000",
="06018P","大立光元大88售02","2,000","0","2,000",
="06097P","聚陽元大87售10  ","2,000","0","2,000",
="06154P","台表科元富87售03","2,000","0","2,000",
="06674P","世紀鋼群益89售02","2,000","0","2,000",
"1909  ","榮成            ","8,000","6,000","2,000",
"2430  ","燦坤            ","2,000","0","2,000",
"2451  ","創見            ","2,000","0","2,000",
"2476  ","鉅祥            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"2849  ","安泰銀          ","2,000","0","2,000",
"2905  ","三商            ","25,000","23,000","2,000",
"3481  ","群創            ","64,000","62,000","2,000",
