"101年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052806","玉晶光元大98購04","5,000","0","5,000",
="052818","智邦永豐96購01  ","70,000","65,000","5,000",
="052933","祥碩元大96購01  ","10,000","5,000","5,000",
="053141","景碩永豐96購02  ","5,000","0","5,000",
="05571P","大立光統一96售03","5,000","0","5,000",
="05727P","新光金日盛96售02","5,000","0","5,000",
="05750P","鴻海國泰87售02  ","7,000","2,000","5,000",
="05859P","超眾元富87售02  ","40,000","35,000","5,000",
="05939P","可成元大87售18  ","50,000","45,000","5,000",
="05941P","大立光元大87售29","10,000","5,000","5,000",
="05949P","鎧勝群益87售04  ","5,000","0","5,000",
="06035P","超眾群益87售04  ","5,000","0","5,000",
="06042P","鎧勝永豐87售03  ","104,000","99,000","5,000",
="06050P","台達電元大87售06","5,000","0","5,000",
="06059P","嘉澤元大87售03  ","35,000","30,000","5,000",
="06085P","力山永豐87售02  ","5,000","0","5,000",
="06095P","智原群益89售01  ","5,000","0","5,000",
="06149P","聚陽永豐87售02  ","5,000","0","5,000",
="06187P","康控凱基89售02  ","5,000","0","5,000",
="06315P","台積電凱基8A售10","5,000","0","5,000",
="06425P","儒鴻群益88售03  ","5,000","0","5,000",
="06430P","鎧勝群益88售01  ","104,000","99,000","5,000",
="06442P","台灣50群益92售01","5,000","0","5,000",
="06487P","滬深2X元大88售17","6,000","1,000","5,000",
="06557P","台勝科永豐89售01","5,000","0","5,000",
="06573P","國巨凱基89售03  ","35,000","30,000","5,000",
="06769P","義隆國票8A售01  ","5,000","0","5,000",
="06790P","台積電凱基89售09","5,000","0","5,000",
="06877P","臺股指統一8C售01","5,000","0","5,000",
"1808  ","潤隆            ","5,000","0","5,000",
"2006  ","東和鋼鐵        ","5,000","0","5,000",
"2208  ","台船            ","5,000","0","5,000",
"2331  ","精英            ","5,000","0","5,000",
"2373  ","震旦行          ","5,000","0","5,000",
"2401  ","凌陽            ","5,000","0","5,000",
"2427  ","三商電          ","5,000","0","5,000",
"2480  ","敦陽科          ","5,000","0","5,000",
"2833  ","台壽保          ","5,000","0","5,000",
"2852  ","第一保          ","6,000","1,000","5,000",
"3033  ","威健            ","5,000","0","5,000",
"3055  ","蔚華科          ","5,000","0","5,000",
"4960  ","誠美材          ","30,000","25,000","5,000",
"6286  ","立錡            ","17,000","12,000","5,000",
"2515  ","中工            ","47,000","42,600","4,400",
="03145C","元牛33          ","4,000","0","4,000",
="045825","力成凱基93購02  ","14,000","10,000","4,000",
="047846","滬深2X統一93購04","4,000","0","4,000",
="048056","全新國泰94購02  ","34,000","30,000","4,000",
="048413","國巨第一93購01  ","4,000","0","4,000",
="048662","京元電統一93購04","4,000","0","4,000",
="048679","大成鋼富邦93購01","4,000","0","4,000",
="049006","和鑫中信94購01  ","10,000","6,000","4,000",
="050974","大成鋼統一95購01","159,000","155,000","4,000",
="051279","喬山兆豐96購01  ","4,000","0","4,000",
="051329","智邦永豐95購01  ","4,000","0","4,000",
="052100","滬深2X永昌96購01","594,000","590,000","4,000",
="052182","鴻海群益96購01  ","4,000","0","4,000",
="052895","台積電群益96購04","4,000","0","4,000",
="053022","欣興國泰98購01  ","21,000","17,000","4,000",
="05728P","滬深2X凱基98售03","100,000","96,000","4,000",
="05870P","為升元大87售04  ","4,000","0","4,000",
="05972P","聚陽元大87售05  ","4,000","0","4,000",
="06601P","上銀兆豐8A售01  ","4,000","0","4,000",
="06631P","大立光富邦8B售02","4,000","0","4,000",
"1234  ","黑松            ","4,000","0","4,000",
"1437  ","勤益控          ","4,000","0","4,000",
"1608  ","華榮            ","4,000","0","4,000",
"2104  ","國際中橡        ","4,000","0","4,000",
"2367  ","燿華            ","4,000","0","4,000",
"2368  ","金像電          ","4,000","0","4,000",
"2420  ","新巨            ","4,000","0","4,000",
"2426  ","鼎元            ","4,000","0","4,000",
"2450  ","神腦            ","6,000","2,000","4,000",
"2453  ","凌群            ","4,000","0","4,000",
"2461  ","光群雷          ","4,000","0","4,000",
"2484  ","希華            ","4,000","0","4,000",
"2548  ","華固            ","4,000","0","4,000",
"2605  ","新興            ","4,000","0","4,000",
"2606  ","裕民            ","4,000","0","4,000",
"2723  ","美食-KY         ","4,000","0","4,000",
"2832  ","台產            ","4,000","0","4,000",
"3024  ","憶聲            ","4,000","0","4,000",
"3025  ","星通            ","4,000","0","4,000",
"3308  ","聯德            ","4,000","0","4,000",
"3598  ","奕力            ","13,000","9,000","4,000",
"5471  ","松翰            ","5,000","1,000","4,000",
"9907  ","統一實          ","7,000","3,000","4,000",
="03067B","元熊AE          ","3,000","0","3,000",
="03068B","元熊48          ","9,000","6,000","3,000",
="03142C","工牛01          ","3,000","0","3,000",
="047246","華新科群益93購01","3,000","0","3,000",
="047769","大立光元大96購01","3,000","0","3,000",
="048041","元油反台新94購01","3,000","0","3,000",
="048081","元油反凱基96購01","6,000","3,000","3,000",
="048446","南亞科凱基93購07","10,000","7,000","3,000",
="048457","康普凱基93購01  ","3,000","0","3,000",
="048737","國巨統一94購03  ","3,000","0","3,000",
="048841","聯茂凱基94購06  ","10,000","7,000","3,000",
="048844","訊芯凱基94購02  ","83,000","80,000","3,000",
="048969","兆赫元大94購01  ","3,000","0","3,000",
="050196","嘉聯益元大97購01","3,000","0","3,000",
="050721","台泥國票94購01  ","8,000","5,000","3,000",
="050756","京元電元富94購03","10,000","7,000","3,000",
="051545","裕隆康和95購01  ","3,000","0","3,000",
="051652","昇陽半永豐96購02","3,000","0","3,000",
="051702","鴻海群益95購08  ","3,000","0","3,000",
="052323","矽力元大95購04  ","233,000","230,000","3,000",
="052405","聯茂凱基95購01  ","3,000","0","3,000",
="052775","滬深2X國票99購02","3,000","0","3,000",
="053152","大立光元大99購01","3,000","0","3,000",
="05633P","台表科群益96售04","3,000","0","3,000",
="05774P","欣興元大87售02  ","343,000","340,000","3,000",
="05779P","致茂群益87售01  ","45,000","42,000","3,000",
="06123P","禾伸堂元大87售02","5,000","2,000","3,000",
="06256P","國巨群益88售02  ","3,000","0","3,000",
="06337P","智易群益88售06  ","13,000","10,000","3,000",
="06369P","台泥元大88售01  ","60,000","57,000","3,000",
="06422P","臺股指元富88售05","10,000","7,000","3,000",
="06846P","臺股指凱基89售09","5,000","2,000","3,000",
"1503  ","士電            ","3,000","0","3,000",
"2302  ","麗正            ","3,000","0","3,000",
"2340  ","光磊            ","3,000","0","3,000",
"2351  ","順德            ","3,000","0","3,000",
"2388  ","威盛            ","4,000","1,000","3,000",
"2397  ","友通            ","3,000","0","3,000",
"2412  ","中華電          ","56,000","53,000","3,000",
"2413  ","環科            ","3,000","0","3,000",
"2428  ","興勤            ","3,000","0","3,000",
"2441  ","超豐            ","4,000","1,000","3,000",
"2460  ","建通            ","3,000","0","3,000",
"2462  ","良得電          ","3,000","0","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"2478  ","大毅            ","3,000","0","3,000",
"2481  ","強茂            ","3,000","0","3,000",
"2514  ","龍邦            ","3,000","0","3,000",
"2837  ","萬泰銀          ","3,000","0","3,000",
"2850  ","新產            ","3,000","0","3,000",
"2851  ","中再保          ","3,000","0","3,000",
"3006  ","晶豪科          ","3,000","0","3,000",
"3023  ","信邦            ","3,000","0","3,000",
"3032  ","偉訓            ","4,000","1,000","3,000",
"3050  ","鈺德            ","3,000","0","3,000",
"3515  ","華擎            ","3,000","0","3,000",
"3557  ","嘉威            ","3,000","0","3,000",
"3704  ","合勤控          ","3,000","0","3,000",
"4733  ","上緯            ","3,000","0","3,000",
"6142  ","友勁            ","3,000","0","3,000",
"6191  ","精成科          ","3,000","0","3,000",
"6192  ","巨路            ","3,000","0","3,000",
"6206  ","飛捷            ","3,000","0","3,000",
"6215  ","和椿            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
"6282  ","康舒            ","3,000","0","3,000",
"8021  ","尖點            ","3,000","0","3,000",
"8110  ","華東            ","3,000","0","3,000",
"9917  ","中保科          ","3,000","0","3,000",
="006204","永豐臺灣加權    ","3,000","1,000","2,000",
="048048","大立光永豐93購03","2,000","0","2,000",
="048164","台光電康和93購01","2,000","0","2,000",
="048195","聯發科元大93購23","2,000","0","2,000",
="048242","統一兆豐93購01  ","110,000","108,000","2,000",
="048532","大立光國票93購06","3,000","1,000","2,000",
="048632","大成鋼元大93購02","5,000","3,000","2,000",
="048664","華新科統一94購01","2,000","0","2,000",
="048923","國巨永豐94購02  ","27,000","25,000","2,000",
="049005","可成中信95購01  ","2,000","0","2,000",
="049445","遠東新統一94購01","10,000","8,000","2,000",
="049584","台積電元大96購04","45,000","43,000","2,000",
="049851","致伸群益94購03  ","5,000","3,000","2,000",
="050253","百和國泰96購01  ","2,000","0","2,000",
="050956","鈺齊群益95購01  ","2,000","0","2,000",
="051103","緯穎元大96購03  ","2,000","0","2,000",
="051119","光寶科群益95購01","2,000","0","2,000",
="051152","鴻海國泰97購01  ","2,000","0","2,000",
="051246","美律元大96購01  ","2,000","0","2,000",
="051695","元金2X中信98購01","2,000","0","2,000",
="051717","祥碩康和95購01  ","2,000","0","2,000",
="051794","臻鼎國票96購02  ","2,000","0","2,000",
="051827","智邦元大95購04  ","2,000","0","2,000",
="051917","瑞儀元大95購01  ","79,000","77,000","2,000",
="052036","臺股指群益95購09","2,000","0","2,000",
="052086","鴻海元大96購08  ","12,000","10,000","2,000",
="052095","彩晶元大97購01  ","2,000","0","2,000",
="052153","GIS富邦96購02   ","2,000","0","2,000",
="052179","康友元大95購03  ","2,000","0","2,000",
="052189","玉晶光群益96購06","2,000","0","2,000",
="052219","大立光日盛95購02","255,000","253,000","2,000",
="052325","高股息中信99購01","291,000","289,000","2,000",
="052592","華通群益98購01  ","12,000","10,000","2,000",
="052993","欣興台新97購01  ","4,000","2,000","2,000",
="052999","臺股指康和96購01","22,000","20,000","2,000",
="053116","華新科中信96購01","2,000","0","2,000",
="05368P","可成元富95售03  ","2,000","0","2,000",
="05858P","大立光元富8A售02","3,000","1,000","2,000",
="05928P","富邦金中信87售01","4,000","2,000","2,000",
="06044P","臺股指永豐87售02","4,000","2,000","2,000",
="06087P","玉晶光永豐87售03","32,000","30,000","2,000",
="06191P","大立光國票89售01","2,000","0","2,000",
="06335P","聯發科群益89售01","2,000","0","2,000",
="06510P","聯發科元大89售03","50,000","48,000","2,000",
="06570P","滬深2X凱基89售05","2,000","0","2,000",
="06650P","滬深2X國票89售05","72,000","70,000","2,000",
"1201  ","味全            ","9,000","7,000","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1471  ","首利            ","2,000","0","2,000",
"1723  ","中碳            ","6,000","4,000","2,000",
"2103  ","台橡            ","17,000","15,000","2,000",
"2345  ","智邦            ","2,000","0","2,000",
"2359  ","所羅門          ","2,000","0","2,000",
"2360  ","致茂            ","2,000","0","2,000",
"2362  ","藍天            ","3,000","1,000","2,000",
"2369  ","菱生            ","2,000","0","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2390  ","云辰            ","2,000","0","2,000",
"2399  ","映泰            ","2,000","0","2,000",
"2402  ","毅嘉            ","2,000","0","2,000",
"2405  ","浩鑫            ","2,000","0","2,000",
"2414  ","精技            ","2,000","0","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2421  ","建準            ","2,000","0","2,000",
"2423  ","固緯            ","2,000","0","2,000",
"2436  ","偉詮電          ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2456  ","奇力新          ","2,000","0","2,000",
"2459  ","敦吉            ","2,000","0","2,000",
"2464  ","盟立            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2472  ","立隆電          ","2,000","0","2,000",
"2476  ","鉅祥            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2486  ","一詮            ","2,000","0","2,000",
"2488  ","漢平            ","2,000","0","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"3019  ","亞光            ","2,000","0","2,000",
"3026  ","禾伸堂          ","3,000","1,000","2,000",
"3031  ","佰鴻            ","2,000","0","2,000",
"3037  ","欣興            ","57,000","55,000","2,000",
"3042  ","晶技            ","20,000","18,000","2,000",
"3048  ","益登            ","2,000","0","2,000",
"3052  ","夆典            ","2,000","0","2,000",
"3059  ","華晶科          ","2,000","0","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"3090  ","日電貿          ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3501  ","維熹            ","2,000","0","2,000",
"3588  ","通嘉            ","2,000","0","2,000",
"3617  ","碩天            ","2,000","0","2,000",
"4919  ","新唐            ","2,000","0","2,000",
"5305  ","敦南            ","2,000","0","2,000",
