"101年06月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05406P","台光電凱基95售02","20,000","0","20,000",
="05420P","大立光國泰97售03","20,000","0","20,000",
="05427P","聯發科凱基96售07","20,000","0","20,000",
="05695P","台積電凱基96售10","40,000","20,000","20,000",
="05766P","台積電元大87售09","30,000","10,000","20,000",
="05830P","禾伸堂凱基87售01","20,000","0","20,000",
="06032P","聯發科元富87售04","20,000","0","20,000",
="06062P","台灣50群益89售02","20,000","0","20,000",
="06114P","欣興群益88售02  ","20,000","0","20,000",
="06198P","旺宏兆豐89售01  ","20,000","0","20,000",
="06283P","可成中信89售02  ","20,000","0","20,000",
="06543P","台勝科統一89售03","20,000","0","20,000",
="06780P","大立光元大89售13","20,000","0","20,000",
="047411","康控元富93購02  ","26,000","7,000","19,000",
="047517","元油反元大96購01","39,000","20,000","19,000",
="047706","燿華凱基95購01  ","19,000","0","19,000",
="048168","致茂永豐93購02  ","19,000","0","19,000",
="049608","旺宏兆豐94購02  ","19,000","0","19,000",
="050134","世紀鋼凱基94購04","19,000","0","19,000",
="050791","聯發科富邦96購01","50,000","31,000","19,000",
="051215","大立光統一95購03","123,000","104,000","19,000",
="051819","燿華統一96購01  ","49,000","30,000","19,000",
="052092","貿聯元大96購02  ","79,000","60,000","19,000",
="052249","大成鋼永豐95購01","23,000","4,000","19,000",
="052379","鈺齊元大95購04  ","19,000","0","19,000",
="052506","日月光日盛95購01","60,000","41,000","19,000",
="052518","道瓊反元大95購02","24,000","5,000","19,000",
="052905","潤泰全國票97購01","20,000","1,000","19,000",
="05782P","貿聯群益87售01  ","19,000","0","19,000",
"3231  ","緯創            ","68,000","49,000","19,000",
"6286  ","立錡            ","88,000","69,000","19,000",
="03166C","元牛38          ","166,000","148,000","18,000",
="047798","臺股指群益93購09","29,000","11,000","18,000",
="048518","聯茂凱基93購10  ","22,000","4,000","18,000",
="048969","兆赫元大94購01  ","20,000","2,000","18,000",
="050870","旭富永豐95購01  ","36,000","18,000","18,000",
="051030","康友元富95購01  ","30,000","12,000","18,000",
="051247","可成元大95購04  ","18,000","0","18,000",
="051510","新光金中信97購01","85,000","67,000","18,000",
="051947","矽力統一95購01  ","471,000","453,000","18,000",
="052122","新光金國票96購01","18,000","0","18,000",
="052411","嘉聯益亞東95購02","48,000","30,000","18,000",
="052830","台光電群益96購01","18,000","0","18,000",
="06461P","日月光元大88售01","18,000","0","18,000",
="06707P","玉晶光凱基89售02","20,000","2,000","18,000",
="049475","高鐵永豐94購01  ","799,000","782,000","17,000",
="050625","康控第一94購01  ","121,000","104,000","17,000",
="050705","南電凱基96購01  ","27,000","10,000","17,000",
="050859","訊芯康和95購01  ","80,000","63,000","17,000",
="051352","南亞科元大95購02","17,000","0","17,000",
="051436","訊芯元富95購01  ","17,000","0","17,000",
="051602","南茂兆豐96購01  ","72,000","55,000","17,000",
="051760","奇力新元大95購04","27,000","10,000","17,000",
="052622","貿聯兆豐97購01  ","37,000","20,000","17,000",
"6505  ","台塑化          ","31,000","14,000","17,000",
="047396","力成元大93購01  ","16,000","0","16,000",
="047642","宏達電元大93購08","34,000","18,000","16,000",
="048907","高鐵富邦94購01  ","16,000","0","16,000",
="048921","劍麟永豐94購01  ","16,000","0","16,000",
="049633","臺股指群益94購06","229,000","213,000","16,000",
="050624","鈺齊元大94購01  ","70,000","54,000","16,000",
="050771","華新科元大94購06","298,000","282,000","16,000",
="051702","鴻海群益95購08  ","70,000","54,000","16,000",
="052233","台郡凱基96購01  ","16,000","0","16,000",
="052324","康友元大96購02  ","120,000","104,000","16,000",
="052524","新光金元大9B購01","16,000","0","16,000",
="06106P","台達電凱基88售01","55,000","39,000","16,000",
="06286P","道瓊指群益88售01","60,000","44,000","16,000",
"2059  ","川湖            ","42,000","26,000","16,000",
"5880  ","合庫金          ","46,000","30,000","16,000",
="047342","T50反1中信99購01","15,000","0","15,000",
="048587","康控中信93購01  ","60,000","45,000","15,000",
="048893","南電元富94購01  ","15,000","0","15,000",
="049108","玉晶光富邦96購02","30,000","15,000","15,000",
="050236","旺宏凱基94購06  ","105,000","90,000","15,000",
="050352","欣興群益95購01  ","15,000","0","15,000",
="050774","健策元大96購02  ","15,000","0","15,000",
="051258","鈺齊國泰97購01  ","15,000","0","15,000",
="051429","智邦元富95購01  ","48,000","33,000","15,000",
="051554","鎧勝永豐95購01  ","25,000","10,000","15,000",
="051627","華新科麥證95購03","15,000","0","15,000",
="051896","柏文元富95購01  ","35,000","20,000","15,000",
="052134","智邦凱基95購09  ","70,000","55,000","15,000",
="052258","滬深2X富邦96購04","1,576,000","1,561,000","15,000",
="05550P","臺股指元大96售07","101,000","86,000","15,000",
="05565P","鎧勝元大96售01  ","50,000","35,000","15,000",
="06036P","國巨凱基88售01  ","15,000","0","15,000",
="06306P","聯發科兆豐88售02","20,000","5,000","15,000",
="06787P","滬深2X凱基89售11","20,000","5,000","15,000",
"2457  ","飛宏            ","20,000","5,000","15,000",
"2542  ","興富發          ","16,000","1,000","15,000",
"2913  ","農林            ","15,000","0","15,000",
"910322","康師傅-DR       ","15,000","0","15,000",
="048197","義隆元大93購04  ","14,000","0","14,000",
="048551","鴻海元大94購02  ","14,000","0","14,000",
="048704","台表科國票95購01","14,000","0","14,000",
="049445","遠東新統一94購01","24,000","10,000","14,000",
="050127","台積電凱基94購31","20,000","6,000","14,000",
="050906","臺股指元大95購13","80,000","66,000","14,000",
="051419","麗豐國票96購01  ","29,000","15,000","14,000",
="052084","台泥元大95購01  ","44,000","30,000","14,000",
="06648P","臺股指永豐89售01","19,000","5,000","14,000",
"2501  ","國建            ","79,000","65,000","14,000",
"8103  ","瀚荃            ","20,000","6,000","14,000",
="047554","聯詠凱基93購04  ","13,000","0","13,000",
="047744","大成鋼元富93購01","13,000","0","13,000",
="048084","華通凱基93購05  ","13,000","0","13,000",
="049161","聯發科亞東94購01","18,000","5,000","13,000",
="049341","旺宏統一95購01  ","43,000","30,000","13,000",
="050664","全新台新94購02  ","13,000","0","13,000",
="051810","欣興凱基95購03  ","14,000","1,000","13,000",
="051943","台積電麥證95購03","67,000","54,000","13,000",
="051986","燿華元大96購04  ","23,000","10,000","13,000",
="05745P","國巨統一87售09  ","20,000","7,000","13,000",
="06145P","台光電元大87售03","13,000","0","13,000",
="06486P","台郡群益8A售01  ","40,000","27,000","13,000",
"2704  ","國賓            ","24,000","11,000","13,000",
"3504  ","揚明光          ","31,000","18,000","13,000",
="03142C","工牛01          ","13,000","1,000","12,000",
="048191","亞德客元大93購06","12,000","0","12,000",
="048489","明泰富邦93購01  ","17,000","5,000","12,000",
="048558","漢唐元大93購06  ","12,000","0","12,000",
="048687","旺宏群益96購01  ","14,000","2,000","12,000",
="048853","凌陽群益94購01  ","22,000","10,000","12,000",
="049069","元油2X凱基95購04","12,000","0","12,000",
="050188","貿聯元大96購01  ","12,000","0","12,000",
="050238","瑞昱凱基94購05  ","111,000","99,000","12,000",
="051416","創意國票96購02  ","12,000","0","12,000",
="051485","玉晶光凱基97購02","15,000","3,000","12,000",
="052009","群創第一95購01  ","12,000","0","12,000",
="052763","晶技群益97購01  ","111,000","99,000","12,000",
="05879P","台積電統一87售11","42,000","30,000","12,000",
="06060P","智易元大87售03  ","164,000","152,000","12,000",
="06361P","百和群益88售01  ","21,000","9,000","12,000",
="06515P","聯發科國票89售01","12,000","0","12,000",
"3189  ","景碩            ","66,000","54,000","12,000",
="047805","台積電凱基93購21","11,000","0","11,000",
="048609","京元電凱基93購07","31,000","20,000","11,000",
="049283","滬深2X中信95購10","11,000","0","11,000",
="049567","鴻海統一94購05  ","11,000","0","11,000",
="050952","健策群益96購01  ","11,000","0","11,000",
="051196","喬山麥證95購01  ","11,000","0","11,000",
="051753","華通元大96購03  ","16,000","5,000","11,000",
="052190","創意群益95購03  ","11,000","0","11,000",
="052375","奇力新元大96購02","11,000","0","11,000",
="06348P","國巨凱基88售14  ","11,000","0","11,000",
="06360P","大立光群益88售05","11,000","0","11,000",
="06394P","臺股指元大88售05","90,000","79,000","11,000",
"1722  ","台肥            ","12,000","1,000","11,000",
"2015  ","豐興            ","12,000","1,000","11,000",
="03149C","兆牛JL          ","10,000","0","10,000",
="045392","滬深2X國泰93購01","10,000","0","10,000",
="047076","TPK兆豐94購01   ","10,000","0","10,000",
="047157","智伸科國票93購01","10,000","0","10,000",
="047374","麗豐國票93購01  ","10,000","0","10,000",
="047489","滬深2X統一93購02","110,000","100,000","10,000",
="047547","友達凱基99購02  ","10,000","0","10,000",
="047551","聯發科凱基93購14","10,000","0","10,000",
="047583","深中小永豐94購01","10,000","0","10,000",
="047624","台達電國票93購01","10,000","0","10,000",
="047654","鴻海兆豐93購01  ","10,000","0","10,000",
="047689","瑞昱富邦97購01  ","10,000","0","10,000",
="047752","健鼎元富93購01  ","10,000","0","10,000",
="047959","南電永豐93購03  ","30,000","20,000","10,000",
="048011","滬深2X國票93購02","10,000","0","10,000",
="048099","健策凱基93購06  ","10,000","0","10,000",
="048329","台積電永昌93購07","10,000","0","10,000",
="048362","康控永豐93購01  ","10,000","0","10,000",
="048370","可成統一93購04  ","10,000","0","10,000",
="048616","智伸科凱基93購07","10,000","0","10,000",
="048627","T50反1元大96購02","10,000","0","10,000",
="048722","台表科永豐94購01","10,000","0","10,000",
="048743","美利達統一94購01","10,000","0","10,000",
="048842","矽格凱基94購01  ","10,000","0","10,000",
="048855","華新科群益94購02","20,000","10,000","10,000",
="049012","大成鋼群益94購01","10,000","0","10,000",
="049081","兆赫凱基94購01  ","20,000","10,000","10,000",
="049148","全新元大95購01  ","10,000","0","10,000",
="049151","大立光元大94購07","10,000","0","10,000",
="049273","臺股指元大94購08","10,000","0","10,000",
="049449","宏碁統一94購01  ","10,000","0","10,000",
="049529","華新科中信95購01","10,000","0","10,000",
="049538","元油2X群益98購01","10,000","0","10,000",
="049725","台郡國票94購03  ","10,000","0","10,000",
="049731","A50正2群益94購02","10,000","0","10,000",
="049839","聯發科亞東94購02","10,000","0","10,000",
="049888","智邦國泰96購01  ","10,000","0","10,000",
="049911","智邦元大94購05  ","40,000","30,000","10,000",
="049923","智原元大95購02  ","10,000","0","10,000",
="049953","華新科群益94購04","10,000","0","10,000",
="050002","智原永豐94購02  ","10,000","0","10,000",
="050067","美食凱基94購02  ","30,000","20,000","10,000",
="050081","聯發科統一94購07","40,000","30,000","10,000",
="050172","臺指反元大98購02","10,000","0","10,000",
="050195","上海銀元大94購03","10,000","0","10,000",
="050227","大立光中信96購01","10,000","0","10,000",
="050287","台達電凱基94購10","20,000","10,000","10,000",
="050434","富邦金凱基94購02","10,000","0","10,000",
="050542","宏碁凱基95購01  ","10,000","0","10,000",
="050722","聯電國票96購01  ","10,000","0","10,000",
="050865","欣興永豐95購01  ","10,000","0","10,000",
="051059","康普群益95購01  ","60,000","50,000","10,000",
="051285","鴻海統一95購07  ","10,000","0","10,000",
="051407","南茂永豐95購02  ","10,000","0","10,000",
="051438","喬山元大95購03  ","10,000","0","10,000",
="051492","臻鼎凱基95購01  ","90,000","80,000","10,000",
="051502","南茂群益95購01  ","10,000","0","10,000",
="051570","和碩富邦97購01  ","10,000","0","10,000",
="051634","大立光國票96購03","20,000","10,000","10,000",
="051681","日月光兆豐95購01","10,000","0","10,000",
="051685","台光電凱基95購01","10,000","0","10,000",
="051737","瑞昱國票96購01  ","40,000","30,000","10,000",
="051789","嘉澤國票96購01  ","10,000","0","10,000",
="052056","緯穎凱基95購04  ","10,000","0","10,000",
="052113","漢唐中信98購01  ","15,000","5,000","10,000",
="052116","T50反1國票97購01","10,000","0","10,000",
="052121","全新國票96購03  ","20,000","10,000","10,000",
="052172","致茂元大95購01  ","10,000","0","10,000",
="052182","鴻海群益96購01  ","16,000","6,000","10,000",
="052248","元油反永豐95購01","30,000","20,000","10,000",
="052265","聯發科亞東95購01","10,000","0","10,000",
="052328","台表科中信99購01","10,000","0","10,000",
="052364","全新國票95購02  ","10,000","0","10,000",
="052430","泰碩永豐95購02  ","10,000","0","10,000",
="052437","聯發科富邦99購02","10,000","0","10,000",
="052440","上証2X元大95購02","10,000","0","10,000",
="052528","茂林元大95購05  ","10,000","0","10,000",
="052538","和大統一95購02  ","10,000","0","10,000",
