"101年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050160","中石化國泰95購01","21,000","0","21,000",
="050763","楠梓電元大94購03","23,000","2,000","21,000",
="052638","緯創凱基96購02  ","51,000","30,000","21,000",
="052808","矽力元大96購02  ","41,000","20,000","21,000",
="053124","聯發科凱基96購12","126,000","105,000","21,000",
="053352","義隆兆豐96購01  ","101,000","80,000","21,000",
="05661P","聯發科統一96售06","21,000","0","21,000",
="06986P","國巨元大89售14  ","21,000","0","21,000",
="03143C","兆牛FW          ","20,000","0","20,000",
="045825","力成凱基93購02  ","20,000","0","20,000",
="047342","T50反1中信99購01","20,000","0","20,000",
="048219","為升凱基93購06  ","20,000","0","20,000",
="048310","台達電凱基93購05","20,000","0","20,000",
="048320","聯詠凱基93購08  ","20,000","0","20,000",
="048387","台達電國票94購01","20,000","0","20,000",
="048599","和鑫國票96購01  ","20,000","0","20,000",
="048684","上海銀富邦93購02","20,000","0","20,000",
="048927","兆赫永豐94購01  ","30,000","10,000","20,000",
="048940","晶相光永豐94購01","20,000","0","20,000",
="048975","玉晶光元大94購03","20,000","0","20,000",
="049117","矽格統一96購01  ","20,000","0","20,000",
="049186","寶成凱基94購01  ","20,000","0","20,000",
="049192","元油2X永豐96購02","20,000","0","20,000",
="049299","矽創群益94購01  ","70,000","50,000","20,000",
="049489","美律元大94購05  ","20,000","0","20,000",
="049549","瀚宇博群益94購01","20,000","0","20,000",
="049608","旺宏兆豐94購02  ","20,000","0","20,000",
="049849","欣興群益94購04  ","30,000","10,000","20,000",
="049888","智邦國泰96購01  ","20,000","0","20,000",
="049911","智邦元大94購05  ","90,000","70,000","20,000",
="049917","華新科元大94購02","20,000","0","20,000",
="050062","聯發科凱基94購08","20,000","0","20,000",
="050202","建準群益95購01  ","20,000","0","20,000",
="050287","台達電凱基94購10","50,000","30,000","20,000",
="050593","台表科永豐94購03","30,000","10,000","20,000",
="050916","聯茂中信95購01  ","20,000","0","20,000",
="050923","南亞科凱基95購03","20,000","0","20,000",
="050926","禾伸堂凱基95購01","478,000","458,000","20,000",
="050950","健鼎群益96購01  ","20,000","0","20,000",
="051065","台積電國票96購01","20,000","0","20,000",
="051262","A50富邦96購01   ","53,000","33,000","20,000",
="051264","道瓊反富邦97購01","20,000","0","20,000",
="051267","美律富邦96購01  ","20,000","0","20,000",
="051325","台光電台新96購01","20,000","0","20,000",
="051385","矽創群益95購01  ","70,000","50,000","20,000",
="051534","景碩國票97購01  ","20,000","0","20,000",
="051546","慧洋康和95購01  ","20,000","0","20,000",
="051589","健鼎元大95購02  ","53,000","33,000","20,000",
="051623","和碩凱基96購02  ","40,000","20,000","20,000",
="051627","華新科麥證95購03","20,000","0","20,000",
="051648","TPK永豐95購01   ","30,000","10,000","20,000",
="051796","和碩康和95購01  ","119,000","99,000","20,000",
="051828","微星元大95購03  ","20,000","0","20,000",
="051900","臻鼎富邦95購01  ","20,000","0","20,000",
="052035","臺股指群益95購08","129,000","109,000","20,000",
="052056","緯穎凱基95購04  ","20,000","0","20,000",
="052138","易華電凱基97購01","20,000","0","20,000",
="052357","揚明光永豐95購03","40,000","20,000","20,000",
="052438","瑞儀富邦95購01  ","20,000","0","20,000",
="052561","矽創國票97購01  ","20,000","0","20,000",
="052775","滬深2X國票99購02","20,000","0","20,000",
="052941","康控兆豐97購01  ","20,000","0","20,000",
="053212","友達凱基99購04  ","20,000","0","20,000",
="053273","國巨元大96購08  ","330,000","310,000","20,000",
="053424","欣興永豐96購02  ","40,000","20,000","20,000",
="053554","中壽元大65購01  ","20,000","0","20,000",
="05581P","華新科凱基96售07","20,000","0","20,000",
="05736P","臺股指統一96售06","20,000","0","20,000",
="05838P","聚陽元大87售01  ","20,000","0","20,000",
="05920P","T50反1元富87售07","60,000","40,000","20,000",
="06011P","台積電群益87售06","20,000","0","20,000",
="06025P","台灣50國票87售04","20,000","0","20,000",
="06095P","智原群益89售01  ","20,000","0","20,000",
="06145P","台光電元大87售03","30,000","10,000","20,000",
="06201P","台表科元大88售01","20,000","0","20,000",
="06239P","大立光兆豐89售04","20,000","0","20,000",
="06335P","聯發科群益89售01","20,000","0","20,000",
="06472P","儒鴻元富88售02  ","167,000","147,000","20,000",
="06611P","力成中信89售02  ","135,000","115,000","20,000",
="06626P","中磊凱基89售02  ","20,000","0","20,000",
="06796P","大立光凱基8A售01","20,000","0","20,000",
="06808P","華新科元富89售04","20,000","0","20,000",
="06931P","聯發科凱基89售14","35,000","15,000","20,000",
="06973P","美律凱基89售03  ","20,000","0","20,000",
"1201  ","味全            ","20,000","0","20,000",
"1537  ","廣隆            ","20,000","0","20,000",
"2107  ","厚生            ","20,000","0","20,000",
"2451  ","創見            ","20,000","0","20,000",
="049824","鴻海凱基94購18  ","195,000","176,000","19,000",
="050477","矽力永豐94購01  ","43,000","24,000","19,000",
="050533","致新元大94購03  ","19,000","0","19,000",
="050723","楠梓電國票94購01","50,000","31,000","19,000",
="052210","華夏元大95購01  ","30,000","11,000","19,000",
="052400","聯詠凱基97購01  ","19,000","0","19,000",
="052467","嘉聯益統一96購01","50,000","31,000","19,000",
="052598","滬深2X元大96購05","20,000","1,000","19,000",
="052912","日月光統一96購01","30,000","11,000","19,000",
="06350P","大立光凱基89售01","19,000","0","19,000",
="06575P","大同凱基89售01  ","48,000","29,000","19,000",
="06892P","臺股指群益89售14","60,000","41,000","19,000",
"2383  ","台光電          ","20,000","1,000","19,000",
"3645  ","達邁            ","19,000","0","19,000",
="0053  ","元大電子        ","18,000","0","18,000",
="048441","台積電凱基93購29","70,000","52,000","18,000",
="048444","燿華凱基93購05  ","18,000","0","18,000",
="048965","佳世達元大94購01","99,000","81,000","18,000",
="050083","旺宏元富94購01  ","20,000","2,000","18,000",
="050540","台積電凱基94購38","38,000","20,000","18,000",
="052486","元油反國票96購01","18,000","0","18,000",
="052602","聯電元大97購01  ","18,000","0","18,000",
="052652","台虹永豐96購01  ","18,000","0","18,000",
="06760P","臻鼎群益89售02  ","20,000","2,000","18,000",
="06882P","大成鋼永豐89售02","20,000","2,000","18,000",
"3060  ","銘異            ","48,000","30,000","18,000",
"8046  ","南電            ","20,000","2,000","18,000",
="0054  ","元大台商50      ","17,000","0","17,000",
="006203","元大MSCI台灣    ","17,000","0","17,000",
="049121","元油2X元富94購06","17,000","0","17,000",
="050645","台積電凱基94購39","17,000","0","17,000",
="051550","日電貿永豐95購01","293,000","276,000","17,000",
="052317","台積電元大96購11","99,000","82,000","17,000",
="052406","力成凱基95購03  ","122,000","105,000","17,000",
="052915","創意元富96購01  ","17,000","0","17,000",
="053437","啟碁日盛96購01  ","23,000","6,000","17,000",
="06534P","智邦凱基89售03  ","72,000","55,000","17,000",
"1711  ","永光            ","17,000","0","17,000",
"3406  ","玉晶光          ","22,000","5,000","17,000",
"5534  ","長虹            ","23,000","6,000","17,000",
"5907  ","大洋-KY         ","17,000","0","17,000",
="048262","台積電元富94購01","16,000","0","16,000",
="049043","新唐兆豐94購01  ","16,000","0","16,000",
="049698","TPK元大95購01   ","16,000","0","16,000",
="051200","國巨麥證95購01  ","50,000","34,000","16,000",
="051234","南電群益95購02  ","16,000","0","16,000",
="051706","國泰金群益95購01","16,000","0","16,000",
="051803","矽創永豐95購03  ","36,000","20,000","16,000",
="052385","滬深2X群益99購05","211,000","195,000","16,000",
="052738","聯電元大98購02  ","110,000","94,000","16,000",
="06185P","國巨凱基89售02  ","560,000","544,000","16,000",
="06627P","鴻海兆豐89售02  ","16,000","0","16,000",
"2380  ","虹光            ","16,000","0","16,000",
"5215  ","科嘉-KY         ","16,000","0","16,000",
"6213  ","聯茂            ","21,000","5,000","16,000",
="048666","康控統一93購01  ","19,000","4,000","15,000",
="049088","上緯控凱基94購02","15,000","0","15,000",
="049094","昇陽半凱基94購02","25,000","10,000","15,000",
="049220","聯發科國票95購02","20,000","5,000","15,000",
="049483","台積電元大94購12","15,000","0","15,000",
="049524","可成兆豐95購02  ","15,000","0","15,000",
="050194","臻鼎元大94購03  ","15,000","0","15,000",
="050327","泰鼎永豐94購03  ","15,000","0","15,000",
="050407","聯詠台新94購02  ","90,000","75,000","15,000",
="050472","和大永豐94購01  ","30,000","15,000","15,000",
="050716","可成群益96購01  ","15,000","0","15,000",
="050807","群臺反凱基95購01","15,000","0","15,000",
="050822","亞光凱基95購01  ","25,000","10,000","15,000",
="050951","緯創群益96購01  ","490,000","475,000","15,000",
="051091","聯發科元大95購07","20,000","5,000","15,000",
="051160","亞德客元大95購02","15,000","0","15,000",
="051279","喬山兆豐96購01  ","15,000","0","15,000",
="051519","國泰金凱基95購02","15,000","0","15,000",
="051718","上証2X永豐95購01","15,000","0","15,000",
="051775","旺宏亞東95購01  ","20,000","5,000","15,000",
="051844","宏達電富邦96購01","15,000","0","15,000",
="051960","美食永豐95購01  ","15,000","0","15,000",
="052063","臺股指國票95購10","15,000","0","15,000",
="052294","創意國票96購03  ","15,000","0","15,000",
="052404","臻鼎凱基95購05  ","45,000","30,000","15,000",
="052929","可成元大96購02  ","243,000","228,000","15,000",
="052969","建準群益97購01  ","20,000","5,000","15,000",
="053015","緯創統一96購01  ","15,000","0","15,000",
="053175","矽力群益96購01  ","15,000","0","15,000",
="053451","致新凱基96購02  ","31,000","16,000","15,000",
="053488","儒鴻元大65購06  ","15,000","0","15,000",
="053508","宏達電兆豐65購01","15,000","0","15,000",
="05750P","鴻海國泰87售02  ","40,000","25,000","15,000",
="05782P","貿聯群益87售01  ","20,000","5,000","15,000",
="05835P","光磊群益87售01  ","24,000","9,000","15,000",
="05995P","臺股指凱基87售12","15,000","0","15,000",
="06213P","聯電群益88售01  ","15,000","0","15,000",
="06416P","華邦電元富88售02","25,000","10,000","15,000",
="06977P","易華電永豐89售03","15,000","0","15,000",
"1444  ","力麗            ","15,000","0","15,000",
"2207  ","和泰車          ","29,000","14,000","15,000",
="048248","聯發科兆豐95購01","20,000","6,000","14,000",
="048371","華固統一93購02  ","14,000","0","14,000",
="048889","牧德元富94購03  ","34,000","20,000","14,000",
="048966","佳世達元大95購01","14,000","0","14,000",
="050238","瑞昱凱基94購05  ","1,171,000","1,157,000","14,000",
="052393","康友群益95購05  ","106,000","92,000","14,000",
="05779P","致茂群益87售01  ","72,000","58,000","14,000",
="06553P","智邦群益89售01  ","81,000","67,000","14,000",
="06695P","易華電國票8A售01","14,000","0","14,000",
="06959P","台積電中信89售02","15,000","1,000","14,000",
="07000P","國巨統一89售09  ","15,000","1,000","14,000",
"2913  ","農林            ","23,000","9,000","14,000",
="048386","華新國票94購01  ","13,000","0","13,000",
="048473","瀚宇博永豐93購02","23,000","10,000","13,000",
="048807","崇越中信94購01  ","30,000","17,000","13,000",
="048810","玉晶光第一94購01","13,000","0","13,000",
="048958","傳奇康和95購01  ","145,000","132,000","13,000",
="050527","嘉聯益元大96購01","253,000","240,000","13,000",
="052951","GIS國票97購02   ","33,000","20,000","13,000",
="052957","T50反1凱基99購01","35,000","22,000","13,000",
="053255","貿聯國泰97購01  ","13,000","0","13,000",
="06141P","大立光凱基87售16","13,000","0","13,000",
="06749P","華新科元大89售11","1,147,000","1,134,000","13,000",
"2392  ","正崴            ","22,000","9,000","13,000",
"8213  ","志超            ","15,000","2,000","13,000",
="03161C","元牛AH          ","16,000","4,000","12,000",
="048978","晶相光元大94購02","12,000","0","12,000",
="049327","台郡元富94購01  ","12,000","0","12,000",
="049604","創意亞東94購02  ","27,000","15,000","12,000",
="050265","美食元大94購05  ","12,000","0","12,000",
="050571","美食中信95購01  ","32,000","20,000","12,000",
="051339","智易永豐95購02  ","12,000","0","12,000",
="051776","上証2X群益99購01","122,000","110,000","12,000",
="051959","台郡台新95購03  ","13,000","1,000","12,000",
="052067","中磊兆豐96購01  ","89,000","77,000","12,000",
="052431","茂林永豐95購03  ","17,000","5,000","12,000",
="052782","超眾國票96購02  ","22,000","10,000","12,000",
="052801","友達元大9A購01  ","112,000","100,000","12,000",
="053047","寶成中信97購01  ","12,000","0","12,000",
="053129","緯穎凱基96購01  ","14,000","2,000","12,000",
="053331","玉晶光永豐97購02","12,000","0","12,000",
="05816P","台積電統一88售09","12,000","0","12,000",
