"101年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05910P","台積電元大87售17","10,000","0","10,000",
="05926P","健策元富87售02  ","10,000","0","10,000",
="05949P","鎧勝群益87售04  ","10,000","0","10,000",
="05956P","臺股指群益87售13","10,000","0","10,000",
="05973P","聚陽元大87售06  ","10,000","0","10,000",
="05980P","台郡元大87售03  ","10,000","0","10,000",
="06014P","創意凱基87售02  ","20,000","10,000","10,000",
="06121P","為升國票88售01  ","1,410,000","1,400,000","10,000",
="06183P","大立光國泰8A售02","131,000","121,000","10,000",
="06232P","友達中信88售01  ","10,000","0","10,000",
="06251P","FB上証群益88售01","10,000","0","10,000",
="06290P","國巨群益88售04  ","10,000","0","10,000",
="06362P","和大凱基88售01  ","40,000","30,000","10,000",
="06455P","台積電元大88售19","10,000","0","10,000",
="06601P","上銀兆豐8A售01  ","10,000","0","10,000",
="06638P","南亞科元大89售05","12,000","2,000","10,000",
="06664P","智邦凱基89售04  ","10,000","0","10,000",
="06706P","禾伸堂凱基89售02","10,000","0","10,000",
="06714P","大立光元富89售05","10,000","0","10,000",
"1723  ","中碳            ","12,000","2,000","10,000",
"2023  ","燁輝            ","10,000","0","10,000",
"2101  ","南港            ","32,000","22,000","10,000",
"2473  ","思源            ","10,000","0","10,000",
="050389","鴻海統一95購04  ","9,000","0","9,000",
="051523","牧德凱基95購02  ","89,000","80,000","9,000",
="051709","TPK群益95購02   ","159,000","150,000","9,000",
="05539P","鎧勝永豐96售01  ","10,000","1,000","9,000",
="06025P","台灣50國票87售04","9,000","0","9,000",
="06044P","臺股指永豐87售02","9,000","0","9,000",
="06202P","大立光富邦89售06","9,000","0","9,000",
="06606P","台表科元大89售05","99,000","90,000","9,000",
"1582  ","信錦            ","9,000","0","9,000",
"1604  ","聲寶            ","9,000","0","9,000",
"1808  ","潤隆            ","9,000","0","9,000",
"2499  ","東貝            ","37,000","28,000","9,000",
"3591  ","艾笛森          ","9,000","0","9,000",
="0053  ","元大電子        ","8,000","0","8,000",
="03137C","元牛AD          ","15,000","7,000","8,000",
="047651","復盛元大93購01  ","8,000","0","8,000",
="047802","滬深2X凱基95購03","11,000","3,000","8,000",
="048513","欣興凱基93購04  ","8,000","0","8,000",
="049113","大立光統一94購06","10,000","2,000","8,000",
="049406","T50反1日盛97購01","10,000","2,000","8,000",
="049664","聯發科永豐94購03","40,000","32,000","8,000",
="049988","貿聯凱基94購02  ","275,000","267,000","8,000",
="050866","景碩永豐95購01  ","8,000","0","8,000",
="052212","可成元大95購11  ","8,000","0","8,000",
="052276","力成群益96購01  ","8,000","0","8,000",
="052515","矽力凱基95購02  ","30,000","22,000","8,000",
="052592","華通群益98購01  ","111,000","103,000","8,000",
="052669","群創群益98購06  ","68,000","60,000","8,000",
="052754","上証2X群益9A購01","8,000","0","8,000",
="052761","可成群益96購02  ","8,000","0","8,000",
="052855","群創日盛99購01  ","10,000","2,000","8,000",
="06338P","滬深2X元大88售04","28,000","20,000","8,000",
="06545P","康友元富89售02  ","8,000","0","8,000",
"1712  ","興農            ","8,000","0","8,000",
"2536  ","宏普            ","8,000","0","8,000",
"2812  ","台中銀          ","8,000","0","8,000",
"3023  ","信邦            ","8,000","0","8,000",
"3559  ","全智科          ","8,000","0","8,000",
"9933  ","中鼎            ","8,000","0","8,000",
="047306","儒鴻元大93購03  ","7,000","0","7,000",
="050327","泰鼎永豐94購03  ","42,000","35,000","7,000",
="051706","國泰金群益95購01","280,000","273,000","7,000",
="051991","泰碩元大95購02  ","7,000","0","7,000",
="052737","滬深2X元大96購06","8,000","1,000","7,000",
="05853P","國巨元富87售04  ","7,000","0","7,000",
="06054P","華新科元大87售02","21,000","14,000","7,000",
="06484P","鴻海群益88售09  ","437,000","430,000","7,000",
"2379  ","瑞昱            ","172,000","165,000","7,000",
"2520  ","冠德            ","15,000","8,000","7,000",
"9904  ","寶成            ","7,000","0","7,000",
="047033","日月光中信95購01","6,000","0","6,000",
="047196","上銀統一97購01  ","6,000","0","6,000",
="047402","T50反1統一94購03","46,000","40,000","6,000",
="049838","友達亞東94購01  ","38,000","32,000","6,000",
="050510","元油2X元大94購10","30,000","24,000","6,000",
="051543","鈺齊國票96購01  ","30,000","24,000","6,000",
="051764","欣興元大95購07  ","12,000","6,000","6,000",
="051774","聯茂中信96購01  ","6,000","0","6,000",
="051975","美食凱基95購02  ","6,000","0","6,000",
="052090","聯發科元大97購03","6,000","0","6,000",
="052273","新光金群益95購02","6,000","0","6,000",
="052420","道瓊反國票9B購01","6,000","0","6,000",
="06490P","鎧勝元大88售01  ","10,000","4,000","6,000",
"1313  ","聯成            ","6,000","0","6,000",
"2377  ","微星            ","52,000","46,000","6,000",
"2849  ","安泰銀          ","6,000","0","6,000",
"9943  ","好樂迪          ","6,000","0","6,000",
="03136C","元牛27          ","5,000","0","5,000",
="03158C","元牛30          ","29,000","24,000","5,000",
="046004","群創統一93購02  ","5,000","0","5,000",
="047030","日月光元大93購02","65,000","60,000","5,000",
="047034","東陽群益93購01  ","55,000","50,000","5,000",
="047370","聯發科國票93購03","5,000","0","5,000",
="047390","富邦金元大93購01","5,000","0","5,000",
="047545","智邦凱基93購05  ","20,000","15,000","5,000",
="047591","訊芯永豐93購02  ","5,000","0","5,000",
="047679","中磊台新93購01  ","5,000","0","5,000",
="047920","南亞科凱基93購04","5,000","0","5,000",
="048016","啟碁國票94購01  ","5,000","0","5,000",
="048217","亞德客凱基93購06","5,000","0","5,000",
="048219","為升凱基93購06  ","5,000","0","5,000",
="048261","鴻海元富95購01  ","5,000","0","5,000",
="048307","道瓊指凱基93購01","5,000","0","5,000",
="048857","晶豪科群益94購01","5,000","0","5,000",
="048903","華通富邦95購01  ","55,000","50,000","5,000",
="048904","鴻海富邦94購02  ","5,000","0","5,000",
="048906","強茂富邦95購01  ","5,000","0","5,000",
="048957","玉晶光康和94購01","15,000","10,000","5,000",
="049007","玉晶光中信96購01","25,000","20,000","5,000",
="049041","和鑫兆豐94購01  ","5,000","0","5,000",
="049213","滬深2X國票94購02","5,000","0","5,000",
="049293","友訊群益95購01  ","5,000","0","5,000",
="049354","致新永豐94購01  ","5,000","0","5,000",
="049545","台積電群益94購09","104,000","99,000","5,000",
="049718","南亞科凱基94購04","5,000","0","5,000",
="049848","聯發科群益94購06","5,000","0","5,000",
="049898","緯穎統一95購01  ","35,000","30,000","5,000",
="050159","超眾群益94購03  ","264,000","259,000","5,000",
="050251","樺漢凱基94購02  ","5,000","0","5,000",
="050783","旺宏國泰96購02  ","10,000","5,000","5,000",
="050822","亞光凱基95購01  ","35,000","30,000","5,000",
="050859","訊芯康和95購01  ","281,000","276,000","5,000",
="050903","臺股指元大95購10","5,000","0","5,000",
="051136","可成永豐95購02  ","5,000","0","5,000",
="051378","奇力新群益95購01","5,000","0","5,000",
="051721","玉晶光永豐96購02","29,000","24,000","5,000",
="051750","華通富邦96購01  ","5,000","0","5,000",
="051802","同欣電永豐95購02","15,000","10,000","5,000",
="052271","力成日盛95購02  ","5,000","0","5,000",
="052410","智邦亞東96購01  ","15,000","10,000","5,000",
="052640","台表科凱基97購01","5,000","0","5,000",
="052675","新光金國泰98購01","5,000","0","5,000",
="052860","旺宏凱基96購03  ","10,000","5,000","5,000",
="052871","群創凱基98購07  ","5,000","0","5,000",
="05507P","聯茂凱基96售02  ","5,000","0","5,000",
="05509P","智邦元富96售02  ","5,000","0","5,000",
="05532P","臺股指群益96售05","20,000","15,000","5,000",
="05772P","大立光元大87售21","51,000","46,000","5,000",
="05843P","奇力新國票89售01","20,000","15,000","5,000",
="05953P","臺股指群益87售10","5,000","0","5,000",
="06082P","國巨凱基88售03  ","5,000","0","5,000",
="06083P","台積電凱基89售03","20,000","15,000","5,000",
="06108P","全新凱基88售01  ","10,000","5,000","5,000",
="06154P","台表科元富87售03","25,000","20,000","5,000",
="06533P","上銀凱基89售02  ","5,000","0","5,000",
="06577P","上銀元富89售01  ","10,000","5,000","5,000",
="06699P","大同凱基89售02  ","25,000","20,000","5,000",
"1704  ","榮化            ","39,000","34,000","5,000",
"2349  ","錸德            ","5,000","0","5,000",
"2401  ","凌陽            ","6,000","1,000","5,000",
"2833  ","台壽保          ","25,000","20,000","5,000",
"3638  ","F-IML           ","5,000","0","5,000",
"8374  ","羅昇            ","5,000","0","5,000",
="0060  ","新台灣          ","4,000","0","4,000",
="045908","矽創中信92購01  ","74,000","70,000","4,000",
="047281","超眾永豐93購02  ","4,000","0","4,000",
="047308","鴻海元大93購12  ","4,000","0","4,000",
="047771","緯創元大93購01  ","4,000","0","4,000",
="047850","彩晶統一94購01  ","4,000","0","4,000",
="047884","臺股指永昌93購02","4,000","0","4,000",
="048504","A50正2中信95購01","5,000","1,000","4,000",
="049283","滬深2X中信95購10","13,000","9,000","4,000",
="049595","麗豐元大95購01  ","8,000","4,000","4,000",
="050101","台積電永昌96購03","4,000","0","4,000",
="050728","新日興國票94購01","168,000","164,000","4,000",
="051328","力山永豐95購01  ","10,000","6,000","4,000",
="051621","欣興凱基95購02  ","24,000","20,000","4,000",
="052322","力成元大96購01  ","4,000","0","4,000",
="052623","台郡兆豐96購01  ","5,000","1,000","4,000",
="06016P","可成元大87售23  ","5,000","1,000","4,000",
="06575P","大同凱基89售01  ","4,000","0","4,000",
="06645P","滬深2X永豐89售06","24,000","20,000","4,000",
"2360  ","致茂            ","4,000","0","4,000",
"2850  ","新產            ","4,000","0","4,000",
"2851  ","中再保          ","4,000","0","4,000",
"3022  ","威強電          ","6,000","2,000","4,000",
"4942  ","嘉彰            ","4,000","0","4,000",
"5531  ","鄉林            ","4,000","0","4,000",
="03164C","元牛AK          ","5,000","2,000","3,000",
="047926","可成凱基94購02  ","30,000","27,000","3,000",
="047931","日月光凱基93購01","3,000","0","3,000",
="049224","致新國票95購01  ","38,000","35,000","3,000",
="049657","滬深2X台新94購01","3,000","0","3,000",
="049804","華固元大94購01  ","33,000","30,000","3,000",
="049839","聯發科亞東94購02","7,000","4,000","3,000",
="050183","奇鋐元大96購01  ","3,000","0","3,000",
="050352","欣興群益95購01  ","33,000","30,000","3,000",
="050863","聯發科永豐95購01","3,000","0","3,000",
="051093","聯詠元大95購01  ","3,000","0","3,000",
="051667","光磊元大96購02  ","3,000","0","3,000",
="051720","燿華永豐95購06  ","3,000","0","3,000",
="05542P","滬深2X元富96售01","5,000","2,000","3,000",
="05616P","台光電永豐96售01","3,000","0","3,000",
="05683P","矽創元大96售01  ","3,000","0","3,000",
="05904P","和大元大87售01  ","23,000","20,000","3,000",
="05936P","聯發科元大87售08","38,000","35,000","3,000",
="06015P","義隆元大88售01  ","343,000","340,000","3,000",
="06035P","超眾群益87售04  ","53,000","50,000","3,000",
="06041P","強茂永豐87售03  ","6,000","3,000","3,000",
="06050P","台達電元大87售06","3,000","0","3,000",
="06234P","臺股指中信8A售04","3,000","0","3,000",
="06300P","嘉晶永豐88售02  ","3,000","0","3,000",
="06434P","滬深2X元大88售14","3,000","0","3,000",
="06567P","台積電兆豐89售02","3,000","0","3,000",
="06610P","台積電中信8B售01","3,000","0","3,000",
"1722  ","台肥            ","10,000","7,000","3,000",
"1904  ","正隆            ","3,000","0","3,000",
"2034  ","允強            ","3,000","0","3,000",
"2332  ","友訊            ","5,000","2,000","3,000",
"2530  ","華建            ","3,000","0","3,000",
"2912  ","統一超          ","18,000","15,000","3,000",
"3006  ","晶豪科          ","3,000","0","3,000",
"3019  ","亞光            ","3,000","0","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"3047  ","訊舟            ","3,000","0","3,000",
"3653  ","健策            ","3,000","0","3,000",
"6202  ","盛群            ","3,000","0","3,000",
"9917  ","中保科          ","3,000","0","3,000",
"9939  ","宏全            ","7,000","4,000","3,000",
="047316","大立光元大94購01","2,000","0","2,000",
="047404","香港2X統一94購01","2,000","0","2,000",
="047515","智易國票94購01  ","2,000","0","2,000",
="047628","新光金國票95購02","2,000","0","2,000",
="047950","滬深2X永豐94購02","4,000","2,000","2,000",
="048008","聯發科富邦95購02","2,000","0","2,000",
="048288","T50反1群益93購05","2,000","0","2,000",
="048825","華新科凱基94購05","2,000","0","2,000",
="048826","宏達電凱基94購01","2,000","0","2,000",
="048929","裕民永豐94購01  ","2,000","0","2,000",
="049164","滬深2X日盛94購01","2,000","0","2,000",
="049430","國巨國票95購02  ","4,000","2,000","2,000",
="049651","訊芯凱基94購04  ","2,000","0","2,000",
="049692","可成元大94購07  ","2,000","0","2,000",
