"101年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051434","中磊元富95購02  ","10,000","0","10,000",
="051475","宏碁凱基95購02  ","10,000","0","10,000",
="051484","玉晶光凱基97購01","10,000","0","10,000",
="051545","裕隆康和95購01  ","10,000","0","10,000",
="051596","超眾元大95購05  ","10,000","0","10,000",
="051664","鴻海元大96購07  ","10,000","0","10,000",
="051727","S&P反1國票97購01","10,000","0","10,000",
="051748","超眾國泰96購01  ","10,000","0","10,000",
="051789","嘉澤國票96購01  ","10,000","0","10,000",
="051830","健策元大97購01  ","10,000","0","10,000",
="051878","鴻海台新96購01  ","10,000","0","10,000",
="051887","上証2X元富98購01","10,000","0","10,000",
="051894","嘉聯益元富95購03","10,000","0","10,000",
="051998","昇陽半元大96購02","10,000","0","10,000",
="052082","臺股指元富95購04","10,000","0","10,000",
="052113","漢唐中信98購01  ","10,000","0","10,000",
="052122","新光金國票96購01","10,000","0","10,000",
="052211","台積電元大95購22","10,000","0","10,000",
="052233","台郡凱基96購01  ","109,000","99,000","10,000",
="052253","康控永豐95購04  ","10,000","0","10,000",
="052341","泰鼎凱基96購02  ","30,000","20,000","10,000",
="052555","漢唐國票97購01  ","40,000","30,000","10,000",
="052556","聯發科國票97購01","10,000","0","10,000",
="052611","力成元大96購02  ","10,000","0","10,000",
="052642","滬深2X永豐96購03","40,000","30,000","10,000",
="052711","滬深2X凱基97購01","10,000","0","10,000",
="052732","新唐國泰97購01  ","10,000","0","10,000",
="052893","聯電群益98購01  ","10,000","0","10,000",
="052961","國巨凱基97購02  ","10,000","0","10,000",
="05600P","玉晶光台新96售04","10,000","0","10,000",
="05611P","康控群益96售02  ","10,000","0","10,000",
="05698P","群創凱基96售01  ","10,000","0","10,000",
="05707P","中磊永豐96售01  ","10,000","0","10,000",
="05722P","玉晶光國票97售03","10,000","0","10,000",
="05725P","嘉聯益永豐96售02","10,000","0","10,000",
="05748P","台灣50國泰87售01","10,000","0","10,000",
="05789P","華新科元富87售02","10,000","0","10,000",
="05944P","超眾元大87售05  ","10,000","0","10,000",
="06064P","聯詠群益87售01  ","10,000","0","10,000",
="06171P","瑞儀元大88售01  ","10,000","0","10,000",
="06175P","大同群益88售01  ","11,000","1,000","10,000",
="06251P","FB上証群益88售01","10,000","0","10,000",
="06306P","聯發科兆豐88售02","160,000","150,000","10,000",
="06430P","鎧勝群益88售01  ","10,000","0","10,000",
="06618P","為升凱基89售06  ","10,000","0","10,000",
="06750P","華新科元大89售12","10,000","0","10,000",
="06755P","創意凱基89售03  ","10,000","0","10,000",
="06797P","亞光凱基89售04  ","10,000","0","10,000",
="06806P","大立光國泰8A售07","10,000","0","10,000",
"1707  ","葡萄王          ","10,000","0","10,000",
"2845  ","遠東銀          ","10,000","0","10,000",
"9921  ","巨大            ","10,000","0","10,000",
="047929","景碩凱基93購03  ","9,000","0","9,000",
="048669","強茂永豐93購01  ","9,000","0","9,000",
="048678","統一富邦93購01  ","134,000","125,000","9,000",
="048909","聯詠富邦94購01  ","9,000","0","9,000",
="049611","緯穎兆豐95購02  ","9,000","0","9,000",
="049886","華通永昌95購01  ","114,000","105,000","9,000",
="050160","中石化國泰95購01","9,000","0","9,000",
="050369","台積電元大94購23","9,000","0","9,000",
="050761","華通元大94購05  ","113,000","104,000","9,000",
="052274","大立光群益95購03","9,000","0","9,000",
="052363","廣達國票96購01  ","10,000","1,000","9,000",
="052677","景碩富邦97購01  ","14,000","5,000","9,000",
="052727","仁寶元富96購01  ","9,000","0","9,000",
="05985P","臺股指元大87售08","275,000","266,000","9,000",
="06140P","儒鴻凱基87售03  ","9,000","0","9,000",
="06258P","美律群益88售02  ","40,000","31,000","9,000",
="06351P","GIS凱基89售01   ","19,000","10,000","9,000",
="06828P","臺股指兆豐89售03","109,000","100,000","9,000",
"2227  ","裕日車          ","12,000","3,000","9,000",
"2545  ","皇翔            ","11,000","2,000","9,000",
"2905  ","三商            ","9,000","0","9,000",
"6505  ","台塑化          ","10,000","1,000","9,000",
"9914  ","美利達          ","24,000","15,000","9,000",
="03154C","元牛AE          ","21,000","13,000","8,000",
="03161C","元牛AH          ","20,000","12,000","8,000",
="047621","TPK凱基94購01   ","8,000","0","8,000",
="047907","燿華元大93購05  ","8,000","0","8,000",
="048202","瑞儀元大93購04  ","8,000","0","8,000",
="048279","聯鈞永豐93購01  ","8,000","0","8,000",
="048495","南亞科元大93購04","8,000","0","8,000",
="048951","宏全永豐94購01  ","8,000","0","8,000",
="049932","GIS元大94購03   ","8,000","0","8,000",
="050186","京鼎元大94購01  ","8,000","0","8,000",
="050725","光磊國票96購01  ","8,000","0","8,000",
="051888","國巨元富95購05  ","8,000","0","8,000",
="052317","台積電元大96購11","28,000","20,000","8,000",
="052398","瑞昱凱基95購06  ","8,000","0","8,000",
="052627","中壽中信98購01  ","10,000","2,000","8,000",
="052782","超眾國票96購02  ","20,000","12,000","8,000",
="052816","上銀永豐96購01  ","10,000","2,000","8,000",
="05941P","大立光元大87售29","84,000","76,000","8,000",
"1722  ","台肥            ","9,000","1,000","8,000",
"2912  ","統一超          ","9,000","1,000","8,000",
="047729","聯茂群益93購02  ","7,000","0","7,000",
="048140","T50反1統一93購05","7,000","0","7,000",
="048781","臺股指凱基96購01","7,000","0","7,000",
="049544","台積電群益94購08","10,000","3,000","7,000",
="049575","美食康和94購02  ","158,000","151,000","7,000",
="050181","富邦金元大94購02","99,000","92,000","7,000",
="050239","廣達凱基94購01  ","10,000","3,000","7,000",
="050251","樺漢凱基94購02  ","17,000","10,000","7,000",
="050556","道瓊銀統一95購01","7,000","0","7,000",
="051519","國泰金凱基95購02","10,000","3,000","7,000",
="051562","玉晶光國泰97購05","7,000","0","7,000",
="052227","瑞昱凱基95購05  ","11,000","4,000","7,000",
="052726","鴻海元富96購03  ","17,000","10,000","7,000",
="052860","旺宏凱基96購03  ","10,000","3,000","7,000",
="05988P","為升凱基87售03  ","7,000","0","7,000",
="06506P","上銀元大89售04  ","8,000","1,000","7,000",
="06614P","世紀鋼永豐89售01","7,000","0","7,000",
"1313  ","聯成            ","8,000","1,000","7,000",
"2363  ","矽統            ","7,000","0","7,000",
"2374  ","佳能            ","7,000","0","7,000",
"2437  ","旺詮            ","7,000","0","7,000",
"3041  ","揚智            ","21,000","14,000","7,000",
"2838  ","聯邦銀          ","7,000","903","6,097",
="006204","永豐臺灣加權    ","7,000","1,000","6,000",
="03142C","工牛01          ","6,000","0","6,000",
="047802","滬深2X凱基95購03","6,000","0","6,000",
="049006","和鑫中信94購01  ","16,000","10,000","6,000",
="049026","晶相光群益94購01","6,000","0","6,000",
="049267","瀚宇博元大95購02","99,000","93,000","6,000",
="049449","宏碁統一94購01  ","6,000","0","6,000",
="049788","智伸科兆豐95購01","11,000","5,000","6,000",
="049898","緯穎統一95購01  ","6,000","0","6,000",
="050081","聯發科統一94購07","6,000","0","6,000",
="050597","聯電麥證94購01  ","24,000","18,000","6,000",
="051099","台郡元大95購03  ","6,000","0","6,000",
="051162","楠梓電元大95購01","6,000","0","6,000",
="051390","京元電兆豐95購01","66,000","60,000","6,000",
="051731","聯電國票96購02  ","6,000","0","6,000",
="051874","志超凱基95購01  ","6,000","0","6,000",
="052133","華邦電凱基9B購01","6,000","0","6,000",
="052256","台泥國泰96購01  ","16,000","10,000","6,000",
="052337","臺股指日盛95購02","6,000","0","6,000",
="052973","冠德群益96購01  ","105,000","99,000","6,000",
="05942P","亞光元大87售02  ","1,035,000","1,029,000","6,000",
="05949P","鎧勝群益87售04  ","6,000","0","6,000",
="05961P","卜蜂中信87售01  ","10,000","4,000","6,000",
"2362  ","藍天            ","7,000","1,000","6,000",
"3504  ","揚明光          ","8,000","2,751","5,249",
="03136C","元牛27          ","5,000","0","5,000",
="03160C","元牛AG          ","5,000","0","5,000",
="047033","日月光中信95購01","25,000","20,000","5,000",
="047298","聯茂元富96購01  ","5,000","0","5,000",
="047591","訊芯永豐93購02  ","5,000","0","5,000",
="047594","滬深2X元富93購02","5,000","0","5,000",
="047965","景碩中信93購01  ","5,000","0","5,000",
="048168","致茂永豐93購02  ","5,000","0","5,000",
="048235","滬深2X國票93購04","5,000","0","5,000",
="048487","華邦電富邦93購02","5,000","0","5,000",
="048489","明泰富邦93購01  ","5,000","0","5,000",
="048519","緯穎凱基93購02  ","5,000","0","5,000",
="048715","A50正2永豐94購01","5,000","0","5,000",
="048855","華新科群益94購02","15,000","10,000","5,000",
="048917","和鑫台新94購01  ","5,000","0","5,000",
="048918","上証2X永豐94購01","5,000","0","5,000",
="049053","可成永豐94購01  ","5,000","0","5,000",
="049058","茂林永豐94購02  ","5,000","0","5,000",
="049281","嘉聯益國票95購01","10,000","5,000","5,000",
="049318","樺漢凱基94購01  ","10,000","5,000","5,000",
="049382","牧德元大94購04  ","5,000","0","5,000",
="049431","光罩國票96購01  ","5,000","0","5,000",
="049726","道瓊反中信96購01","5,000","0","5,000",
="049822","大成鋼凱基94購04","5,000","0","5,000",
="049850","上緯控群益94購01","10,000","5,000","5,000",
="050093","國巨永豐94購05  ","10,000","5,000","5,000",
="050191","和碩元大94購02  ","5,000","0","5,000",
="050236","旺宏凱基94購06  ","15,000","10,000","5,000",
="050309","亞泥兆豐94購01  ","5,000","0","5,000",
="050351","華新科群益95購02","10,000","5,000","5,000",
="050354","瀚宇博群益94購02","97,000","92,000","5,000",
="050513","亞泥元大94購02  ","5,000","0","5,000",
="050826","康普凱基95購01  ","5,000","0","5,000",
="050900","台郡元大95購02  ","5,000","0","5,000",
="051024","南亞科統一95購01","5,000","0","5,000",
="051229","亞光群益95購01  ","5,000","0","5,000",
="051419","麗豐國票96購01  ","10,000","5,000","5,000",
="051620","可成凱基95購10  ","25,000","20,000","5,000",
="051661","華新科永昌96購01","10,000","5,000","5,000",
="051855","道瓊反凱基97購01","5,000","0","5,000",
="051925","瀚宇博第一95購01","5,000","0","5,000",
="051999","勤誠元大95購01  ","25,000","20,000","5,000",
="052028","健策群益95購02  ","25,000","20,000","5,000",
="052035","臺股指群益95購08","6,000","1,000","5,000",
="052222","力山凱基95購02  ","13,000","8,000","5,000",
="052232","貿聯凱基96購02  ","5,000","0","5,000",
="052315","廣宇元大95購02  ","5,000","0","5,000",
="052345","矽力凱基95購01  ","5,000","0","5,000",
="052351","中環元富95購01  ","10,000","5,000","5,000",
="052378","矽力元大96購01  ","5,000","0","5,000",
="052383","臺股指元大95購29","5,000","0","5,000",
="05238P","禾伸堂永豐95售01","35,000","30,000","5,000",
="052390","聯詠群益95購03  ","5,000","0","5,000",
="052538","和大統一95購02  ","5,000","0","5,000",
="052599","S&P反1元大96購01","5,000","0","5,000",
="052622","貿聯兆豐97購01  ","20,000","15,000","5,000",
="052835","滬深2X國泰98購01","5,000","0","5,000",
="052848","聯發科統一96購03","5,000","0","5,000",
="052930","華新科元大97購03","5,000","0","5,000",
="053056","同欣電國票97購01","5,000","0","5,000",
="05602P","國巨元大96售06  ","5,000","0","5,000",
="05768P","台積電凱基96售15","5,000","0","5,000",
="05777P","國喬群益87售02  ","5,000","0","5,000",
="05984P","臺股指元大87售07","5,000","0","5,000",
="06077P","鴻海元大87售11  ","10,000","5,000","5,000",
="06078P","鴻海元大87售12  ","5,000","0","5,000",
="06288P","亞德客群益88售01","201,000","196,000","5,000",
="06298P","世紀鋼元大88售03","5,000","0","5,000",
="06322P","華新科元富88售03","8,000","3,000","5,000",
="06420P","達運元富88售02  ","5,000","0","5,000",
="06559P","滬深2X國泰8B售02","149,000","144,000","5,000",
="06772P","晶電永豐89售01  ","15,000","10,000","5,000",
="06798P","矽創凱基89售01  ","5,000","0","5,000",
"1736  ","喬山            ","5,000","0","5,000",
"2542  ","興富發          ","7,000","2,000","5,000",
"2856  ","元富證          ","5,000","0","5,000",
"3029  ","零壹            ","5,000","0","5,000",
"4725  ","信昌化          ","5,000","0","5,000",
"6005  ","群益證          ","11,000","6,000","5,000",
="03068B","元熊48          ","15,000","11,000","4,000",
="03090C","凱牛08          ","4,000","0","4,000",
="03146C","元牛36          ","66,000","62,000","4,000",
="047823","臺股指凱基93購17","5,000","1,000","4,000",
="048510","滬深2X凱基93購05","7,000","3,000","4,000",
="048978","晶相光元大94購02","4,000","0","4,000",
="049981","臺企銀凱基94購01","4,000","0","4,000",
="050050","國泰金群益94購02","4,000","0","4,000",
="050194","臻鼎元大94購03  ","10,000","6,000","4,000",
="050646","美律凱基96購01  ","4,000","0","4,000",
="050912","正崴中信95購02  ","4,000","0","4,000",
="051246","美律元大96購01  ","9,000","5,000","4,000",
="051953","矽力元富95購03  ","1,081,000","1,077,000","4,000",
="052424","泰碩國票97購01  ","4,000","0","4,000",
