"101年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054937","大立光群益67購05","25,000","21,000","4,000",
="054964","宏達電凱基66購03","5,000","1,000","4,000",
="054990","智易群益68購01  ","4,000","0","4,000",
="055342","葡萄王群益67購02","4,000","0","4,000",
="055586","聯成元大67購01  ","14,000","10,000","4,000",
="055732","利勤群益67購03  ","4,000","0","4,000",
="055788","盛餘國票68購01  ","38,000","34,000","4,000",
="055881","中壽中信6A購01  ","4,000","0","4,000",
="056578","A50正2群益68購01","30,000","26,000","4,000",
="07058P","鴻海國票8B售01  ","4,000","0","4,000",
="07197P","GIS凱基8B售01   ","41,000","37,000","4,000",
="07410P","臺股指統一8B售02","5,000","1,000","4,000",
="07777P","大立光國票8B售01","20,000","16,000","4,000",
"1590  ","亞德客-KY       ","12,000","8,000","4,000",
="03161C","元牛AH          ","3,000","0","3,000",
="03173C","元牛52          ","3,000","0","3,000",
="03192C","元牛AL          ","16,000","13,000","3,000",
="050350","全新群益94購04  ","193,000","190,000","3,000",
="051782","昇陽半群益95購01","13,000","10,000","3,000",
="051869","康控凱基96購01  ","3,000","0","3,000",
="052791","友達兆豐97購01  ","3,000","0","3,000",
="052831","華固群益96購01  ","3,000","0","3,000",
="052942","聯發科中信97購04","3,000","0","3,000",
="053133","華邦電國票97購01","3,000","0","3,000",
="053322","京鼎群益97購01  ","6,000","3,000","3,000",
="053458","聯詠國泰97購01  ","3,000","0","3,000",
="054122","台郡元大66購02  ","639,000","636,000","3,000",
="054197","中石化群益67購01","10,000","7,000","3,000",
="054457","上銀永豐66購01  ","3,000","0","3,000",
="054568","寶滬深國泰66購01","3,000","0","3,000",
="054601","上証2X群益66購01","6,000","3,000","3,000",
="054852","奇鋐元富66購01  ","3,000","0","3,000",
="055054","劍麟日盛66購01  ","3,000","0","3,000",
="055525","T50反1兆豐68購01","20,000","17,000","3,000",
="055545","致伸群益68購01  ","4,000","1,000","3,000",
="055798","聯發科兆豐67購01","13,000","10,000","3,000",
="055874","英業達永豐68購01","31,000","28,000","3,000",
="056257","智易康和67購01  ","3,000","0","3,000",
="05989P","臺股指凱基87售06","102,000","99,000","3,000",
="06054P","華新科元大87售02","3,000","0","3,000",
="07016P","大立光凱基89售18","3,000","0","3,000",
="07073P","FBVIX凱基89售06 ","23,000","20,000","3,000",
="07302P","儒鴻國泰8B售01  ","3,000","0","3,000",
="07364P","奇鋐永豐8A售01  ","3,000","0","3,000",
="07424P","玉晶光國票8A售01","3,000","0","3,000",
="07614P","大立光凱基8C售01","13,000","10,000","3,000",
="07705P","樺漢凱基8B售02  ","168,000","165,000","3,000",
="07800P","聯發科元富8B售04","24,000","21,000","3,000",
="07971P","臺股指國票8B售05","3,000","0","3,000",
"2547  ","日勝生          ","3,000","0","3,000",
"2915  ","潤泰全          ","238,000","235,000","3,000",
"3030  ","德律            ","12,000","9,000","3,000",
"8046  ","南電            ","4,000","1,000","3,000",
="03162C","元牛AI          ","2,000","0","2,000",
="03177C","元牛44          ","2,000","0","2,000",
="050655","中磊凱基96購01  ","7,000","5,000","2,000",
="051935","味全群益95購01  ","2,000","0","2,000",
="052041","鴻海日盛95購02  ","2,000","0","2,000",
="052177","京鼎元大95購02  ","2,000","0","2,000",
="052286","力成凱基95購02  ","2,000","0","2,000",
="052545","康控元富95購02  ","2,000","0","2,000",
="052630","滬深2X日盛96購01","9,000","7,000","2,000",
="052785","滬深2X中信99購03","2,000","0","2,000",
="052974","瀚宇博群益96購01","5,000","3,000","2,000",
="053000","臺股指康和96購02","2,000","0","2,000",
="053211","漢唐凱基96購03  ","101,000","99,000","2,000",
="053336","元油反國票9B購02","2,000","0","2,000",
="053389","彩晶元大98購01  ","5,000","3,000","2,000",
="053689","華新科群益65購03","5,000","3,000","2,000",
="054061","樺漢元大66購02  ","2,000","0","2,000",
="054320","深中小富邦68購01","2,000","0","2,000",
="054502","華新科國泰66購01","584,000","582,000","2,000",
="054510","台達電群益68購01","4,000","2,000","2,000",
="055133","康友元大67購02  ","5,000","3,000","2,000",
="055201","微星日盛68購01  ","2,000","0","2,000",
="055254","葡萄王統一68購02","2,000","0","2,000",
="055294","創意日盛67購01  ","20,000","18,000","2,000",
="055368","中石化兆豐67購01","2,000","0","2,000",
="055372","技嘉元富69購01  ","2,000","0","2,000",
="055405","晶豪科統一69購01","2,000","0","2,000",
="055551","智伸科群益68購01","2,000","0","2,000",
="055707","麗豐國泰68購01  ","2,000","0","2,000",
="055735","中鋼國票68購02  ","2,000","0","2,000",
="055927","神達永豐68購01  ","2,000","0","2,000",
="055992","臻鼎永豐67購01  ","2,000","0","2,000",
="055995","國喬日盛67購01  ","104,000","102,000","2,000",
="056005","鴻海凱基67購02  ","2,000","0","2,000",
="056296","台新金中信6C購01","2,000","0","2,000",
="056338","上銀富邦69購01  ","2,000","0","2,000",
="056350","中石化永豐69購01","12,000","10,000","2,000",
="056382","聯發科群益68購02","2,000","0","2,000",
="056515","樺漢永豐68購01  ","2,000","0","2,000",
="056687","儒鴻兆豐68購03  ","2,000","0","2,000",
="056715","儒鴻群益68購02  ","2,000","0","2,000",
="06418P","燿華元富88售02  ","2,000","0","2,000",
="06748P","可成富邦8A售02  ","2,000","0","2,000",
="06916P","漢唐元富89售05  ","28,000","26,000","2,000",
="07047P","新光金凱基89售03","14,000","12,000","2,000",
="07084P","上銀群益8C售04  ","2,000","0","2,000",
="07129P","嘉澤統一8A售02  ","2,000","0","2,000",
="07249P","華邦電元大8A售01","30,000","28,000","2,000",
="07328P","臺股指永昌8A售02","2,000","0","2,000",
="07346P","臺股指凱基8A售04","2,000","0","2,000",
="07455P","鴻海國泰8B售10  ","20,000","18,000","2,000",
="07503P","旺宏中信8A售02  ","2,000","0","2,000",
="07776P","聯發科國票8C售01","2,000","0","2,000",
="07973P","鴻海群益8B售07  ","4,000","2,000","2,000",
"1722  ","台肥            ","139,000","137,000","2,000",
"2107  ","厚生            ","15,000","13,000","2,000",
="0054  ","元大台商50      ","1,000","0","1,000",
="03182C","元牛E1          ","1,000","0","1,000",
="050064","華新科凱基94購08","1,000","0","1,000",
="051690","超眾凱基95購03  ","1,000","0","1,000",
="051764","欣興元大95購07  ","1,000","0","1,000",
="051951","聯發科元富95購02","1,000","0","1,000",
="052030","GIS群益95購04   ","1,000","0","1,000",
="052337","臺股指日盛95購02","1,000","0","1,000",
="052622","貿聯兆豐97購01  ","31,000","30,000","1,000",
="052680","T50反1元大96購04","1,000","0","1,000",
="052738","聯電元大98購02  ","1,000","0","1,000",
="052779","欣興國票97購01  ","13,000","12,000","1,000",
="052794","群創兆豐97購01  ","1,000","0","1,000",
="052856","滬深2X凱基98購01","1,000","0","1,000",
="052915","創意元富96購01  ","1,000","0","1,000",
="053088","奇鋐元大98購01  ","1,000","0","1,000",
="053092","台表科元大97購02","1,000","0","1,000",
="053233","大立光永豐96購01","5,000","4,000","1,000",
="053266","全新群益98購01  ","1,000","0","1,000",
="053551","臺股指群益65購09","1,000","0","1,000",
="053792","T50反1玉山65購06","1,000","0","1,000",
="053831","大同康和65購02  ","3,000","2,000","1,000",
="053914","寶滬深群益65購01","1,000","0","1,000",
="054009","啟碁群益65購01  ","1,000","0","1,000",
="054183","鴻海富邦67購02  ","1,799,000","1,798,000","1,000",
="054204","台苯凱基66購01  ","1,000","0","1,000",
="054261","元上證元大66購01","1,000","0","1,000",
="054393","葡萄王永豐66購01","1,000","0","1,000",
="054433","可成富邦67購03  ","1,000","0","1,000",
="054446","台郡凱基66購01  ","1,000","0","1,000",
="054480","中石化兆豐66購01","1,000","0","1,000",
="054702","長華元大66購01  ","1,000","0","1,000",
="054856","義隆元富66購01  ","1,000","0","1,000",
="054918","TPK日盛69購01   ","1,000","0","1,000",
="055166","日友群益68購01  ","1,000","0","1,000",
="055207","台積電元大68購01","1,000","0","1,000",
="055375","台揚永豐68購01  ","1,000","0","1,000",
="056051","臻鼎中信67購01  ","1,000","0","1,000",
="056225","宏碁群益69購01  ","1,000","0","1,000",
="056532","東聯國泰68購01  ","51,000","50,000","1,000",
="056707","可成群益68購01  ","1,000","0","1,000",
="056842","敦泰元富68購01  ","1,000","0","1,000",
="06184P","台積電富邦88售03","1,000","0","1,000",
="06307P","台積電國票88售02","1,000","0","1,000",
="06464P","滬深2X凱基88售13","31,000","30,000","1,000",
="06596P","滬深2X統一89售06","1,000","0","1,000",
="06760P","臻鼎群益89售02  ","1,000","0","1,000",
="06912P","台積電富邦89售02","1,000","0","1,000",
="06969P","大立光永豐89售05","11,000","10,000","1,000",
="06988P","聯發科元大89售14","5,000","4,000","1,000",
="07430P","鴻海元大8A售18  ","1,000","0","1,000",
="07556P","鴻海元大8A售26  ","2,000","1,000","1,000",
="07785P","和大群益8B售01  ","1,000","0","1,000",
"2913  ","農林            ","1,000","0","1,000",
"2409  ","友達            ","4,030,000","10,675,000","-6,645,000",
="07440P","台灣50富邦8C售01","0","4,344,000","-4,344,000",
="07674P","國巨凱基8C售03  ","99,000","3,889,000","-3,790,000",
="0056  ","元大高股息      ","290,000","3,759,000","-3,469,000",
="054031","晶豪科國泰65購01","0","2,958,000","-2,958,000",
="054155","新光金群益66購01","543,000","2,833,000","-2,290,000",
="055385","農林永豐68購01  ","312,000","2,340,000","-2,028,000",
="0061  ","元大寶滬深      ","2,299,000","4,029,000","-1,730,000",
="054888","聯鈞凱基66購03  ","142,000","1,724,000","-1,582,000",
="055534","群電第一71購01  ","601,000","2,182,000","-1,581,000",
="055334","大立光群益69購04","10,000","1,579,000","-1,569,000",
="055358","利勤元大67購01  ","362,000","1,897,000","-1,535,000",
="07322P","臺股指日盛8A售04","0","1,511,000","-1,511,000",
="055991","T50反1永豐68購01","144,000","1,640,000","-1,496,000",
="056930","台泥永豐68購01  ","0","1,410,000","-1,410,000",
="07413P","台表科元富8A售01","0","1,362,000","-1,362,000",
="07454P","玉晶光國票8A售02","490,000","1,849,000","-1,359,000",
="054896","臺股指群益66購05","55,000","1,378,000","-1,323,000",
="050968","超眾永豐95購01  ","196,000","1,450,000","-1,254,000",
="054947","新光金群益67購02","130,000","1,338,000","-1,208,000",
="07696P","大立光群益91售01","0","1,204,000","-1,204,000",
="053330","燿華永豐96購03  ","114,000","1,303,000","-1,189,000",
="055213","新日興元大66購04","946,000","2,092,000","-1,146,000",
="054905","臺股指兆豐66購08","169,000","1,279,000","-1,110,000",
="056683","智邦兆豐69購01  ","268,000","1,377,000","-1,109,000",
"2337  ","旺宏            ","17,000","1,116,000","-1,099,000",
="056656","國喬富邦68購01  ","328,000","1,416,000","-1,088,000",
="054815","光寶科元大66購02","134,000","1,164,000","-1,030,000",
="055383","智伸科永豐67購01","447,000","1,448,000","-1,001,000",
="05985P","臺股指元大87售08","0","1,000,000","-1,000,000",
="053948","群創日盛65購01  ","0","991,000","-991,000",
="055859","永冠元富67購02  ","0","988,000","-988,000",
="054332","為升永豐66購01  ","508,000","1,459,000","-951,000",
="055536","卜蜂群益67購02  ","875,000","1,795,000","-920,000",
="052776","力山國票97購01  ","0","918,000","-918,000",
"2458  ","義隆            ","355,000","1,255,000","-900,000",
="054858","GIS元大67購01   ","0","891,000","-891,000",
="055135","智邦元大67購01  ","1,133,000","2,003,000","-870,000",
="07764P","大立光元富8B售01","0","863,000","-863,000",
="052898","樺漢群益96購01  ","0","846,000","-846,000",
"2886  ","兆豐金          ","760,000","1,605,000","-845,000",
="053230","達方台新97購01  ","0","835,000","-835,000",
="053981","滬深2X宏遠65購01","2,154,000","2,976,000","-822,000",
="055566","台耀元大67購01  ","321,000","1,113,000","-792,000",
="055111","台灣50凱基66購03","168,000","949,000","-781,000",
="055095","康友國泰66購01  ","1,542,000","2,311,000","-769,000",
="053342","全新國票99購01  ","699,000","1,442,000","-743,000",
="052624","微星亞東97購01  ","0","740,000","-740,000",
="056448","聯發科富邦6A購04","0","725,000","-725,000",
="052362","瑞昱國票96購02  ","0","720,000","-720,000",
="050624","鈺齊元大94購01  ","300,000","1,000,000","-700,000",
="055296","興富發日盛67購01","390,000","1,077,000","-687,000",
="054152","元石油群益66購02","673,000","1,330,000","-657,000",
"5880  ","合庫金          ","17,000","673,000","-656,000",
="055591","彩晶康和67購01  ","80,000","719,000","-639,000",
="056704","中石化群益69購02","0","634,000","-634,000",
="050573","光寶科國票94購01","0","633,000","-633,000",
="053287","臺股指元大96購15","149,000","776,000","-627,000",
="056824","上銀群益68購02  ","110,000","736,000","-626,000",
"2880  ","華南金          ","0","623,500","-623,500",
="055533","彩晶第一71購01  ","735,000","1,358,000","-623,000",
="06132P","長榮航群益87售01","938,000","1,553,000","-615,000",
="054721","億光群益69購01  ","211,000","823,000","-612,000",
="056080","可成元大68購02  ","665,000","1,276,000","-611,000",
="056469","大立光統一69購03","89,000","694,000","-605,000",
="056122","台積電玉山67購01","0","604,000","-604,000",
="050859","訊芯康和95購01  ","988,000","1,589,000","-601,000",
="052649","康控永豐96購01  ","35,000","635,000","-600,000",
="053998","國泰金永豐66購01","693,000","1,292,000","-599,000",
="053139","滬深2X永豐98購01","310,000","904,000","-594,000",
="054633","和大日盛68購02  ","1,211,000","1,794,000","-583,000",
="054091","美律凱基66購01  ","167,000","745,000","-578,000",
