"101年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055124","台光電群益66購01","300,000","291,000","9,000",
="055781","宏碁元大67購01  ","9,000","0","9,000",
="06004P","富邦金元富87售02","40,000","31,000","9,000",
="06103P","聯電日盛87售02  ","9,000","0","9,000",
"2314  ","台揚            ","9,000","0","9,000",
="050409","華通永豐94購01  ","8,000","0","8,000",
="051117","臺指反群益95購02","8,000","0","8,000",
="051928","大立光中信96購03","10,000","2,000","8,000",
="052342","茂林凱基96購01  ","10,000","2,000","8,000",
="052927","友達元大98購02  ","168,000","160,000","8,000",
="053121","上証2X凱基9C購01","58,000","50,000","8,000",
="053712","兆赫元富65購01  ","8,000","0","8,000",
="053756","和碩富邦65購01  ","21,000","13,000","8,000",
="054185","元大金永昌66購02","38,000","30,000","8,000",
="054321","統一富邦66購01  ","11,000","3,000","8,000",
="054331","京元電永豐66購01","8,000","0","8,000",
="054719","高股息群益66購01","10,000","2,000","8,000",
="055232","新日興元富67購01","8,000","0","8,000",
="055335","中鋼群益68購01  ","96,000","88,000","8,000",
="055501","台聚凱基67購01  ","30,000","22,000","8,000",
="055574","信錦元大67購01  ","8,000","0","8,000",
="06741P","亞德客群益89售01","8,000","0","8,000",
="07736P","儒鴻元大8B售03  ","8,000","0","8,000",
"1507  ","永大            ","8,000","0","8,000",
"2393  ","億光            ","11,000","3,000","8,000",
="03080B","元熊F1          ","7,000","0","7,000",
="03159C","元牛AF          ","7,000","0","7,000",
="051245","南亞科元大95購01","7,000","0","7,000",
="052735","燿華富邦98購01  ","15,000","8,000","7,000",
="053865","滬深2X群益66購01","7,000","0","7,000",
="054369","群創富邦67購01  ","7,000","0","7,000",
="055175","台積電元大66購15","10,000","3,000","7,000",
="055581","榮化元大67購01  ","7,000","0","7,000",
="07212P","欣興康和8A售01  ","82,000","75,000","7,000",
="07325P","聯發科國泰8C售02","7,000","0","7,000",
="07574P","台勝科永豐8A售01","7,000","0","7,000",
"1201  ","味全            ","26,000","19,000","7,000",
"2838  ","聯邦銀          ","7,000","0","7,000",
"2889  ","國票金          ","7,000","0","7,000",
"2912  ","統一超          ","11,000","4,000","7,000",
"910482","聖馬丁-DR       ","7,000","0","7,000",
"9941  ","裕融            ","21,000","14,000","7,000",
="050064","華新科凱基94購08","6,000","0","6,000",
="051225","台積電群益95購02","11,000","5,000","6,000",
="051318","上銀國票96購01  ","8,000","2,000","6,000",
="052680","T50反1元大96購04","6,000","0","6,000",
="052970","美律群益96購01  ","6,000","0","6,000",
="052983","國巨元大96購07  ","6,000","0","6,000",
="053128","瀚宇博凱基96購01","6,000","0","6,000",
="053223","台郡凱基96購02  ","6,000","0","6,000",
="053434","國泰金日盛96購01","6,000","0","6,000",
="053582","英業達元大97購01","6,000","0","6,000",
="053622","臺指反元大69購01","30,000","24,000","6,000",
="053782","台郡群益66購01  ","16,000","10,000","6,000",
="053962","長榮航元大65購01","11,000","5,000","6,000",
="054287","美律元富66購03  ","17,000","11,000","6,000",
="054594","超眾統一68購01  ","26,000","20,000","6,000",
="054669","友達群益67購01  ","6,000","0","6,000",
="054760","廣宇凱基66購02  ","6,000","0","6,000",
="054800","智易統一67購02  ","6,000","0","6,000",
="054828","上銀凱基67購01  ","21,000","15,000","6,000",
="054982","金寶凱基66購01  ","6,000","0","6,000",
="055219","上銀群益67購03  ","680,000","674,000","6,000",
="055223","南亞科群益66購04","6,000","0","6,000",
="06611P","力成中信89售02  ","6,000","0","6,000",
="06651P","滬深2X國票8B售02","6,000","0","6,000",
="06992P","臺股指元大89售21","6,000","0","6,000",
="07065P","京鼎元富89售04  ","11,000","5,000","6,000",
="07159P","上銀統一8A售03  ","284,000","278,000","6,000",
="07331P","臺股指富邦8A售03","11,000","5,000","6,000",
"1326  ","台化            ","13,000","7,000","6,000",
"2856  ","元富證          ","6,000","0","6,000",
"3481  ","群創            ","6,000","0","6,000",
"3653  ","健策            ","6,000","0","6,000",
"4532  ","瑞智            ","12,000","6,000","6,000",
"1102  ","亞泥            ","11,000","5,600","5,400",
="0055  ","元大MSCI金融    ","251,000","246,000","5,000",
="03180C","元牛46          ","5,000","0","5,000",
="049760","滬深2X國泰95購02","5,000","0","5,000",
="050730","復盛國票94購01  ","10,000","5,000","5,000",
="050848","日月光國票95購01","5,000","0","5,000",
="050899","旭富元大95購01  ","5,000","0","5,000",
="050931","上証2X國票95購03","5,000","0","5,000",
="051196","喬山麥證95購01  ","5,000","0","5,000",
="051485","玉晶光凱基97購02","18,000","13,000","5,000",
="051501","康友群益95購02  ","5,000","0","5,000",
="051847","香港反中信99購01","5,000","0","5,000",
="051862","旺宏凱基95購05  ","5,000","0","5,000",
="051959","台郡台新95購03  ","30,000","25,000","5,000",
="052054","台表科凱基96購01","50,000","45,000","5,000",
="052069","聯茂兆豐96購01  ","204,000","199,000","5,000",
="052137","台表科凱基96購02","5,000","0","5,000",
="052138","易華電凱基97購01","5,000","0","5,000",
="052335","新光金日盛95購02","5,000","0","5,000",
="052435","滬深2X富邦96購05","5,000","0","5,000",
="052452","茂林元大95購03  ","5,000","0","5,000",
="052745","欣興元大96購04  ","19,000","14,000","5,000",
="052777","燿華國票98購01  ","5,000","0","5,000",
="052883","百和亞東97購01  ","5,000","0","5,000",
="052936","華通兆豐98購01  ","5,000","0","5,000",
="053011","鴻海統一98購01  ","55,000","50,000","5,000",
="053038","華邦電凱基97購01","5,000","0","5,000",
="053125","宏達電凱基96購01","5,000","0","5,000",
="053215","禾伸堂凱基96購01","5,000","0","5,000",
="053351","A50正2兆豐97購01","13,000","8,000","5,000",
="053456","大立光元富96購04","5,000","0","5,000",
="053463","可成富邦98購01  ","30,000","25,000","5,000",
="053606","超眾兆豐66購01  ","10,000","5,000","5,000",
="053646","聯發科元富66購01","5,000","0","5,000",
="053731","仁寶群益65購01  ","5,000","0","5,000",
="053757","大立光永昌67購03","5,000","0","5,000",
="053914","寶滬深群益65購01","25,000","20,000","5,000",
="054010","台新金元大66購01","5,000","0","5,000",
="054017","新光金日盛65購01","5,000","0","5,000",
="054079","統一元富65購01  ","5,000","0","5,000",
="054087","矽力永豐66購01  ","55,000","50,000","5,000",
="054092","鴻海凱基66購01  ","111,000","106,000","5,000",
="054141","華航永豐66購01  ","5,000","0","5,000",
="054202","中石化凱基66購02","15,000","10,000","5,000",
="054345","新光金元大66購02","329,000","324,000","5,000",
="054386","鑽全合庫66購01  ","15,000","10,000","5,000",
="054462","堤維西永豐66購01","30,000","25,000","5,000",
="054527","鎧勝統一66購03  ","9,000","4,000","5,000",
="054576","瑞儀富邦67購01  ","5,000","0","5,000",
="054620","美律永豐66購02  ","5,000","0","5,000",
="054649","葡萄王富邦67購01","5,000","0","5,000",
="054707","鴻海元大66購07  ","5,000","0","5,000",
="054735","致伸兆豐67購01  ","6,000","1,000","5,000",
="054825","東陽元富67購01  ","5,000","0","5,000",
="054879","台積電凱基66購05","5,000","0","5,000",
="054936","大立光群益66購02","5,000","0","5,000",
="054964","宏達電凱基66購03","10,000","5,000","5,000",
="054970","晶豪科凱基66購01","10,000","5,000","5,000",
="054987","和大第一6C購01  ","32,000","27,000","5,000",
="055024","劍麟永豐66購02  ","5,000","0","5,000",
="055160","日友統一68購01  ","160,000","155,000","5,000",
="055233","臺股指玉山66購03","5,000","0","5,000",
="055248","智邦日盛67購01  ","5,000","0","5,000",
="055377","正新永豐68購01  ","305,000","300,000","5,000",
="055539","王品群益67購01  ","5,000","0","5,000",
="055625","榮化國泰67購01  ","15,000","10,000","5,000",
="055631","王品富邦67購01  ","15,000","10,000","5,000",
="055795","華新兆豐68購01  ","765,000","760,000","5,000",
="055835","深中小永豐69購01","7,000","2,000","5,000",
="055847","群創元大67購03  ","5,000","0","5,000",
="055924","力成永豐68購01  ","185,000","180,000","5,000",
="056034","華新永昌68購01  ","5,000","0","5,000",
="056043","大同富邦68購02  ","23,000","18,000","5,000",
="06263P","台灣50國票89售03","5,000","0","5,000",
="06535P","南亞科凱基89售01","5,000","0","5,000",
="06708P","台郡凱基89售04  ","5,000","0","5,000",
="06753P","亞光凱基89售03  ","5,000","0","5,000",
="06801P","國巨永豐89售02  ","5,000","0","5,000",
="06811P","大立光凱基89售12","5,000","0","5,000",
="07022P","力山國票89售03  ","5,000","0","5,000",
="07088P","玉晶光永豐89售06","10,000","5,000","5,000",
="07125P","可成凱基8A售05  ","5,000","0","5,000",
="07262P","南電凱基8A售01  ","5,000","0","5,000",
="07288P","智易凱基8A售04  ","5,000","0","5,000",
="07315P","金融類群益8A售02","5,000","0","5,000",
="07432P","晶電元大8A售05  ","30,000","25,000","5,000",
="07576P","晶電永豐8A售03  ","60,000","55,000","5,000",
="07651P","瑞儀國票8C售01  ","5,000","0","5,000",
="07835P","義隆元大8B售01  ","10,000","5,000","5,000",
="07866P","上証2X國票97售01","5,000","0","5,000",
"1435  ","中福            ","5,000","0","5,000",
"1717  ","長興            ","5,000","0","5,000",
"1907  ","永豐餘          ","5,000","0","5,000",
"2328  ","廣宇            ","6,000","1,000","5,000",
"2845  ","遠東銀          ","5,000","0","5,000",
"2855  ","統一證          ","5,000","0","5,000",
"3027  ","盛達            ","5,000","0","5,000",
"6226  ","光鼎            ","5,000","0","5,000",
="050870","旭富永豐95購01  ","4,000","0","4,000",
="050871","麗豐永豐95購01  ","4,000","0","4,000",
="051584","可成元大95購08  ","4,000","0","4,000",
="052317","台積電元大96購11","4,000","0","4,000",
="052393","康友群益95購05  ","104,000","100,000","4,000",
="053849","華新元大66購01  ","84,000","80,000","4,000",
="054094","T50反1元富67購01","4,000","0","4,000",
="054180","瑞智富邦66購01  ","4,000","0","4,000",
="054320","深中小富邦68購01","5,000","1,000","4,000",
="054454","新日興凱基66購01","4,000","0","4,000",
="054585","南亞元富66購01  ","4,000","0","4,000",
="054720","新光金群益67購01","124,000","120,000","4,000",
="054909","光寶科國泰66購01","4,000","0","4,000",
="054954","鴻海台新66購01  ","70,000","66,000","4,000",
="055358","利勤元大67購01  ","141,000","137,000","4,000",
="055359","長華元大6A購01  ","20,000","16,000","4,000",
="055363","群創元大68購01  ","17,000","13,000","4,000",
="055394","皇翔凱基69購01  ","24,000","20,000","4,000",
="055423","正新元大6A購02  ","4,000","0","4,000",
="055612","台耀國泰67購01  ","4,000","0","4,000",
="055650","GIS日盛67購02   ","4,000","0","4,000",
="055694","神達國票68購01  ","4,000","0","4,000",
="055944","T50反1群益67購02","24,000","20,000","4,000",
="05889P","宏達電元富87售04","4,000","0","4,000",
="06477P","聯發科元富88售01","4,000","0","4,000",
="06762P","大立光統一89售11","4,000","0","4,000",
="07292P","智邦兆豐8A售02  ","4,000","0","4,000",
"1229  ","聯華            ","4,000","0","4,000",
"1312  ","國喬            ","4,000","0","4,000",
"1714  ","和桐            ","15,000","11,000","4,000",
"2015  ","豐興            ","4,000","0","4,000",
"2606  ","裕民            ","4,000","0","4,000",
"3686  ","達能            ","4,000","0","4,000",
"6286  ","立錡            ","7,000","3,000","4,000",
"9933  ","中鼎            ","4,000","0","4,000",
="03162C","元牛AI          ","3,000","0","3,000",
="03176C","元牛55          ","3,000","0","3,000",
="052037","全新國泰96購02  ","3,000","0","3,000",
="052070","GIS兆豐95購03   ","3,000","0","3,000",
="052354","健策群益96購02  ","141,000","138,000","3,000",
="052385","滬深2X群益99購05","3,000","0","3,000",
="052443","台積電元大95購23","3,000","0","3,000",
="052728","上証2X國泰97購01","3,000","0","3,000",
="052918","智易富邦97購02  ","3,000","0","3,000",
="052940","玉晶光兆豐97購01","30,000","27,000","3,000",
="053275","燿華元大97購01  ","3,000","0","3,000",
="053571","儒鴻元富65購03  ","3,000","0","3,000",
="054093","鴻海凱基66購02  ","163,000","160,000","3,000",
="054440","S&P反1統一67購01","3,000","0","3,000",
="054455","樺漢凱基66購02  ","3,000","0","3,000",
="054540","卜蜂永豐66購01  ","3,000","0","3,000",
="055469","潤泰全統一67購01","87,000","84,000","3,000",
="055595","新興元富68購01  ","10,000","7,000","3,000",
="055601","潤泰全元富68購01","3,000","0","3,000",
="055686","智易永豐68購01  ","3,000","0","3,000",
="056003","華夏凱基67購01  ","3,000","0","3,000",
="05786P","亞德客元富87售02","3,000","0","3,000",
="06126P","大立光永豐87售05","3,000","0","3,000",
="06405P","聯發科富邦8A售01","3,000","0","3,000",
="07084P","上銀群益8C售04  ","3,000","0","3,000",
="07290P","聚陽統一8A售01  ","3,000","0","3,000",
"1455  ","集盛            ","3,000","0","3,000",
"1604  ","聲寶            ","3,000","0","3,000",
"2027  ","大成鋼          ","3,000","0","3,000",
"2106  ","建大            ","3,000","0","3,000",
"2108  ","南帝            ","3,000","0","3,000",
"2534  ","宏盛            ","3,000","0","3,000",
"3037  ","欣興            ","17,000","14,000","3,000",
"5531  ","鄉林            ","3,000","0","3,000",
