"101年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052384","臺股指元大95購30","10,000","4,000","6,000",
="052892","大成鋼群益96購01","204,000","198,000","6,000",
="054693","訊芯富邦67購01  ","30,000","24,000","6,000",
="054727","茂林元大68購01  ","6,000","0","6,000",
="054845","櫻花國泰66購01  ","6,000","0","6,000",
="055003","微星日盛66購03  ","6,000","0","6,000",
="055205","超眾統一68購02  ","6,000","0","6,000",
="055526","力成兆豐67購01  ","6,000","0","6,000",
="055786","台橡國票69購01  ","6,000","0","6,000",
="055807","台積電國泰69購01","6,000","0","6,000",
="055841","亞光元大67購01  ","6,000","0","6,000",
="056533","南亞科國泰68購01","6,000","0","6,000",
="056987","美律統一6B購01  ","6,000","0","6,000",
="06376P","臺股指群益88售08","6,000","0","6,000",
="06928P","康友元富89售10  ","11,000","5,000","6,000",
="07027P","GIS國票89售03   ","48,000","42,000","6,000",
="07041P","易華電康和89售01","6,000","0","6,000",
="07487P","統一元大8A售01  ","6,000","0","6,000",
="07762P","聯茂統一8B售01  ","6,000","0","6,000",
="07926P","聯茂國票8C售01  ","6,000","0","6,000",
="07999P","臺股指兆豐8B售03","6,000","0","6,000",
"6282  ","康舒            ","30,000","24,000","6,000",
="052130","國巨凱基9B購01  ","15,000","10,000","5,000",
="052213","富邦金元大95購01","5,000","0","5,000",
="052313","聯電元大98購01  ","5,000","0","5,000",
="052424","泰碩國票97購01  ","55,000","50,000","5,000",
="052566","國巨凱基96購04  ","5,000","0","5,000",
="052698","深中小國票99購01","5,000","0","5,000",
="052701","群創國票96購01  ","5,000","0","5,000",
="052827","昇陽半永豐97購01","5,000","0","5,000",
="052836","旺宏國泰98購01  ","5,000","0","5,000",
="053047","寶成中信97購01  ","134,000","129,000","5,000",
="053263","華邦電群益96購03","10,000","5,000","5,000",
="053265","南亞科群益96購02","135,000","130,000","5,000",
="053494","南亞科兆豐96購02","5,000","0","5,000",
="053565","臺指反元大68購01","15,000","10,000","5,000",
="053581","瑞儀富邦66購01  ","5,000","0","5,000",
="053632","樺漢凱基68購01  ","5,000","0","5,000",
="053773","光寶科元大65購02","5,000","0","5,000",
="053958","中石化元大65購02","5,000","0","5,000",
="054118","葡萄王統一68購01","5,000","0","5,000",
="054139","FH滬深第一69購01","7,000","2,000","5,000",
="054144","T50反1元大67購01","5,000","0","5,000",
="054486","大立光元富67購01","5,000","0","5,000",
="054686","深100凱基66購01 ","5,000","0","5,000",
="054723","中石化元大66購05","5,000","0","5,000",
="054794","上銀兆豐67購01  ","70,000","65,000","5,000",
="054822","神達日盛66購01  ","5,000","0","5,000",
="054862","臺股指元大66購07","5,000","0","5,000",
="054866","聯鈞元大67購01  ","5,000","0","5,000",
="054897","臺股指群益66購06","5,000","0","5,000",
="054912","臺股指國泰66購04","5,000","0","5,000",
="054959","緯創永豐66購01  ","25,000","20,000","5,000",
="055258","碩天凱基6A購01  ","5,000","0","5,000",
="055329","大立光群益67購08","5,000","0","5,000",
="055584","潤泰全元大67購01","5,000","0","5,000",
="055599","精誠元富67購01  ","5,000","0","5,000",
="055627","精誠國泰67購01  ","40,000","35,000","5,000",
="055635","宏全富邦67購01  ","5,000","0","5,000",
="055642","群電富邦67購01  ","70,000","65,000","5,000",
="055645","榮化富邦6A購01  ","40,000","35,000","5,000",
="055671","力成群益67購01  ","20,000","15,000","5,000",
="055709","華固富邦67購01  ","5,000","0","5,000",
="055854","宏達電永昌68購02","5,000","0","5,000",
="055908","台化群益67購01  ","5,000","0","5,000",
="055944","T50反1群益67購02","5,000","0","5,000",
="055976","劍麟元大67購01  ","5,000","0","5,000",
="056010","台苯群益67購02  ","10,000","5,000","5,000",
="056110","國喬群益67購01  ","5,000","0","5,000",
="056137","臺股指永昌67購05","5,000","0","5,000",
="056298","台積電統一6C購01","320,000","315,000","5,000",
="056399","宏碁國票69購01  ","5,000","0","5,000",
="056557","儒鴻富邦68購01  ","5,000","0","5,000",
="057088","台積電凱基68購01","5,000","0","5,000",
="06125P","華新科富邦89售02","5,000","0","5,000",
="06129P","祥碩永豐87售03  ","15,000","10,000","5,000",
="06345P","創意國票89售01  ","5,000","0","5,000",
="06564P","台郡元大89售04  ","5,000","0","5,000",
="06572P","儒鴻凱基89售02  ","5,000","0","5,000",
="06822P","奇力新元大89售05","5,000","0","5,000",
="06826P","儒鴻富邦89售02  ","5,000","0","5,000",
="07042P","S&P正2中信89售01","5,000","0","5,000",
="07069P","儒鴻統一89售04  ","5,000","0","5,000",
="07087P","華新科永豐89售04","10,000","5,000","5,000",
="07113P","台積電統一8A售02","5,000","0","5,000",
="07251P","大立光元大8A售02","5,000","0","5,000",
="07299P","臺股指元大8A售17","817,000","812,000","5,000",
="07330P","臺股指富邦8A售02","20,000","15,000","5,000",
="07340P","為升凱基8A售01  ","5,000","0","5,000",
="07577P","貿聯永豐8A售01  ","5,000","0","5,000",
="07598P","宏達電凱基8A售04","5,000","0","5,000",
="07613P","全新凱基8C售01  ","5,000","0","5,000",
="07614P","大立光凱基8C售01","5,000","0","5,000",
="07663P","宏碁群益8B售01  ","5,000","0","5,000",
="07700P","美律凱基8B售02  ","10,000","5,000","5,000",
="07774P","國巨國票8B售04  ","5,000","0","5,000",
="07784P","聯詠中信8B售03  ","5,000","0","5,000",
="07916P","臺股指統一8C售09","5,000","0","5,000",
="07972P","臺股指國票8B售06","265,000","260,000","5,000",
"3443  ","創意            ","8,000","3,000","5,000",
"4984  ","科納-KY         ","5,000","0","5,000",
="03159C","元牛AF          ","4,000","0","4,000",
="053021","國巨國泰97購04  ","4,000","0","4,000",
="053233","大立光永豐96購01","4,000","0","4,000",
="053256","上銀富邦98購01  ","5,000","1,000","4,000",
="053796","麗豐國泰65購01  ","5,000","1,000","4,000",
="054034","中壽富邦66購01  ","106,000","102,000","4,000",
="054238","亞光元富68購01  ","4,000","0","4,000",
="054335","GIS統一68購01   ","4,000","0","4,000",
="054712","富邦金台新66購01","4,000","0","4,000",
="054713","南亞科永豐67購01","4,000","0","4,000",
="054945","統一群益66購01  ","4,000","0","4,000",
="055712","友達日盛67購01  ","60,000","56,000","4,000",
="056046","矽力富邦67購01  ","20,000","16,000","4,000",
="056161","臺股指凱基67購04","4,000","0","4,000",
="06550P","大立光中信89售04","4,000","0","4,000",
="07157P","美律元大8A售02  ","4,000","0","4,000",
="07902P","儒鴻凱基8B售05  ","5,000","1,000","4,000",
"1103  ","嘉泥            ","25,000","21,000","4,000",
"6226  ","光鼎            ","4,000","0","4,000",
="051920","南茂元大95購03  ","3,000","0","3,000",
="053467","鴻海元大96購20  ","3,000","0","3,000",
="053480","祥碩元大96購02  ","3,000","0","3,000",
="053482","矽力元大96購03  ","3,000","0","3,000",
="053584","臺股指富邦65購06","3,000","0","3,000",
="053625","元石油凱基65購01","3,000","0","3,000",
="054585","南亞元富66購01  ","3,000","0","3,000",
="054930","上証2X元大66購06","3,000","0","3,000",
="055056","T50正2群益66購01","3,000","0","3,000",
="055548","神達群益67購01  ","3,000","0","3,000",
="055756","美律凱基67購01  ","3,000","0","3,000",
="055992","臻鼎永豐67購01  ","3,000","0","3,000",
="056151","深中小統一69購01","51,000","48,000","3,000",
="056163","聯詠凱基67購01  ","3,000","0","3,000",
="056568","鴻海日盛6A購01  ","3,000","0","3,000",
="056587","宏碁群益6A購01  ","3,000","0","3,000",
="056889","佳世達凱基68購01","13,000","10,000","3,000",
="06673P","宏達電群益8C售01","3,000","0","3,000",
="06834P","臺股指日盛89售05","3,000","0","3,000",
="07505P","台灣50元大91售02","3,000","0","3,000",
="07717P","瑞昱元富8B售02  ","3,000","0","3,000",
="07810P","國巨元大8B售07  ","910,000","907,000","3,000",
="07876P","台積電統一8B售05","3,000","0","3,000",
="07899P","可成國票8B售01  ","10,000","7,000","3,000",
="07939P","易華電凱基8B售01","3,000","0","3,000",
="08003P","臺股指統一8B售05","3,000","0","3,000",
"6176  ","瑞儀            ","102,000","99,000","3,000",
"911616","杜康-DR         ","3,000","0","3,000",
="006203","元大MSCI台灣    ","2,000","0","2,000",
="03072B","元熊36          ","2,000","0","2,000",
="03079B","凱熊20          ","2,000","0","2,000",
="03174C","元牛D1          ","2,000","0","2,000",
="050064","華新科凱基94購08","2,000","0","2,000",
="050538","鴻海凱基95購06  ","2,000","0","2,000",
="052059","臺股指凱基95購17","2,000","0","2,000",
="052104","英業達兆豐96購01","2,000","0","2,000",
="052114","華固中信95購01  ","2,000","0","2,000",
="052180","緯穎元大96購05  ","2,000","0","2,000",
="052391","瑞儀群益95購01  ","2,000","0","2,000",
="052561","矽創國票97購01  ","2,000","0","2,000",
="053226","國巨台新97購02  ","2,000","0","2,000",
="053390","彩晶元大9A購01  ","2,000","0","2,000",
="054221","中石化元大66購03","72,000","70,000","2,000",
="054224","南亞科元大66購04","2,000","0","2,000",
="054318","玉山金富邦67購01","3,000","1,000","2,000",
="054359","聯發科兆豐66購02","52,000","50,000","2,000",
="054540","卜蜂永豐66購01  ","2,000","0","2,000",
="054852","奇鋐元富66購01  ","2,000","0","2,000",
="054924","聯發科統一66購04","2,000","0","2,000",
="055067","台灣50永豐67購01","2,000","0","2,000",
="055136","上銀玉山66購01  ","24,000","22,000","2,000",
="055138","GIS富邦69購01   ","2,000","0","2,000",
="055161","貿聯統一67購03  ","7,000","5,000","2,000",
="055246","神達永豐67購01  ","25,000","23,000","2,000",
="055422","大立光元大67購07","589,000","587,000","2,000",
="055652","彩晶日盛67購02  ","2,000","0","2,000",
="055909","宏碁群益68購01  ","4,000","2,000","2,000",
="055971","新日興永豐68購01","2,000","0","2,000",
="056071","廣達凱基67購01  ","2,000","0","2,000",
="056075","大同日盛68購01  ","42,000","40,000","2,000",
="056276","長虹群益68購01  ","2,000","0","2,000",
="056363","大同元大68購03  ","2,000","0","2,000",
="056381","葡萄王群益69購01","2,000","0","2,000",
="056389","台積電兆豐68購02","2,000","0","2,000",
="056493","群創元大69購02  ","2,000","0","2,000",
="056615","台積電元富6C購02","2,000","0","2,000",
="056632","東聯元大68購01  ","2,000","0","2,000",
="056983","鴻海富邦6A購01  ","2,000","0","2,000",
="057026","上銀玉山68購01  ","2,000","0","2,000",
="05990P","臺股指凱基87售07","2,000","0","2,000",
="06086P","聯發科永豐87售02","43,000","41,000","2,000",
="06855P","京鼎元大89售03  ","2,000","0","2,000",
="07128P","可成兆豐8A售02  ","18,000","16,000","2,000",
="07135P","力山國泰8B售02  ","2,000","0","2,000",
="07472P","鴻海群益8A售03  ","2,000","0","2,000",
="07554P","上証2X國票93售01","2,000","0","2,000",
="07636P","智邦永豐8B售01  ","2,000","0","2,000",
="07714P","大立光統一8B售04","65,000","63,000","2,000",
="07964P","大立光元大8C售02","2,000","0","2,000",
="07973P","鴻海群益8B售07  ","501,000","499,000","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
="03084B","元熊AD          ","1,000","0","1,000",
="050610","鴻海元大94購24  ","1,000","0","1,000",
="050855","華通台新95購01  ","1,000","0","1,000",
="052005","矽力國泰97購02  ","1,000","0","1,000",
="052101","滬深2X兆豐96購01","1,000","0","1,000",
="052131","台積電凱基96購01","1,000","0","1,000",
="052136","瑞儀凱基95購01  ","1,000","0","1,000",
="052514","嘉澤凱基96購01  ","1,000","0","1,000",
="052592","華通群益98購01  ","1,000","0","1,000",
="052713","智邦凱基96購01  ","1,000","0","1,000",
="052909","上銀統一96購01  ","1,000","0","1,000",
="053090","新唐元大96購01  ","1,000","0","1,000",
="053266","全新群益98購01  ","6,000","5,000","1,000",
="053278","禾伸堂元大96購01","1,000","0","1,000",
="053491","和碩統一67購01  ","108,000","107,000","1,000",
="053579","S&P500富邦67購02","31,000","30,000","1,000",
="053599","臺股指凱基65購12","11,000","10,000","1,000",
="053657","統一群益65購01  ","174,000","173,000","1,000",
="054016","富邦金康和65購01","1,000","0","1,000",
="054233","TPK日盛68購01   ","1,000","0","1,000",
="054243","臻鼎永豐66購01  ","1,000","0","1,000",
="054334","華通日盛66購01  ","1,000","0","1,000",
="054376","TPK國票67購01   ","1,000","0","1,000",
="054460","康友永豐66購01  ","1,000","0","1,000",
="054475","富邦金永昌66購01","31,000","30,000","1,000",
="054542","元黃金永豐68購01","1,000","0","1,000",
="054926","神基元富67購01  ","6,000","5,000","1,000",
="055124","台光電群益66購01","73,000","72,000","1,000",
="055147","台光電元富66購01","1,000","0","1,000",
="055197","興富發元富69購01","156,000","155,000","1,000",
="055279","遠傳富邦67購01  ","53,000","52,000","1,000",
="055280","興富發富邦68購01","1,000","0","1,000",
="055307","明泰凱基67購01  ","1,000","0","1,000",
="055384","義隆永豐67購01  ","266,000","265,000","1,000",
="055720","友達統一69購01  ","1,000","0","1,000",
="055746","聯詠永豐68購01  ","1,000","0","1,000",
="055787","台積電國票69購02","3,000","2,000","1,000",
="055790","佳世達群益67購01","1,000","0","1,000",
="055824","力達永豐68購01  ","21,000","20,000","1,000",
="055831","玉山金永豐68購01","46,000","45,000","1,000",
="055972","中壽元大68購01  ","3,000","2,000","1,000",
="056025","上銀元富68購01  ","1,000","0","1,000",
="056061","瑞軒群益67購02  ","1,000","0","1,000",
="056192","大同國泰6A購01  ","51,000","50,000","1,000",
="056390","瑞儀兆豐69購01  ","3,000","2,000","1,000",
