"101年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052994","群創台新99購01  ","7,000","0","7,000",
="053195","玉晶光元富96購02","10,000","3,000","7,000",
="053447","京鼎凱基96購03  ","10,000","3,000","7,000",
="053585","T50反1凱基65購01","12,000","5,000","7,000",
="053762","台泥永豐65購01  ","7,000","0","7,000",
="054240","大聯大台新66購01","19,000","12,000","7,000",
="054519","滬深2X日盛67購01","7,000","0","7,000",
="054795","華新兆豐66購01  ","7,000","0","7,000",
="055668","華邦電元大67購01","25,000","18,000","7,000",
="055849","麗豐元大6A購01  ","7,000","0","7,000",
="056337","鴻海元大6A購01  ","7,000","0","7,000",
="07613P","全新凱基8C售01  ","10,000","3,000","7,000",
"1733  ","五鼎            ","7,000","0","7,000",
"2374  ","佳能            ","16,000","9,000","7,000",
"2377  ","微星            ","8,000","1,000","7,000",
"3406  ","玉晶光          ","18,000","11,000","7,000",
"3443  ","創意            ","19,000","12,000","7,000",
"9914  ","美利達          ","49,500","43,000","6,500",
="03192C","元牛AL          ","18,000","12,000","6,000",
="051653","南電永豐95購02  ","6,000","0","6,000",
="051683","A50正2凱基97購01","30,000","24,000","6,000",
="052080","康友元富98購02  ","6,000","0","6,000",
="053297","鎧勝中信98購01  ","6,000","0","6,000",
="053629","億光凱基65購01  ","6,000","0","6,000",
="054369","群創富邦67購01  ","6,000","0","6,000",
="054446","台郡凱基66購01  ","6,000","0","6,000",
="054508","GIS群益67購01   ","6,000","0","6,000",
="054815","光寶科元大66購02","9,000","3,000","6,000",
="054873","臺股指統一66購14","10,000","4,000","6,000",
="054999","群創元大66購06  ","6,000","0","6,000",
="055031","可成元富67購02  ","175,000","169,000","6,000",
="055129","台灣50元大66購03","6,000","0","6,000",
="055274","中華電富邦67購01","124,000","118,000","6,000",
="055334","大立光群益69購04","316,000","310,000","6,000",
="055398","葡萄王凱基69購02","6,000","0","6,000",
="056108","和大群益68購01  ","6,000","0","6,000",
="056648","大立光國泰6A購05","6,000","0","6,000",
="06352P","華新科兆豐89售03","6,000","0","6,000",
="07477P","聯茂群益8A售02  ","6,000","0","6,000",
"1312  ","國喬            ","6,000","0","6,000",
="03197C","元牛I1          ","5,000","0","5,000",
="050371","台積電元大94購25","5,000","0","5,000",
="051450","世芯元大95購02  ","5,000","0","5,000",
="051673","玉晶光元大96購04","5,000","0","5,000",
="052225","台積電凱基96購03","5,000","0","5,000",
="052392","台表科群益96購02","10,000","5,000","5,000",
="052444","友訊元大95購01  ","5,000","0","5,000",
="052511","聯發科凱基95購14","5,000","0","5,000",
="052530","台郡元大96購04  ","15,000","10,000","5,000",
="052603","鴻海元大96購15  ","5,000","0","5,000",
="052703","貿聯國票97購01  ","5,000","0","5,000",
="052759","京元電群益96購01","5,000","0","5,000",
="052762","欣興群益96購01  ","120,000","115,000","5,000",
="052785","滬深2X中信99購03","5,000","0","5,000",
="052957","T50反1凱基99購01","5,000","0","5,000",
="052991","台積電台新96購01","5,000","0","5,000",
="053121","上証2X凱基9C購01","15,000","10,000","5,000",
="053203","智易日盛96購01  ","5,000","0","5,000",
="053221","彩晶凱基98購01  ","20,000","15,000","5,000",
="053304","可成凱基96購03  ","5,000","0","5,000",
="053387","緯創元大97購01  ","5,000","0","5,000",
="053389","彩晶元大98購01  ","5,000","0","5,000",
="053552","臺股指群益65購10","5,000","0","5,000",
="053616","台灣50元大6A購01","65,000","60,000","5,000",
="053637","台積電亞東66購01","30,000","25,000","5,000",
="053721","鴻海統一66購05  ","5,000","0","5,000",
="053877","鴻海永豐65購04  ","5,000","0","5,000",
="053974","淘帝凱基65購01  ","135,000","130,000","5,000",
="053980","T50反1宏遠65購01","5,000","0","5,000",
="053995","滬深2X富邦65購03","5,000","0","5,000",
="054103","S&P500群益67購01","5,000","0","5,000",
="054318","玉山金富邦67購01","5,000","0","5,000",
="054374","和大統一68購01  ","5,000","0","5,000",
="054438","超眾日盛66購01  ","5,000","0","5,000",
="054506","永冠兆豐67購01  ","5,000","0","5,000",
="054540","卜蜂永豐66購01  ","5,000","0","5,000",
="054550","長榮航元大67購01","5,000","0","5,000",
="054588","中壽統一68購01  ","25,000","20,000","5,000",
="054620","美律永豐66購02  ","5,000","0","5,000",
="054644","兆赫富邦67購02  ","5,000","0","5,000",
="054649","葡萄王富邦67購01","5,000","0","5,000",
="054671","神達群益68購01  ","5,000","0","5,000",
="054683","FH滬深凱基66購01","5,000","0","5,000",
="054792","鴻準富邦66購01  ","5,000","0","5,000",
="054807","南亞科群益68購01","5,000","0","5,000",
="054809","群創群益68購01  ","5,000","0","5,000",
="055126","亞德客群益66購01","10,000","5,000","5,000",
="055194","臺股指元富66購09","5,000","0","5,000",
="055240","晶技富邦67購01  ","5,000","0","5,000",
="055258","碩天凱基6A購01  ","10,000","5,000","5,000",
="055540","王品群益67購02  ","5,000","0","5,000",
="055550","彩晶群益68購02  ","104,000","99,000","5,000",
="055567","必翔元大67購01  ","5,000","0","5,000",
="055594","彩晶元富67購01  ","5,000","0","5,000",
="055625","榮化國泰67購01  ","5,000","0","5,000",
="055641","新興富邦6A購01  ","5,000","0","5,000",
="055759","友達國泰68購01  ","55,000","50,000","5,000",
="055769","百和元富67購01  ","5,000","0","5,000",
="055848","聯電元大69購01  ","5,000","0","5,000",
="055876","全新國泰69購01  ","30,000","25,000","5,000",
="055884","微星中信67購01  ","5,000","0","5,000",
="055976","劍麟元大67購01  ","110,000","105,000","5,000",
="056021","聯發科元大67購05","5,000","0","5,000",
="056150","利勤統一68購01  ","5,000","0","5,000",
="056184","為升中信67購01  ","5,000","0","5,000",
="056251","上銀台新67購02  ","55,000","50,000","5,000",
="056338","上銀富邦69購01  ","5,000","0","5,000",
="056545","群創元富69購01  ","45,000","40,000","5,000",
="056585","中纖群益68購01  ","5,000","0","5,000",
="06286P","道瓊指群益88售01","10,000","5,000","5,000",
="06392P","台郡元大89售03  ","5,000","0","5,000",
="06615P","華新科統一89售05","5,000","0","5,000",
="06644P","臺股指中信8A售06","5,000","0","5,000",
="07038P","宏達電元富89售02","124,000","119,000","5,000",
="07095P","奇力新凱基89售03","65,000","60,000","5,000",
="07169P","鴻海中信8C售02  ","10,000","5,000","5,000",
="07170P","國巨凱基8B售05  ","5,000","0","5,000",
="07192P","鴻海永豐8A售02  ","5,000","0","5,000",
="07324P","義隆元大8A售01  ","35,000","30,000","5,000",
="07328P","臺股指永昌8A售02","5,000","0","5,000",
="07345P","臺股指凱基8A售03","5,000","0","5,000",
="07396P","微星凱基8A售01  ","5,000","0","5,000",
="07507P","國巨元大8A售28  ","10,000","5,000","5,000",
="07568P","美律永豐8A售01  ","5,000","0","5,000",
="07588P","聯電元富8A售03  ","5,000","0","5,000",
="07598P","宏達電凱基8A售04","5,000","0","5,000",
="07696P","大立光群益91售01","16,000","11,000","5,000",
="07700P","美律凱基8B售02  ","40,000","35,000","5,000",
="07718P","聯發科元富8B售02","15,000","10,000","5,000",
="07722P","祥碩元大8B售01  ","1,455,000","1,450,000","5,000",
="07809P","國巨元大8B售06  ","5,000","0","5,000",
="07854P","大立光凱基8C售06","5,000","0","5,000",
="07888P","強茂元大8B售02  ","5,000","0","5,000",
="07930P","為升群益8C售04  ","5,000","0","5,000",
="07936P","台灣50中信86售01","5,000","0","5,000",
"2905  ","三商            ","10,000","5,000","5,000",
"3504  ","揚明光          ","5,000","0","5,000",
"4119  ","旭富            ","5,000","0","5,000",
="052157","東元永豐95購01  ","4,000","0","4,000",
="052271","力成日盛95購02  ","4,000","0","4,000",
="052856","滬深2X凱基98購01","5,000","1,000","4,000",
="052875","樺漢凱基96購02  ","4,000","0","4,000",
="053090","新唐元大96購01  ","4,000","0","4,000",
="053233","大立光永豐96購01","4,000","0","4,000",
="053278","禾伸堂元大96購01","15,000","11,000","4,000",
="053322","京鼎群益97購01  ","20,000","16,000","4,000",
="053410","啟碁兆豐96購01  ","254,000","250,000","4,000",
="053584","臺股指富邦65購06","4,000","0","4,000",
="054906","臺股指兆豐66購09","4,000","0","4,000",
="055093","鈺齊元大69購01  ","4,000","0","4,000",
="055099","可成富邦68購01  ","143,000","139,000","4,000",
="055573","長虹元大67購01  ","4,000","0","4,000",
="055732","利勤群益67購03  ","4,000","0","4,000",
="055877","東陽國泰68購01  ","20,000","16,000","4,000",
="056302","樺漢統一6B購01  ","4,000","0","4,000",
="07073P","FBVIX凱基89售06 ","4,000","0","4,000",
="07958P","國巨元大8B售14  ","10,000","6,000","4,000",
="0058  ","富邦發達        ","3,000","0","3,000",
="051641","矽創國票96購01  ","3,000","0","3,000",
="051664","鴻海元大96購07  ","3,000","0","3,000",
="051875","聯發科兆豐95購04","4,000","1,000","3,000",
="051906","國巨元大95購09  ","3,000","0","3,000",
="051918","聯茂元大95購01  ","3,000","0","3,000",
="051953","矽力元富95購03  ","3,000","0","3,000",
="052010","兆豐金中信95購01","3,000","0","3,000",
="052258","滬深2X富邦96購04","5,000","2,000","3,000",
="052333","嘉聯益兆豐96購01","3,000","0","3,000",
="052607","大立光元大96購03","15,000","12,000","3,000",
="053561","和大元大66購04  ","3,000","0","3,000",
="053810","麗豐永豐66購01  ","3,000","0","3,000",
="053876","新光金永豐66購01","3,000","0","3,000",
="053896","智易統一67購01  ","40,000","37,000","3,000",
="053917","FB上証元富65購01","3,000","0","3,000",
="053988","元大金富邦65購01","78,000","75,000","3,000",
="054168","上銀元富66購01  ","233,000","230,000","3,000",
="054248","中壽凱基66購01  ","72,000","69,000","3,000",
="054366","為升國泰67購01  ","3,000","0","3,000",
="054537","上銀台新67購01  ","3,000","0","3,000",
="054585","南亞元富66購01  ","23,000","20,000","3,000",
="054668","友達群益66購01  ","155,000","152,000","3,000",
="054854","晶豪科元富66購01","3,000","0","3,000",
="054955","日月光永豐66購03","13,000","10,000","3,000",
="055067","台灣50永豐67購01","13,000","10,000","3,000",
="055159","S&P反1統一68購01","3,000","0","3,000",
="055203","為升統一68購02  ","37,000","34,000","3,000",
="055226","微星群益67購02  ","3,000","0","3,000",
="055368","中石化兆豐67購01","4,000","1,000","3,000",
="055388","興富發永豐68購01","3,000","0","3,000",
="055405","晶豪科統一69購01","3,000","0","3,000",
="055516","彩晶凱基67購01  ","3,000","0","3,000",
="055675","台積電群益6B購01","5,000","2,000","3,000",
="055909","宏碁群益68購01  ","3,000","0","3,000",
="056320","華邦電凱基68購01","3,000","0","3,000",
="056323","T50反1永昌72購01","3,000","0","3,000",
="056556","潤泰全富邦68購01","3,000","0","3,000",
="06424P","滬深2X群益88售05","4,000","1,000","3,000",
="07090P","大成鋼國票89售02","30,000","27,000","3,000",
="07337P","臺股指統一8A售01","3,000","0","3,000",
="07836P","大立光元大8B售04","3,000","0","3,000",
"2390  ","云辰            ","3,000","0","3,000",
"2530  ","華建            ","3,000","0","3,000",
"3376  ","新日興          ","34,000","31,000","3,000",
="050967","嘉聯益永豐95購01","2,000","0","2,000",
="052170","台積電元大95購20","14,000","12,000","2,000",
="052256","台泥國泰96購01  ","2,000","0","2,000",
="052346","訊芯凱基95購01  ","2,000","0","2,000",
="052425","華通台新95購02  ","2,000","0","2,000",
="052495","滬深2X台新95購01","2,000","0","2,000",
="052622","貿聯兆豐97購01  ","92,000","90,000","2,000",
="052630","滬深2X日盛96購01","36,000","34,000","2,000",
="052766","玉晶光群益9A購01","12,000","10,000","2,000",
="053118","大立光中信9C購01","2,000","0","2,000",
="053361","友達元富99購01  ","2,000","0","2,000",
="053763","晶技永豐65購01  ","2,000","0","2,000",
="053776","聯發科元大67購01","2,000","0","2,000",
="053807","長榮航永豐66購01","2,000","0","2,000",
="053983","元黃金國泰67購03","70,000","68,000","2,000",
="054065","S&P反1富邦68購01","52,000","50,000","2,000",
="054139","FH滬深第一69購01","3,000","1,000","2,000",
="054186","友達永昌67購01  ","2,000","0","2,000",
="054457","上銀永豐66購01  ","5,000","3,000","2,000",
="054607","宏達電群益67購06","2,000","0","2,000",
="054716","聯發科永豐67購01","2,000","0","2,000",
="054725","永冠元大66購01  ","2,000","0","2,000",
="054781","鴻海元大68購01  ","20,000","18,000","2,000",
="054991","聯發科群益67購04","2,000","0","2,000",
="055082","台積電元大66購13","32,000","30,000","2,000",
="055096","群創國泰67購01  ","2,000","0","2,000",
="055361","晶技元大6A購01  ","4,000","2,000","2,000",
="055457","潤泰全日盛68購01","2,000","0","2,000",
="055478","允強永豐67購01  ","2,000","0","2,000",
="055611","台聚國泰67購01  ","3,000","1,000","2,000",
="055670","TPK群益68購02   ","2,000","0","2,000",
="055687","聯發科永豐68購01","2,000","0","2,000",
="055721","可成統一68購02  ","2,000","0","2,000",
="055925","大同永豐68購01  ","2,000","0","2,000",
="055971","新日興永豐68購01","2,000","0","2,000",
="055972","中壽元大68購01  ","2,000","0","2,000",
="055996","滬深2X日盛67購02","2,000","0","2,000",
="056052","大同台新67購01  ","2,000","0","2,000",
="056132","台積電富邦68購02","2,000","0","2,000",
="056296","台新金中信6C購01","2,000","0","2,000",
="056341","元大金國泰69購01","52,000","50,000","2,000",
