"101年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055363","群創元大68購01  ","13,000","5,000","8,000",
="055492","潤泰全永豐67購01","10,000","2,000","8,000",
="056106","大同群益68購06  ","53,000","45,000","8,000",
="056140","友達元富67購02  ","8,000","0","8,000",
="056227","和大群益67購03  ","8,000","0","8,000",
="056471","大立光統一69購05","11,000","3,000","8,000",
="07188P","美律元富8A售01  ","8,000","0","8,000",
="07374P","康控元大8A售07  ","8,000","0","8,000",
="07631P","強茂元大8B售01  ","58,000","50,000","8,000",
="07805P","可成富邦8C售01  ","20,000","12,000","8,000",
="07807P","鴻海元大8B售06  ","10,000","2,000","8,000",
="07852P","和大凱基8C售01  ","55,000","47,000","8,000",
"2706  ","第一店          ","8,000","0","8,000",
"3008  ","大立光          ","34,000","26,000","8,000",
"3519  ","綠能            ","22,000","14,000","8,000",
"6605  ","帝寶            ","8,000","0","8,000",
="050907","臺股指元大95購14","7,000","0","7,000",
="051108","鴻海統一96購02  ","7,000","0","7,000",
="052007","滬深2X第一95購01","10,000","3,000","7,000",
="053039","聯發科凱基96購11","40,000","33,000","7,000",
="053784","訊芯群益66購01  ","7,000","0","7,000",
="054620","美律永豐66購02  ","8,000","1,000","7,000",
="055727","鑽全兆豐68購01  ","7,000","0","7,000",
="056451","鎧勝富邦6B購01  ","10,000","3,000","7,000",
="07407P","鴻海統一8A售08  ","10,000","3,000","7,000",
="07757P","鴻海國票8C售01  ","35,000","28,000","7,000",
"3030  ","德律            ","78,000","71,000","7,000",
="049248","台達電元大94購04","6,000","0","6,000",
="051427","聯發科統一95購04","6,000","0","6,000",
="052256","台泥國泰96購01  ","6,000","0","6,000",
="052584","喬山永豐96購01  ","6,000","0","6,000",
="052770","聯茂群益96購02  ","56,000","50,000","6,000",
="053135","信邦國票96購01  ","216,000","210,000","6,000",
="053590","新光金元大9A購02","6,000","0","6,000",
="053616","台灣50元大6A購01","6,000","0","6,000",
="053667","和碩日盛65購01  ","7,000","1,000","6,000",
="054024","華航玉山65購01  ","6,000","0","6,000",
="054052","台積電元大67購02","16,000","10,000","6,000",
="054245","皇翔統一67購01  ","6,000","0","6,000",
="054398","卜蜂兆豐66購01  ","10,000","4,000","6,000",
="054658","宏達電統一68購01","6,000","0","6,000",
="054854","晶豪科元富66購01","6,000","0","6,000",
="054922","滬深2X日盛66購01","6,000","0","6,000",
="055049","微星永昌66購02  ","6,000","0","6,000",
="056030","台橡元富68購01  ","6,000","0","6,000",
="05987P","亞德客凱基87售04","6,000","0","6,000",
="06102P","聯詠元大87售04  ","6,000","0","6,000",
="06276P","富邦金元大88售01","6,000","0","6,000",
="06339P","滬深2X元大88售05","6,000","0","6,000",
="07403P","和碩元大8A售01  ","6,000","0","6,000",
="07665P","全新群益92售01  ","109,000","103,000","6,000",
="07768P","台積電元大8B售08","6,000","0","6,000",
"2059  ","川湖            ","16,000","10,000","6,000",
"3679  ","新至陞          ","6,000","0","6,000",
"5469  ","瀚宇博          ","6,000","0","6,000",
="03167C","統牛05          ","10,000","5,000","5,000",
="03185C","統牛10          ","36,000","31,000","5,000",
="050099","台積電永昌96購01","5,000","0","5,000",
="050278","上証2X第一94購01","5,000","0","5,000",
="050818","華新科凱基95購02","196,000","191,000","5,000",
="051066","台積電國票96購02","5,000","0","5,000",
="051250","大立光元大98購01","5,000","0","5,000",
="051317","亞德客國票96購01","5,000","0","5,000",
="051403","玉晶光永豐95購05","5,000","0","5,000",
="051579","宏碁元大95購01  ","5,000","0","5,000",
="051999","勤誠元大95購01  ","5,000","0","5,000",
="052081","臺股指元富95購03","5,000","0","5,000",
="052149","電子類群益95購01","25,000","20,000","5,000",
="052162","智伸科永豐95購01","5,000","0","5,000",
="052286","力成凱基95購02  ","5,000","0","5,000",
="052300","力成台新95購01  ","5,000","0","5,000",
="052325","高股息中信99購01","5,000","0","5,000",
="052368","力成國票96購01  ","5,000","0","5,000",
="052767","智伸科群益98購01","5,000","0","5,000",
="052895","台積電群益96購04","5,000","0","5,000",
="052983","國巨元大96購07  ","5,000","0","5,000",
="053043","嘉晶凱基96購01  ","60,000","55,000","5,000",
="053130","聯發科麥證96購01","5,000","0","5,000",
="053222","聯茂凱基96購03  ","497,000","492,000","5,000",
="053230","達方台新97購01  ","5,000","0","5,000",
="053346","群創國票97購04  ","5,000","0","5,000",
="053468","鴻海元大98購01  ","22,000","17,000","5,000",
="053499","華通凱基65購01  ","5,000","0","5,000",
="053529","台塑永豐65購01  ","5,000","0","5,000",
="053734","臻鼎群益65購03  ","25,000","20,000","5,000",
="053762","台泥永豐65購01  ","5,000","0","5,000",
="054044","中華電日盛66購01","10,000","5,000","5,000",
="054084","中磊永豐66購01  ","5,000","0","5,000",
="054164","光寶科凱基66購01","10,000","5,000","5,000",
="054259","新日興群益66購01","10,000","5,000","5,000",
="054325","聯鈞凱基66購02  ","5,000","0","5,000",
="054360","鴻海兆豐67購02  ","5,000","0","5,000",
="054438","超眾日盛66購01  ","40,000","35,000","5,000",
="054442","永冠統一68購01  ","5,000","0","5,000",
="054546","T50反1元大67購03","5,000","0","5,000",
="054612","滬深2X群益67購01","5,000","0","5,000",
="054762","聯電宏遠66購01  ","5,000","0","5,000",
="054823","中信金元富66購01","105,000","100,000","5,000",
="054858","GIS元大67購01   ","70,000","65,000","5,000",
="055023","億豐永豐66購01  ","5,000","0","5,000",
="055030","台灣50康和66購03","50,000","45,000","5,000",
="055045","聯發科富邦66購11","5,000","0","5,000",
="055155","T50正2兆豐66購01","5,000","0","5,000",
="055262","葡萄王群益67購01","10,000","5,000","5,000",
="055370","智邦兆豐67購01  ","5,000","0","5,000",
="055485","彩晶永豐67購01  ","5,000","0","5,000",
="055525","T50反1兆豐68購01","10,000","5,000","5,000",
="055538","允強群益67購01  ","15,000","10,000","5,000",
="055575","冠德元大67購01  ","7,000","2,000","5,000",
="055577","彩晶元大67購01  ","5,000","0","5,000",
="055978","聯鈞日盛69購01  ","15,000","10,000","5,000",
="056096","國喬永豐67購01  ","60,000","55,000","5,000",
="056121","微星統一68購03  ","5,000","0","5,000",
="056203","永冠元大69購01  ","5,000","0","5,000",
="056452","友達國票69購01  ","5,000","0","5,000",
="056523","友達凱基68購01  ","25,000","20,000","5,000",
="06329P","FBVIX中信88售01 ","5,000","0","5,000",
="06453P","台積電元大88售17","10,000","5,000","5,000",
="06511P","嘉晶元大8B售01  ","20,000","15,000","5,000",
="06868P","臺股指富邦89售08","5,000","0","5,000",
="06923P","臺股指永豐89售03","5,000","0","5,000",
="07052P","聯發科元大89售16","5,000","0","5,000",
="07084P","上銀群益8C售04  ","5,000","0","5,000",
="07119P","國巨元富8A售10  ","148,000","143,000","5,000",
="07145P","GIS群益8B售01   ","5,000","0","5,000",
="07432P","晶電元大8A售05  ","18,000","13,000","5,000",
="07467P","GIS元大8A售11   ","5,000","0","5,000",
="07505P","台灣50元大91售02","10,000","5,000","5,000",
="07529P","可成元大8A售05  ","5,000","0","5,000",
="07740P","GIS元大8B售03   ","30,000","25,000","5,000",
="07784P","聯詠中信8B售03  ","20,000","15,000","5,000",
="07798P","瑞昱統一8B售02  ","15,000","10,000","5,000",
"1514  ","亞力            ","5,000","0","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
"2328  ","廣宇            ","56,000","51,000","5,000",
"2485  ","兆赫            ","5,000","0","5,000",
"2486  ","一詮            ","5,000","0","5,000",
"2536  ","宏普            ","5,000","0","5,000",
"2548  ","華固            ","7,000","2,000","5,000",
"3533  ","嘉澤            ","5,000","0","5,000",
"9917  ","中保科          ","5,000","0","5,000",
"9934  ","成霖            ","5,000","0","5,000",
"9938  ","百和            ","5,000","0","5,000",
="0053  ","元大電子        ","4,000","0","4,000",
="051492","臻鼎凱基95購01  ","8,000","4,000","4,000",
="051680","國泰金第一95購01","4,000","0","4,000",
="052332","美律亞東96購01  ","36,000","32,000","4,000",
="052705","超眾國票97購01  ","84,000","80,000","4,000",
="052913","鴻海元富96購05  ","5,000","1,000","4,000",
="052987","華新科元大99購01","4,000","0","4,000",
="053191","奇鋐統一96購01  ","4,000","0","4,000",
="053457","旺宏國泰98購03  ","4,000","0","4,000",
="053687","國泰金群益65購01","38,000","34,000","4,000",
="053736","大立光台新65購01","41,000","37,000","4,000",
="053785","康舒群益65購01  ","55,000","51,000","4,000",
="054014","華航元富65購01  ","4,000","0","4,000",
="054101","新光金康和66購01","20,000","16,000","4,000",
="054422","國喬凱基66購02  ","4,000","0","4,000",
="054816","宏達電元大66購07","4,000","0","4,000",
="054827","GIS凱基66購01   ","6,000","2,000","4,000",
="054887","臺股指凱基66購05","4,000","0","4,000",
="055075","T50反1元大66購02","14,000","10,000","4,000",
="055218","TPK群益67購02   ","9,000","5,000","4,000",
="055222","技嘉群益66購01  ","4,000","0","4,000",
="055268","茂林元大68購02  ","4,000","0","4,000",
="055508","亞翔凱基67購02  ","11,000","7,000","4,000",
="055608","中砂國泰67購01  ","5,000","1,000","4,000",
="055671","力成群益67購01  ","10,000","6,000","4,000",
="06147P","宏達電元大87售06","4,000","0","4,000",
="06369P","台泥元大88售01  ","5,000","1,000","4,000",
="06777P","為升元大89售09  ","10,000","6,000","4,000",
="07007P","可成群益89售02  ","4,000","0","4,000",
="07091P","可成元大89售08  ","5,000","1,000","4,000",
="07092P","日月光元大89售06","4,000","0","4,000",
="07389P","T50正2永豐8A售01","220,000","216,000","4,000",
="07513P","可成永豐8A售01  ","4,000","0","4,000",
"1234  ","黑松            ","5,000","1,000","4,000",
"2329  ","華泰            ","4,000","0","4,000",
"2484  ","希華            ","4,000","0","4,000",
"3026  ","禾伸堂          ","4,000","0","4,000",
"4952  ","凌通            ","4,000","0","4,000",
"5434  ","崇越            ","4,000","0","4,000",
="03077B","元熊E1          ","134,000","131,000","3,000",
="052290","鴻海元富97購01  ","3,000","0","3,000",
="053767","智邦日盛65購01  ","3,000","0","3,000",
="054181","彰銀富邦66購01  ","3,000","0","3,000",
="054253","S&P反1群益66購02","3,000","0","3,000",
="054263","台積電元大67購03","3,000","0","3,000",
="054434","鴻海富邦6C購01  ","3,000","0","3,000",
="054500","大立光國泰68購02","26,000","23,000","3,000",
="054585","南亞元富66購01  ","3,000","0","3,000",
="055378","志超永豐68購01  ","106,000","103,000","3,000",
="055380","金寶永豐68購01  ","3,000","0","3,000",
="055398","葡萄王凱基69購02","15,000","12,000","3,000",
="055541","台苯群益68購01  ","3,000","0","3,000",
="055627","精誠國泰67購01  ","3,000","0","3,000",
="055707","麗豐國泰68購01  ","3,000","0","3,000",
="055722","矽創統一6A購01  ","3,000","0","3,000",
="056045","佳世達富邦6A購01","3,000","0","3,000",
="056143","緯創元富68購02  ","3,000","0","3,000",
="06127P","嘉晶永豐87售03  ","13,000","10,000","3,000",
="06142P","大立光凱基87售17","3,000","0","3,000",
="06253P","深100群益88售01 ","23,000","20,000","3,000",
="06398P","臺股指元大88售09","3,000","0","3,000",
="06437P","嘉聯益元大88售04","3,000","0","3,000",
="07484P","亞光統一8A售03  ","3,000","0","3,000",
="07689P","景碩國泰8C售01  ","3,000","0","3,000",
"1507  ","永大            ","4,000","1,000","3,000",
"1522  ","堤維西          ","3,000","0","3,000",
"1527  ","鑽全            ","3,000","0","3,000",
"2227  ","裕日車          ","5,000","2,000","3,000",
"2364  ","倫飛            ","3,000","0","3,000",
"2616  ","山隆            ","3,000","0","3,000",
"2832  ","台產            ","3,000","0","3,000",
"2856  ","元富證          ","3,000","0","3,000",
"3014  ","聯陽            ","3,000","0","3,000",
="03061B","元熊29          ","2,000","0","2,000",
="051349","國巨元大95購08  ","2,000","0","2,000",
="051526","超眾凱基95購02  ","2,000","0","2,000",
="051853","京元電亞東95購01","7,000","5,000","2,000",
="052730","華新科國泰98購01","2,000","0","2,000",
="052796","和碩兆豐96購01  ","2,000","0","2,000",
="052937","國巨兆豐97購01  ","5,000","3,000","2,000",
="053002","鴻海永豐96購01  ","60,000","58,000","2,000",
="053341","聯發科國票97購03","22,000","20,000","2,000",
="053458","聯詠國泰97購01  ","2,000","0","2,000",
="053640","可成元富65購03  ","2,000","0","2,000",
="053711","鎧勝日盛66購01  ","52,000","50,000","2,000",
="053726","華夏元大65購04  ","2,000","0","2,000",
="053789","T50反1玉山65購03","2,000","0","2,000",
="053987","卜蜂富邦66購01  ","2,000","0","2,000",
="054334","華通日盛66購01  ","17,000","15,000","2,000",
="054415","鴻海群益66購03  ","2,000","0","2,000",
="054463","敦泰永豐66購01  ","2,000","0","2,000",
="054568","寶滬深國泰66購01","2,000","0","2,000",
="054591","為升統一68購01  ","4,000","2,000","2,000",
="054661","新光金統一68購02","267,000","265,000","2,000",
="055121","東陽統一68購01  ","3,000","1,000","2,000",
="055509","東聯凱基67購01  ","2,000","0","2,000",
="055542","台苯群益68購02  ","20,000","18,000","2,000",
="055677","和碩群益67購01  ","2,000","0","2,000",
="055909","宏碁群益68購01  ","2,000","0","2,000",
="056195","T50反1富邦6C購01","2,000","0","2,000",
