"101年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054679","微星元富67購02  ","10,000","0","10,000",
="054748","啟碁凱基66購01  ","10,000","0","10,000",
="054794","上銀兆豐67購01  ","10,000","0","10,000",
="054795","華新兆豐66購01  ","10,000","0","10,000",
="054796","新光金兆豐67購01","10,000","0","10,000",
="054867","華新科日盛66購01","10,000","0","10,000",
="054948","群創群益6C購01  ","10,000","0","10,000",
="054954","鴻海台新66購01  ","10,000","0","10,000",
="055026","寶滬深永豐67購01","10,000","0","10,000",
="055052","正新元富69購01  ","10,000","0","10,000",
="055134","敦泰元大66購02  ","10,000","0","10,000",
="055159","S&P反1統一68購01","10,000","0","10,000",
="055258","碩天凱基6A購01  ","10,000","0","10,000",
="055301","鴻準統一69購01  ","10,000","0","10,000",
="055305","志超凱基67購01  ","10,000","0","10,000",
="055463","彩晶統一69購01  ","20,000","10,000","10,000",
="055587","聯成元大67購02  ","10,000","0","10,000",
="055629","中纖富邦67購01  ","20,000","10,000","10,000",
="055682","樺漢群益67購02  ","25,000","15,000","10,000",
="055707","麗豐國泰68購01  ","20,000","10,000","10,000",
="055760","台苯國泰68購01  ","10,000","0","10,000",
="055776","國泰金日盛67購01","10,000","0","10,000",
="055793","鑽全群益67購02  ","169,000","159,000","10,000",
="055934","台光電兆豐67購01","10,000","0","10,000",
="055954","T50反1中信6C購01","10,000","0","10,000",
="055962","緯創中信67購01  ","10,000","0","10,000",
="056220","GIS群益68購01   ","10,000","0","10,000",
="056245","燁輝國泰67購01  ","10,000","0","10,000",
="056263","宏達電兆豐68購01","10,000","0","10,000",
="056286","盛餘元大68購01  ","10,000","0","10,000",
="056307","利勤凱基68購01  ","48,000","38,000","10,000",
="056368","華新科元大68購01","10,000","0","10,000",
="056449","寶滬深富邦69購01","10,000","0","10,000",
="056466","彩晶日盛68購01  ","10,000","0","10,000",
="056583","大立光群益69購06","10,000","0","10,000",
="056586","宏達電群益68購03","130,000","120,000","10,000",
="056628","力成元大68購02  ","10,000","0","10,000",
="056685","群創兆豐68購02  ","1,025,000","1,015,000","10,000",
="056759","電子類元大68購03","40,000","30,000","10,000",
="056767","聯發科日盛6A購01","10,000","0","10,000",
="056802","冠德凱基68購01  ","10,000","0","10,000",
="056813","瑞儀中信68購01  ","10,000","0","10,000",
="056887","日友凱基68購01  ","30,000","20,000","10,000",
="056911","聯發科元大68購04","12,000","2,000","10,000",
="057046","臺股指兆豐68購06","60,000","50,000","10,000",
="057170","GIS國泰6B購01   ","10,000","0","10,000",
="057208","T50反1中信69購05","10,000","0","10,000",
="057356","康友統一69購01  ","60,000","50,000","10,000",
="05998P","中石化元富87售02","10,000","0","10,000",
="06071P","台積電國票87售04","10,000","0","10,000",
="06472P","儒鴻元富88售02  ","10,000","0","10,000",
="06565P","可成兆豐89售02  ","10,000","0","10,000",
="06759P","嘉晶群益8C售01  ","30,000","20,000","10,000",
="06776P","儒鴻元大89售04  ","10,000","0","10,000",
="06780P","大立光元大89售13","10,000","0","10,000",
="06832P","臺股指日盛89售03","10,000","0","10,000",
="06957P","深中小元大89售06","60,000","50,000","10,000",
="07107P","亞德客元大8A售01","20,000","10,000","10,000",
="07125P","可成凱基8A售05  ","901,000","891,000","10,000",
="07370P","大立光元大8A售08","10,000","0","10,000",
="07385P","台灣50兆豐8A售02","60,000","50,000","10,000",
="07397P","奇力新凱基8A售03","10,000","0","10,000",
="07431P","鴻海元大8A售19  ","10,000","0","10,000",
="07494P","大立光統一8A售08","10,000","0","10,000",
="07513P","可成永豐8A售01  ","10,000","0","10,000",
="07633P","健策元大8B售02  ","10,000","0","10,000",
="07805P","可成富邦8C售01  ","65,000","55,000","10,000",
="07849P","友達群益8B售01  ","11,000","1,000","10,000",
="07861P","康普元大8B售01  ","10,000","0","10,000",
="07881P","臺股指統一8C售06","10,000","0","10,000",
="07941P","華新科國泰8C售06","10,000","0","10,000",
="08011P","臺股指富邦8B售04","10,000","0","10,000",
="08045P","高鐵統一8B售01  ","10,000","0","10,000",
"1313  ","聯成            ","10,000","0","10,000",
"1477  ","聚陽            ","10,000","0","10,000",
"1711  ","永光            ","10,000","0","10,000",
"1715  ","萬洲            ","10,000","0","10,000",
"2049  ","上銀            ","153,000","143,000","10,000",
"2547  ","日勝生          ","11,000","1,000","10,000",
"3080  ","威力盟          ","10,000","0","10,000",
"3494  ","誠研            ","10,000","0","10,000",
"5434  ","崇越            ","11,000","1,000","10,000",
"6505  ","台塑化          ","13,000","3,000","10,000",
"8008  ","建興電          ","12,000","2,000","10,000",
"9928  ","中視            ","10,000","0","10,000",
="006203","元大MSCI台灣    ","9,000","0","9,000",
="052944","宏達電國票97購01","9,000","0","9,000",
="053829","和碩統一67購03  ","10,000","1,000","9,000",
="053963","華夏元大66購01  ","9,000","0","9,000",
="054197","中石化群益67購01","12,000","3,000","9,000",
="054996","致伸元大66購02  ","30,000","21,000","9,000",
="055213","新日興元大66購04","812,000","803,000","9,000",
="056203","永冠元大69購01  ","10,000","1,000","9,000",
="056430","儒鴻元大69購01  ","12,000","3,000","9,000",
="056468","GIS統一69購01   ","9,000","0","9,000",
="057006","燁輝元大68購01  ","10,000","1,000","9,000",
="057307","宏全永豐68購01  ","1,212,000","1,203,000","9,000",
="06772P","晶電永豐89售01  ","19,000","10,000","9,000",
="07015P","大立光凱基89售17","29,000","20,000","9,000",
="07393P","力山凱基8A售04  ","20,000","11,000","9,000",
"1201  ","味全            ","19,000","10,000","9,000",
="0059  ","富邦金融        ","8,000","0","8,000",
="03200C","元牛AN          ","9,000","1,000","8,000",
="052730","華新科國泰98購01","8,000","0","8,000",
="054041","緯創富邦65購01  ","8,000","0","8,000",
="054346","鴻海元大67購01  ","13,000","5,000","8,000",
="055069","和大永豐67購01  ","18,000","10,000","8,000",
="055248","智邦日盛67購01  ","8,000","0","8,000",
="055561","元黃金元大69購02","8,000","0","8,000",
="055713","和碩日盛67購01  ","403,000","395,000","8,000",
="055740","矽力永豐67購01  ","10,000","2,000","8,000",
="056889","佳世達凱基68購01","45,000","37,000","8,000",
="056986","鴻海國票69購01  ","40,000","32,000","8,000",
="057136","元大金亞東69購01","8,000","0","8,000",
="06497P","揚明光永豐88售03","90,000","82,000","8,000",
="07421P","鴻海中信8A售04  ","118,000","110,000","8,000",
"3383  ","新世紀          ","10,000","2,000","8,000",
"5706  ","鳳凰            ","8,000","0","8,000",
"6286  ","立錡            ","33,000","25,000","8,000",
"9934  ","成霖            ","8,000","0","8,000",
="050359","T50反1元大94購05","177,000","170,000","7,000",
="052691","GIS元大96購01   ","7,000","0","7,000",
="052757","華邦電群益96購01","10,000","3,000","7,000",
="053458","聯詠國泰97購01  ","9,000","2,000","7,000",
="053570","臺指反元富66購01","20,000","13,000","7,000",
="054049","葡萄王群益66購01","7,000","0","7,000",
="054395","富邦金元富67購01","7,000","0","7,000",
="054442","永冠統一68購01  ","80,000","73,000","7,000",
="054785","中壽玉山66購01  ","12,000","5,000","7,000",
="055995","國喬日盛67購01  ","7,000","0","7,000",
="056622","長虹凱基68購01  ","30,000","23,000","7,000",
="057264","景碩群益68購02  ","35,000","28,000","7,000",
="06777P","為升元大89售09  ","10,000","3,000","7,000",
="07320P","臺股指日盛8A售02","30,000","23,000","7,000",
="07569P","奇力新永豐8A售03","10,000","3,000","7,000",
="07651P","瑞儀國票8C售01  ","12,000","5,000","7,000",
="07800P","聯發科元富8B售04","357,000","350,000","7,000",
"2451  ","創見            ","8,000","1,000","7,000",
"2455  ","全新            ","7,000","0","7,000",
"2476  ","鉅祥            ","7,000","0","7,000",
"2912  ","統一超          ","7,000","0","7,000",
"6251  ","定穎            ","7,000","0","7,000",
="052287","臺股指中信95購12","6,000","0","6,000",
="052542","友達元富98購01  ","6,000","0","6,000",
="053012","國巨統一96購03  ","26,000","20,000","6,000",
="053073","技嘉康和96購01  ","6,000","0","6,000",
="053093","緯穎元大96購06  ","6,000","0","6,000",
="054403","鎧勝兆豐66購01  ","56,000","50,000","6,000",
="054590","南亞科統一67購01","6,000","0","6,000",
="054738","聯發科兆豐66購04","7,000","1,000","6,000",
="055035","全新元富68購01  ","6,000","0","6,000",
="055443","勤美國泰69購01  ","17,000","11,000","6,000",
="055881","中壽中信6A購01  ","6,000","0","6,000",
="056797","鴻海兆豐69購02  ","6,000","0","6,000",
="056921","聚陽群益69購01  ","10,000","4,000","6,000",
="06125P","華新科富邦89售02","6,000","0","6,000",
="06830P","亞光中信8B售02  ","6,000","0","6,000",
="07204P","聯詠元大8A售03  ","6,000","0","6,000",
="07215P","力山元大8A售04  ","50,000","44,000","6,000",
="07372P","聯詠元大8A售04  ","6,000","0","6,000",
="07511P","欣興元大8A售10  ","516,000","510,000","6,000",
="07765P","超眾元富8B售01  ","6,000","0","6,000",
="07771P","智易元大8B售03  ","6,000","0","6,000",
="07797P","瑞昱永豐8B售01  ","6,000","0","6,000",
"2114  ","鑫永銓          ","12,000","6,000","6,000",
"2402  ","毅嘉            ","6,000","0","6,000",
"2450  ","神腦            ","20,000","14,585","5,415",
="03080B","元熊F1          ","9,000","4,000","5,000",
="03177C","元牛44          ","5,000","0","5,000",
="051167","京鼎元大95購01  ","5,000","0","5,000",
="052026","漢唐群益95購01  ","25,000","20,000","5,000",
="052093","麗豐元大96購04  ","5,000","0","5,000",
="052149","電子類群益95購01","5,000","0","5,000",
="052627","中壽中信98購01  ","5,000","0","5,000",
="052861","台光電凱基96購03","5,000","0","5,000",
="052966","光磊群益96購01  ","5,000","0","5,000",
="052970","美律群益96購01  ","5,000","0","5,000",
="053040","全新凱基98購01  ","1,440,000","1,435,000","5,000",
="053324","康舒群益96購01  ","5,000","0","5,000",
="053327","彩晶台新97購01  ","5,000","0","5,000",
="053355","超眾兆豐97購01  ","10,000","5,000","5,000",
="053447","京鼎凱基96購03  ","15,000","10,000","5,000",
="053462","元油反富邦97購02","20,000","15,000","5,000",
="053733","富邦金群益65購02","5,000","0","5,000",
="053751","大立光富邦66購08","50,000","45,000","5,000",
="053962","長榮航元大65購01","5,000","0","5,000",
="053970","上証2X凱基65購01","10,000","5,000","5,000",
="054067","南亞科台新65購01","5,000","0","5,000",
="054181","彰銀富邦66購01  ","5,000","0","5,000",
="054209","瑞軒凱基66購01  ","5,000","0","5,000",
="054305","中石化永昌67購01","5,000","0","5,000",
="054356","微星兆豐67購01  ","5,000","0","5,000",
="054420","台泥凱基66購01  ","25,000","20,000","5,000",
="054424","景碩凱基66購01  ","5,000","0","5,000",
="054580","宏碁永昌67購01  ","75,000","70,000","5,000",
="054645","宏達電富邦68購01","5,000","0","5,000",
="054758","億豐群益66購01  ","5,000","0","5,000",
="054799","國泰金統一67購01","5,000","0","5,000",
="054871","群創統一68購01  ","5,000","0","5,000",
="054906","臺股指兆豐66購09","5,000","0","5,000",
="054949","聯發科群益66購04","115,000","110,000","5,000",
="054965","亞德客凱基66購01","285,000","280,000","5,000",
="054966","和大凱基66購02  ","324,000","319,000","5,000",
="055343","農林群益69購01  ","10,000","5,000","5,000",
="055406","緯創統一67購01  ","5,000","0","5,000",
="055454","盛餘日盛67購01  ","5,000","0","5,000",
="055586","聯成元大67購01  ","850,000","845,000","5,000",
="055616","長虹國泰67購01  ","5,000","0","5,000",
="055622","群電國泰67購01  ","5,000","0","5,000",
="055647","潤泰全富邦67購02","5,000","0","5,000",
="055747","T50反1元大67購07","5,000","0","5,000",
="056072","樺漢凱基67購02  ","5,000","0","5,000",
="056094","台橡永豐68購01  ","5,000","0","5,000",
="056137","臺股指永昌67購05","5,000","0","5,000",
="056167","臺股指群益67購03","5,000","0","5,000",
="056195","T50反1富邦6C購01","5,000","0","5,000",
="056470","大立光統一69購04","5,000","0","5,000",
="056551","聯詠元富68購01  ","10,000","5,000","5,000",
="056577","鑽全國票69購01  ","5,000","0","5,000",
="056580","大立光群益68購02","5,000","0","5,000",
="056717","聯電群益6A購01  ","5,000","0","5,000",
="056726","華通富邦68購01  ","30,000","25,000","5,000",
="056742","TPK元大69購01   ","5,000","0","5,000",
="056847","奇力新國泰68購01","30,000","25,000","5,000",
="056880","敦泰台新68購01  ","5,000","0","5,000",
="057034","臺股指中信68購02","5,000","0","5,000",
="057087","中信金凱基68購01","5,000","0","5,000",
="057089","台積電凱基68購02","5,000","0","5,000",
="05892P","大同群益87售03  ","5,000","0","5,000",
="06476P","英業達元富88售01","5,000","0","5,000",
="06488P","致茂元大88售04  ","5,000","0","5,000",
="06531P","臺股指元大8A售06","20,000","15,000","5,000",
="06698P","為升凱基89售08  ","5,000","0","5,000",
="06825P","欣興元大89售10  ","5,000","0","5,000",
="06841P","榮成凱基89售02  ","5,000","0","5,000",
="06858P","臺股指元大89售09","5,000","0","5,000",
="06978P","上証2X凱基89售01","5,000","0","5,000",
="07589P","漢唐元富8A售04  ","20,000","15,000","5,000",
="07593P","旺宏元大8A售11  ","5,000","0","5,000",
