"101年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03192C","元牛AL          ","27,000","3,000","24,000",
="051907","台積電元大97購05","30,000","6,000","24,000",
="052764","景碩群益98購01  ","45,000","21,000","24,000",
="054787","英業達國泰66購01","35,000","11,000","24,000",
="055026","寶滬深永豐67購01","39,000","15,000","24,000",
="055188","億豐國泰68購01  ","44,000","20,000","24,000",
="055426","皇翔元大6A購01  ","54,000","30,000","24,000",
"2457  ","飛宏            ","35,000","11,000","24,000",
="054541","上証反永豐66購01","23,000","0","23,000",
="055629","中纖富邦67購01  ","25,000","2,000","23,000",
="07041P","易華電康和89售01","23,000","0","23,000",
="07549P","台積電統一8A售06","30,000","7,000","23,000",
"1611  ","中電            ","23,000","0","23,000",
="006208","富邦台50        ","673,000","651,000","22,000",
="051461","聯詠國泰96購01  ","22,000","0","22,000",
="051975","美食凱基95購02  ","22,000","0","22,000",
="052034","臺股指群益95購07","22,000","0","22,000",
="053570","臺指反元富66購01","471,000","449,000","22,000",
="053582","英業達元大97購01","22,000","0","22,000",
="053814","和碩兆豐65購02  ","22,000","0","22,000",
="054628","台塑凱基66購01  ","277,000","255,000","22,000",
="055034","玉山金元富66購01","22,000","0","22,000",
="055461","台橡統一69購01  ","22,000","0","22,000",
="07119P","國巨元富8A售10  ","2,082,000","2,060,000","22,000",
="051201","台積電麥證95購02","21,000","0","21,000",
="053007","致伸永豐96購01  ","23,000","2,000","21,000",
="053169","貿聯群益97購01  ","21,000","0","21,000",
="053796","麗豐國泰65購01  ","21,000","0","21,000",
="054212","國喬國票67購01  ","21,000","0","21,000",
="054448","宏達電凱基66購02","421,000","400,000","21,000",
="054953","群創台新66購01  ","281,000","260,000","21,000",
="07192P","鴻海永豐8A售02  ","21,000","0","21,000",
="07440P","台灣50富邦8C售01","49,000","28,000","21,000",
="07448P","鴻海凱基8A售11  ","46,000","25,000","21,000",
"2536  ","宏普            ","22,000","1,000","21,000",
="050409","華通永豐94購01  ","20,000","0","20,000",
="050492","漢唐國泰96購01  ","20,000","0","20,000",
="050966","日月光永豐95購01","20,000","0","20,000",
="051086","鴻海元大96購04  ","20,000","0","20,000",
="051325","台光電台新96購01","20,000","0","20,000",
="051406","泰鼎永豐96購01  ","20,000","0","20,000",
="051624","智邦麥證95購02  ","20,000","0","20,000",
="051719","鴻海永豐95購04  ","20,000","0","20,000",
="051806","華通凱基96購02  ","20,000","0","20,000",
="051909","潤泰全元大95購02","20,000","0","20,000",
="051969","世紀鋼永豐95購01","20,000","0","20,000",
="052086","鴻海元大96購08  ","20,000","0","20,000",
="052200","台光電統一95購02","20,000","0","20,000",
="052231","景碩凱基96購01  ","20,000","0","20,000",
="052254","康友永豐95購03  ","20,000","0","20,000",
="052326","滬深反中信99購01","70,000","50,000","20,000",
="052380","臺股指元大95購21","20,000","0","20,000",
="052514","嘉澤凱基96購01  ","20,000","0","20,000",
="052528","茂林元大95購05  ","179,000","159,000","20,000",
="052592","華通群益98購01  ","23,000","3,000","20,000",
="052707","景碩台新96購01  ","20,000","0","20,000",
="052741","聯發科元大96購08","20,000","0","20,000",
="052973","冠德群益96購01  ","20,000","0","20,000",
="053079","世紀鋼永豐96購01","20,000","0","20,000",
="053089","貿聯元大97購02  ","60,000","40,000","20,000",
="053109","聯發科兆豐96購01","20,000","0","20,000",
="053143","昇陽半永豐96購03","44,000","24,000","20,000",
="053274","旺宏元大98購03  ","20,000","0","20,000",
="053293","聯發科中信9B購01","40,000","20,000","20,000",
="053391","嘉聯益元大99購01","20,000","0","20,000",
="053475","華新科元大96購05","70,000","50,000","20,000",
="053487","臺指反元大65購01","20,000","0","20,000",
="053725","台灣50元大67購02","20,000","0","20,000",
="053757","大立光永昌67購03","550,000","530,000","20,000",
="054169","中石化元富68購01","20,000","0","20,000",
="054175","中磊國泰66購01  ","20,000","0","20,000",
="054205","長華凱基66購01  ","20,000","0","20,000",
="054296","超眾永豐66購01  ","40,000","20,000","20,000",
="054333","貿聯永豐66購01  ","20,000","0","20,000",
="054357","新光金兆豐66購01","20,000","0","20,000",
="054401","南亞科兆豐66購02","20,000","0","20,000",
="054514","聯發科群益66購01","20,000","0","20,000",
="054644","兆赫富邦67購02  ","20,000","0","20,000",
="054716","聯發科永豐67購01","20,000","0","20,000",
="054866","聯鈞元大67購01  ","20,000","0","20,000",
="054892","臺股指群益66購01","60,000","40,000","20,000",
="055170","廣隆群益67購02  ","20,000","0","20,000",
="055341","智邦群益68購01  ","20,000","0","20,000",
="055351","T50反1元大69購02","20,000","0","20,000",
="055367","美律兆豐68購01  ","20,000","0","20,000",
="055430","葡萄王元大67購05","149,000","129,000","20,000",
="055449","中纖日盛67購01  ","20,000","0","20,000",
="055487","華固永豐67購01  ","20,000","0","20,000",
="055514","國碩凱基67購01  ","248,000","228,000","20,000",
="055587","聯成元大67購02  ","20,000","0","20,000",
="055847","群創元大67購03  ","20,000","0","20,000",
="055848","聯電元大69購01  ","20,000","0","20,000",
="055856","台積電永昌67購02","20,000","0","20,000",
="055864","台積電群益71購01","20,000","0","20,000",
="056072","樺漢凱基67購02  ","70,000","50,000","20,000",
="056117","群創元富67購02  ","20,000","0","20,000",
="056151","深中小統一69購01","20,000","0","20,000",
="056172","矽力元大67購01  ","20,000","0","20,000",
="056259","友達元富67購03  ","90,000","70,000","20,000",
="056442","神基富邦68購01  ","20,000","0","20,000",
="06005P","健鼎元富87售02  ","20,000","0","20,000",
="06175P","大同群益88售01  ","20,000","0","20,000",
="06488P","致茂元大88售04  ","50,000","30,000","20,000",
="06774P","TPK永豐89售02   ","70,000","50,000","20,000",
="06858P","臺股指元大89售09","20,000","0","20,000",
="06921P","健鼎統一89售02  ","20,000","0","20,000",
="07070P","國巨統一89售11  ","20,000","0","20,000",
="07125P","可成凱基8A售05  ","40,000","20,000","20,000",
="07145P","GIS群益8B售01   ","25,000","5,000","20,000",
="07148P","揚明光國票8A售01","20,000","0","20,000",
="07239P","宏達電永豐8A售01","20,000","0","20,000",
="07313P","臺股指群益8A售13","20,000","0","20,000",
="07371P","奇鋐元大8A售06  ","20,000","0","20,000",
="07462P","聯發科元大8A售08","20,000","0","20,000",
="07524P","鴻海元大8A售25  ","40,000","20,000","20,000",
="07545P","台積電凱基8A售19","56,000","36,000","20,000",
="07571P","禾伸堂永豐8A售01","20,000","0","20,000",
="07606P","台積電國票8C售01","30,000","10,000","20,000",
="07653P","嘉晶凱基8C售01  ","20,000","0","20,000",
="07696P","大立光群益91售01","50,000","30,000","20,000",
="07782P","滬深2X中信92售01","20,000","0","20,000",
"2392  ","正崴            ","207,000","187,000","20,000",
"6285  ","啟碁            ","20,000","0","20,000",
"9934  ","成霖            ","20,000","0","20,000",
="051144","鴻海凱基95購12  ","20,000","1,000","19,000",
="051515","聯發科凱基95購10","69,000","50,000","19,000",
="052124","京鼎國票95購01  ","29,000","10,000","19,000",
="053107","旺宏兆豐97購01  ","20,000","1,000","19,000",
="053167","欣興群益96購03  ","20,000","1,000","19,000",
="054605","全新群益66購02  ","23,000","4,000","19,000",
="054661","新光金統一68購02","50,000","31,000","19,000",
="054960","鴻海永豐66購02  ","127,000","108,000","19,000",
="055198","技嘉凱基66購01  ","20,000","1,000","19,000",
="07701P","華新科凱基8C售01","307,000","288,000","19,000",
"2615  ","萬海            ","19,000","0","19,000",
"4906  ","正文            ","19,000","0","19,000",
="052279","旺宏凱基95購07  ","28,000","10,000","18,000",
="052522","聯發科元大96購05","18,000","0","18,000",
="053862","義隆群益65購01  ","30,000","12,000","18,000",
="053941","台達電群益65購01","52,000","34,000","18,000",
="054237","中石化元富67購01","18,000","0","18,000",
="054653","聯鈞永豐66購01  ","99,000","81,000","18,000",
="055349","NASDAQ元大67購02","18,000","0","18,000",
="06911P","大立光元大89售26","98,000","80,000","18,000",
="07228P","達邁元富8A售02  ","18,000","0","18,000",
="07897P","GIS群益8B售08   ","42,000","24,000","18,000",
="07908P","鴻海兆豐8B售04  ","30,000","12,000","18,000",
"2727  ","王品            ","25,000","7,000","18,000",
="053573","寶成元富65購01  ","17,000","0","17,000",
="053612","盟立永豐65購01  ","30,000","13,000","17,000",
="053999","富邦金永豐66購01","17,000","0","17,000",
="054098","淘帝元富67購01  ","179,000","162,000","17,000",
="054745","中壽富邦69購01  ","171,000","154,000","17,000",
="050357","南電群益94購02  ","115,000","99,000","16,000",
="052160","美律永豐95購03  ","18,000","2,000","16,000",
="052730","華新科國泰98購01","18,000","2,000","16,000",
="052844","台積電統一96購02","19,000","3,000","16,000",
="053247","麗豐國票97購01  ","20,000","4,000","16,000",
="053707","聯發科富邦66購09","105,000","89,000","16,000",
="053738","大立光永豐65購04","36,000","20,000","16,000",
="054091","美律凱基66購01  ","101,000","85,000","16,000",
="054963","全新凱基66購02  ","21,000","5,000","16,000",
="055795","華新兆豐68購01  ","974,000","958,000","16,000",
="07179P","國巨元大8A售07  ","56,000","40,000","16,000",
="07255P","健策元大8A售05  ","16,000","0","16,000",
"4725  ","信昌化          ","44,000","28,000","16,000",
"5522  ","遠雄            ","16,000","0","16,000",
="050863","聯發科永豐95購01","15,000","0","15,000",
="051032","南電元富95購01  ","15,000","0","15,000",
="051679","百和元大95購02  ","15,000","0","15,000",
="051683","A50正2凱基97購01","20,000","5,000","15,000",
="051996","康友元大95購01  ","20,000","5,000","15,000",
="052335","新光金日盛95購02","15,000","0","15,000",
="052395","上証2X凱基97購01","15,000","0","15,000",
="052814","上証2X永豐96購02","45,000","30,000","15,000",
="052953","百和國票97購01  ","15,000","0","15,000",
="053770","和大兆豐66購02  ","15,000","0","15,000",
="053876","新光金永豐66購01","15,000","0","15,000",
="053918","大聯大元富65購01","45,000","30,000","15,000",
="054005","新光金凱基65購01","15,000","0","15,000",
="054197","中石化群益67購01","15,000","0","15,000",
="054396","智伸科元富67購01","135,000","120,000","15,000",
="054433","可成富邦67購03  ","71,000","56,000","15,000",
="054668","友達群益66購01  ","40,000","25,000","15,000",
="054803","佳世達永豐67購01","65,000","50,000","15,000",
="054898","臺股指群益66購07","253,000","238,000","15,000",
="055210","英業達元大66購03","15,000","0","15,000",
="055394","皇翔凱基69購01  ","20,000","5,000","15,000",
="055562","允強元大67購01  ","15,000","0","15,000",
="055606","潤泰全玉山68購01","15,000","0","15,000",
="055635","宏全富邦67購01  ","15,000","0","15,000",
="055836","開發金永豐67購01","15,000","0","15,000",
="055945","中鋼群益69購01  ","20,000","5,000","15,000",
="056067","友達凱基67購04  ","15,000","0","15,000",
="056187","臺股指永豐67購03","15,000","0","15,000",
="056490","台光電元大69購01","15,000","0","15,000",
="06214P","南亞科群益88售01","15,000","0","15,000",
="06284P","臺股指中信89售05","17,000","2,000","15,000",
="06460P","貿聯元大88售07  ","15,000","0","15,000",
="07043P","臺股指中信8C售01","15,000","0","15,000",
="07742P","臺股指元大8B售05","75,000","60,000","15,000",
="07767P","鴻海元大8B售05  ","15,000","0","15,000",
="07895P","TPK群益8C售03   ","15,000","0","15,000",
"1409  ","新纖            ","21,000","6,000","15,000",
"3514  ","昱晶            ","146,000","131,000","15,000",
"3605  ","宏致            ","15,000","0","15,000",
="006204","永豐臺灣加權    ","229,000","215,000","14,000",
="054398","卜蜂兆豐66購01  ","14,000","0","14,000",
="054570","永豐金富邦66購01","20,000","6,000","14,000",
="055039","A50正2富邦69購01","14,000","0","14,000",
="055049","微星永昌66購02  ","20,000","6,000","14,000",
="055309","臻鼎凱基67購01  ","20,000","6,000","14,000",
="055504","台耀凱基67購02  ","15,000","1,000","14,000",
"1704  ","榮化            ","19,000","5,000","14,000",
"2548  ","華固            ","22,000","8,000","14,000",
="051498","智易群益96購01  ","25,000","12,000","13,000",
="052796","和碩兆豐96購01  ","20,000","7,000","13,000",
="053503","國喬宏遠65購01  ","13,000","0","13,000",
="054049","葡萄王群益66購01","13,000","0","13,000",
="054095","T50反1元富67購02","396,000","383,000","13,000",
="054282","上銀富邦68購01  ","13,000","0","13,000",
="054839","長榮航國泰66購01","13,000","0","13,000",
="055423","正新元大6A購02  ","13,000","0","13,000",
="055650","GIS日盛67購02   ","13,000","0","13,000",
="056198","臺股指富邦67購07","33,000","20,000","13,000",
="056279","儒鴻群益68購01  ","13,000","0","13,000",
="07029P","深中小元大89售07","13,000","0","13,000",
="07709P","亞德客國票8B售01","15,000","2,000","13,000",
