"101年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050540","台積電凱基94購38","10,000","0","10,000",
="050547","華新科凱基95購01","10,000","0","10,000",
="051493","台郡凱基95購02  ","90,000","80,000","10,000",
="051647","華新科永豐95購02","10,000","0","10,000",
="051667","光磊元大96購02  ","10,000","0","10,000",
="051716","康控康和95購01  ","10,000","0","10,000",
="051956","滬深2X台新96購01","10,000","0","10,000",
="051992","瑞儀兆豐65購01  ","10,000","0","10,000",
="052050","明泰凱基95購01  ","29,000","19,000","10,000",
="052064","臺股指國票95購11","10,000","0","10,000",
="052099","臺股指富邦95購02","10,000","0","10,000",
="052158","華泰永豐95購01  ","10,000","0","10,000",
="052174","聯發科元大95購13","30,000","20,000","10,000",
="052224","楠梓電凱基97購01","90,000","80,000","10,000",
="052229","奇力新凱基96購01","10,000","0","10,000",
="052271","力成日盛95購02  ","10,000","0","10,000",
="052276","力成群益96購01  ","10,000","0","10,000",
="052442","中環元大95購02  ","10,000","0","10,000",
="052466","聯詠統一95購03  ","10,000","0","10,000",
="052476","台光電群益98購01","10,000","0","10,000",
="052607","大立光元大96購03","10,000","0","10,000",
="052746","泰碩元大97購01  ","10,000","0","10,000",
="052864","奇力新凱基96購02","10,000","0","10,000",
="052897","緯創群益96購03  ","10,000","0","10,000",
="052980","上銀元大96購03  ","10,000","0","10,000",
="053027","玉晶光富邦98購01","10,000","0","10,000",
="053032","國巨兆豐97購02  ","10,000","0","10,000",
="053047","寶成中信97購01  ","10,000","0","10,000",
="053281","茂林元大96購02  ","519,000","509,000","10,000",
="053290","元油反中信97購01","10,000","0","10,000",
="053393","元油反中信98購01","10,000","0","10,000",
="053398","和鑫中信99購01  ","55,000","45,000","10,000",
="053565","臺指反元大68購01","10,000","0","10,000",
="053611","台苯永豐65購02  ","30,000","20,000","10,000",
="053653","永冠群益65購04  ","10,000","0","10,000",
="053657","統一群益65購01  ","10,000","0","10,000",
="053687","國泰金群益65購01","10,000","0","10,000",
="053723","上銀元大65購04  ","10,000","0","10,000",
="053732","致伸群益65購04  ","10,000","0","10,000",
="053832","為升元富65購02  ","20,000","10,000","10,000",
="053877","鴻海永豐65購04  ","10,000","0","10,000",
="053883","矽力元大65購01  ","10,000","0","10,000",
="053941","台達電群益65購01","10,000","0","10,000",
="053964","開發金元大66購01","10,000","0","10,000",
="054049","葡萄王群益66購01","10,000","0","10,000",
="054126","超眾元大67購03  ","190,000","180,000","10,000",
="054194","大聯大永豐66購01","10,000","0","10,000",
="054199","香港2X群益67購01","10,000","0","10,000",
="054286","百和元富66購02  ","10,000","0","10,000",
="054343","可成元大66購06  ","10,000","0","10,000",
="054365","鑽全元富67購02  ","10,000","0","10,000",
="054399","中鋼兆豐66購01  ","10,000","0","10,000",
="054409","宏達電群益66購12","10,000","0","10,000",
="054425","智易凱基66購02  ","10,000","0","10,000",
="054484","寶滬深兆豐66購01","10,000","0","10,000",
="054511","南亞群益67購01  ","10,000","0","10,000",
="054521","力成統一68購01  ","35,000","25,000","10,000",
="054530","大立光凱基66購17","10,000","0","10,000",
="054552","微星元大66購03  ","10,000","0","10,000",
="054572","矽創富邦66購01  ","25,000","15,000","10,000",
="054639","台積電國泰67購01","20,000","10,000","10,000",
="054668","友達群益66購01  ","40,000","30,000","10,000",
="054695","中信金元大67購02","10,000","0","10,000",
="054717","上銀群益69購01  ","10,000","0","10,000",
="054743","T50反1國泰67購01","20,000","10,000","10,000",
="054744","聯鈞國泰66購01  ","10,000","0","10,000",
="054794","上銀兆豐67購01  ","60,000","50,000","10,000",
="054816","宏達電元大66購07","10,000","0","10,000",
="054922","滬深2X日盛66購01","10,000","0","10,000",
="054955","日月光永豐66購03","10,000","0","10,000",
="055058","永冠群益66購01  ","65,000","55,000","10,000",
="055087","英利元大69購01  ","10,000","0","10,000",
="055093","鈺齊元大69購01  ","10,000","0","10,000",
="055180","微星元大66購05  ","160,000","150,000","10,000",
="055290","台揚日盛6A購01  ","10,000","0","10,000",
="055301","鴻準統一69購01  ","21,000","11,000","10,000",
="055328","上証2X群益67購03","10,000","0","10,000",
="055329","大立光群益67購08","10,000","0","10,000",
="055361","晶技元大6A購01  ","10,000","0","10,000",
="055512","冠德凱基67購01  ","20,000","10,000","10,000",
="055520","嘉澤凱基67購01  ","109,000","99,000","10,000",
="055522","精誠凱基67購01  ","34,000","24,000","10,000",
="055643","群電富邦69購01  ","10,000","0","10,000",
="055664","奇鋐元大67購02  ","10,000","0","10,000",
="055793","鑽全群益67購02  ","70,000","60,000","10,000",
="055808","東聯國泰67購01  ","10,000","0","10,000",
="055915","寶滬深群益67購01","80,000","70,000","10,000",
="055937","富邦金兆豐67購01","54,000","44,000","10,000",
="055938","智易兆豐68購01  ","10,000","0","10,000",
="055955","大同中信6B購01  ","10,000","0","10,000",
="056010","台苯群益67購02  ","10,000","0","10,000",
="056021","聯發科元大67購05","10,000","0","10,000",
="056066","中鋼凱基67購01  ","60,000","50,000","10,000",
="056157","智邦凱基67購01  ","10,000","0","10,000",
="056162","臺股指凱基67購05","50,000","40,000","10,000",
="056188","鴻海永豐67購01  ","10,000","0","10,000",
="056223","兆赫群益68購01  ","10,000","0","10,000",
="056229","國泰金群益67購01","10,000","0","10,000",
="056251","上銀台新67購02  ","20,000","10,000","10,000",
="056306","台橡凱基68購01  ","10,000","0","10,000",
="056313","瑞智凱基68購01  ","10,000","0","10,000",
="056341","元大金國泰69購01","70,000","60,000","10,000",
="056453","群創國票69購02  ","10,000","0","10,000",
="056555","群創富邦68購02  ","10,000","0","10,000",
="056569","可成統一69購01  ","10,000","0","10,000",
="056571","大立光兆豐68購01","10,000","0","10,000",
="056617","華固元富68購01  ","10,000","0","10,000",
="056642","聯電元大68購01  ","10,000","0","10,000",
="056647","大立光國泰6A購04","30,000","20,000","10,000",
="056654","大立光富邦6A購05","10,000","0","10,000",
="056657","景碩富邦68購01  ","10,000","0","10,000",
="056670","新光金統一6A購01","10,000","0","10,000",
="056760","電子類元大68購04","10,000","0","10,000",
="056792","和大兆豐69購01  ","60,000","50,000","10,000",
="056818","矽創永豐68購01  ","10,000","0","10,000",
="056902","訊芯元大68購01  ","10,000","0","10,000",
="056917","和大群益69購01  ","10,000","0","10,000",
="056946","新光金元大6B購01","10,000","0","10,000",
="057005","聯鈞元大69購01  ","12,000","2,000","10,000",
="057006","燁輝元大68購01  ","130,000","120,000","10,000",
="057023","南亞科永豐69購01","10,000","0","10,000",
="057066","敦泰元大6A購01  ","10,000","0","10,000",
="057131","景碩凱基68購03  ","10,000","0","10,000",
="05989P","臺股指凱基87售06","20,000","10,000","10,000",
="06226P","嘉晶元大89售05  ","109,000","99,000","10,000",
="06397P","臺股指元大88售08","20,000","10,000","10,000",
="06428P","智易群益88售07  ","10,000","0","10,000",
="06448P","臺股指中信89售07","10,000","0","10,000",
="06778P","華新科元大89售14","10,000","0","10,000",
="06987P","南亞科元大89售08","10,000","0","10,000",
="07072P","達方群益8C售02  ","10,000","0","10,000",
="07362P","大立光凱基8B售02","10,000","0","10,000",
="07371P","奇鋐元大8A售06  ","10,000","0","10,000",
="07568P","美律永豐8A售01  ","50,000","40,000","10,000",
="07570P","強茂永豐8A售02  ","10,000","0","10,000",
="07663P","宏碁群益8B售01  ","10,000","0","10,000",
="07684P","鎧勝元大8B售01  ","10,000","0","10,000",
="07916P","臺股指統一8C售09","10,000","0","10,000",
="07935P","易華電統一8B售01","10,000","0","10,000",
="07956P","鴻海元大8B售08  ","10,000","0","10,000",
="07982P","台灣50凱基86售01","10,000","0","10,000",
="08029P","台郡群益8C售03  ","10,000","0","10,000",
"2362  ","藍天            ","13,000","3,000","10,000",
"3356  ","奇偶            ","10,000","0","10,000",
="053373","台泥元大96購01  ","30,000","21,000","9,000",
="053585","T50反1凱基65購01","20,000","11,000","9,000",
="053773","光寶科元大65購02","10,000","1,000","9,000",
="053860","華航群益65購01  ","99,000","90,000","9,000",
="054018","玉山金統一67購01","100,000","91,000","9,000",
="055124","台光電群益66購01","655,000","646,000","9,000",
="055125","台積電群益67購02","39,000","30,000","9,000",
="055324","正新富邦67購01  ","15,000","6,000","9,000",
="055751","TPK元大68購02   ","9,000","0","9,000",
="056652","大立光富邦69購04","175,000","166,000","9,000",
="056711","景碩群益68購01  ","10,000","1,000","9,000",
="057010","宏達電凱基6A購01","33,000","24,000","9,000",
="07277P","聯發科元富8A售02","22,000","13,000","9,000",
="07589P","漢唐元富8A售04  ","25,000","16,000","9,000",
="07666P","大立光群益8B售01","9,000","0","9,000",
"2207  ","和泰車          ","9,000","0","9,000",
"2614  ","東森            ","11,000","2,000","9,000",
"3049  ","和鑫            ","9,000","0","9,000",
"3576  ","聯合再生        ","12,000","3,000","9,000",
="03074B","元熊C1          ","12,000","4,000","8,000",
="052063","臺股指國票95購10","8,000","0","8,000",
="052431","茂林永豐95購03  ","8,000","0","8,000",
="052817","楠梓電永豐96購02","8,000","0","8,000",
="052829","上銀群益96購01  ","8,000","0","8,000",
="053473","聯發科元大96購15","8,000","0","8,000",
="054355","富邦金兆豐66購02","8,000","0","8,000",
="054642","滬深2X國泰68購01","67,000","59,000","8,000",
="055088","康舒元大66購02  ","8,000","0","8,000",
="055121","東陽統一68購01  ","21,000","13,000","8,000",
="056181","緯創元大67購02  ","8,000","0","8,000",
="056210","上銀中信69購01  ","8,000","0","8,000",
="056800","可成凱基68購01  ","8,000","0","8,000",
="056925","TPK中信6C購01   ","28,000","20,000","8,000",
="057012","和碩凱基68購01  ","8,000","0","8,000",
="07148P","揚明光國票8A售01","18,000","10,000","8,000",
="07200P","智邦元大8A售03  ","8,000","0","8,000",
="07673P","華新凱基8C售01  ","8,000","0","8,000",
"2509  ","全坤建          ","8,000","0","8,000",
"3645  ","達邁            ","8,000","0","8,000",
"5234  ","達興材料        ","8,000","0","8,000",
="03079B","凱熊20          ","7,000","0","7,000",
="052189","玉晶光群益96購06","9,000","2,000","7,000",
="052766","玉晶光群益9A購01","60,000","53,000","7,000",
="052944","宏達電國票97購01","15,000","8,000","7,000",
="053360","上証2X元富96購01","17,000","10,000","7,000",
="053729","大立光群益65購06","27,000","20,000","7,000",
="053959","中壽元大65購03  ","10,000","3,000","7,000",
="054323","利勤凱基66購03  ","64,000","57,000","7,000",
="054559","中信金康和66購01","20,000","13,000","7,000",
="054579","可成永昌66購01  ","100,000","93,000","7,000",
="055484","長虹永豐67購01  ","12,000","5,000","7,000",
="056232","臻鼎群益67購01  ","10,000","3,000","7,000",
="056873","華邦電元富68購01","8,000","1,000","7,000",
="07013P","華新科凱基89售10","12,000","5,000","7,000",
="07877P","聯發科統一8B售05","8,000","1,000","7,000",
="08075P","旺宏凱基8C售03  ","7,000","0","7,000",
"1611  ","中電            ","8,000","1,000","7,000",
"2505  ","國揚            ","7,000","0","7,000",
="052314","鴻海元大96購11  ","6,000","0","6,000",
="052611","力成元大96購02  ","6,000","0","6,000",
="053859","富邦金群益65購04","6,000","0","6,000",
="054369","群創富邦67購01  ","10,000","4,000","6,000",
="054540","卜蜂永豐66購01  ","6,000","0","6,000",
="054821","利勤日盛66購01  ","26,000","20,000","6,000",
="054915","臺股指富邦66購04","6,000","0","6,000",
="054999","群創元大66購06  ","19,000","13,000","6,000",
="056592","和碩中信6A購01  ","131,000","125,000","6,000",
="056677","兆赫凱基68購01  ","6,000","0","6,000",
="056693","上銀永豐68購01  ","26,000","20,000","6,000",
="06988P","聯發科元大89售14","6,000","0","6,000",
="07198P","國巨元大8A售10  ","6,000","0","6,000",
="07386P","鴻海兆豐8A售02  ","6,000","0","6,000",
="07536P","臺股指麥證8A售03","6,000","0","6,000",
="07665P","全新群益92售01  ","17,000","11,000","6,000",
="07860P","奇鋐元大8B售03  ","16,000","10,000","6,000",
"2426  ","鼎元            ","7,000","1,000","6,000",
"2450  ","神腦            ","7,000","1,000","6,000",
"2886  ","兆豐金          ","509,000","503,000","6,000",
="03181C","凱牛23          ","20,000","15,000","5,000",
="050356","緯穎群益94購05  ","7,000","2,000","5,000",
="050370","台積電元大94購24","5,000","0","5,000",
="050371","台積電元大94購25","5,000","0","5,000",
="051167","京鼎元大95購01  ","55,000","50,000","5,000",
="051962","晶相光永豐95購02","5,000","0","5,000",
="052054","台表科凱基96購01","5,000","0","5,000",
="052188","欣興群益95購03  ","5,000","0","5,000",
="052347","GIS凱基95購05   ","5,000","0","5,000",
="052511","聯發科凱基95購14","5,000","0","5,000",
="052523","奇力新元大97購01","5,000","0","5,000",
="052657","友達元富96購01  ","5,000","0","5,000",
="052664","麗豐國票96購02  ","25,000","20,000","5,000",
