"101年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052217","台光電日盛95購01","5,000","0","5,000",
="052402","健策凱基97購01  ","10,000","5,000","5,000",
="052590","祥碩永豐96購01  ","5,000","0","5,000",
="052859","國巨凱基96購07  ","5,000","0","5,000",
="053054","禾伸堂國票97購01","5,000","0","5,000",
="053055","聯詠國票97購01  ","5,000","0","5,000",
="053096","康控統一96購01  ","10,000","5,000","5,000",
="053166","聯詠群益96購02  ","5,000","0","5,000",
="053224","矽力凱基96購02  ","742,000","737,000","5,000",
="053322","京鼎群益97購01  ","6,000","1,000","5,000",
="053358","晶技統一98購01  ","35,000","30,000","5,000",
="053469","光磊元大97購01  ","20,000","15,000","5,000",
="053534","微星永豐96購02  ","5,000","0","5,000",
="053671","茂林永豐65購02  ","5,000","0","5,000",
="053825","FB上証統一67購02","5,000","0","5,000",
="053859","富邦金群益65購04","5,000","0","5,000",
="053982","TPK國泰67購01   ","5,000","0","5,000",
="054029","啟碁國泰65購01  ","5,000","0","5,000",
="054055","南亞科元大66購03","5,000","0","5,000",
="054145","上証2X元大66購05","5,000","0","5,000",
="054146","上銀元大68購01  ","10,000","5,000","5,000",
="054178","台化富邦67購01  ","10,000","5,000","5,000",
="054186","友達永昌67購01  ","5,000","0","5,000",
="054334","華通日盛66購01  ","45,000","40,000","5,000",
="054360","鴻海兆豐67購02  ","5,000","0","5,000",
="054553","新日興元大66購03","5,000","0","5,000",
="054616","全新永豐66購01  ","20,000","15,000","5,000",
="054703","南亞科元大66購06","5,000","0","5,000",
="054777","智伸科元大67購01","5,000","0","5,000",
="055013","微星兆豐67購02  ","5,000","0","5,000",
="055047","宏達電永昌68購01","36,000","31,000","5,000",
="055068","宏碁永豐66購02  ","873,000","868,000","5,000",
="055103","宏碁富邦66購01  ","5,000","0","5,000",
="055196","廣宇元富67購01  ","5,000","0","5,000",
="055301","鴻準統一69購01  ","15,000","10,000","5,000",
="055385","農林永豐68購01  ","215,000","210,000","5,000",
="055437","鴻準元大69購02  ","5,000","0","5,000",
="055546","英業達群益67購01","5,000","0","5,000",
="055633","台聚富邦67購01  ","5,000","0","5,000",
="055854","宏達電永昌68購02","5,000","0","5,000",
="055876","全新國泰69購01  ","5,000","0","5,000",
="056188","鴻海永豐67購01  ","5,000","0","5,000",
="06071P","台積電國票87售04","25,000","20,000","5,000",
="06095P","智原群益89售01  ","5,000","0","5,000",
="06150P","台積電國泰89售02","5,000","0","5,000",
="06354P","南亞科統一88售03","5,000","0","5,000",
="06402P","華新科國泰8A售04","5,000","0","5,000",
="06554P","微星群益8C售01  ","25,000","20,000","5,000",
="06929P","台積電統一8B售01","5,000","0","5,000",
="06965P","智邦康和89售01  ","5,000","0","5,000",
="07390P","台灣50台新8C售03","11,000","6,000","5,000",
="07401P","彩晶凱基8A售03  ","5,000","0","5,000",
="07413P","台表科元富8A售01","5,000","0","5,000",
="07482P","宏碁凱基8A售01  ","5,000","0","5,000",
="07542P","旺宏群益8A售03  ","5,000","0","5,000",
="07600P","臻鼎凱基8A售03  ","5,000","0","5,000",
"2206  ","三陽工業        ","75,000","70,000","5,000",
"2707  ","晶華            ","5,000","0","5,000",
"4108  ","懷特            ","5,000","0","5,000",
"5607  ","遠雄港          ","5,000","0","5,000",
="051670","欣興元大95購06  ","4,000","0","4,000",
="051679","百和元大95購02  ","4,000","0","4,000",
="052349","鴻海統一95購15  ","4,000","0","4,000",
="053000","臺股指康和96購02","14,000","10,000","4,000",
="053050","華通國票97購02  ","4,000","0","4,000",
="053145","元黃金元大96購02","4,000","0","4,000",
="053200","華邦電日盛96購01","14,000","10,000","4,000",
="053320","華新科群益97購01","184,000","180,000","4,000",
="053783","矽力群益66購01  ","8,000","4,000","4,000",
="053962","長榮航元大65購01","9,000","5,000","4,000",
="054111","綠悅群益67購01  ","4,000","0","4,000",
="054417","T50反1凱基66購02","6,000","2,000","4,000",
="054801","可成永豐67購01  ","4,000","0","4,000",
="054956","台苯永豐66購02  ","20,000","16,000","4,000",
="055023","億豐永豐66購01  ","158,000","154,000","4,000",
="06395P","臺股指元大88售06","4,000","0","4,000",
="06582P","高鐵中信89售01  ","4,000","0","4,000",
="07110P","南電元大8A售02  ","4,000","0","4,000",
="07176P","臺股指康和8A售03","20,000","16,000","4,000",
"1616  ","億泰            ","4,000","0","4,000",
"1806  ","冠軍            ","4,000","0","4,000",
"4958  ","臻鼎-KY         ","17,000","13,500","3,500",
"6206  ","飛捷            ","3,001","0","3,001",
="03061B","元熊29          ","3,000","0","3,000",
="052147","上緯控群益95購01","3,000","0","3,000",
="052521","友達元大9B購01  ","7,000","4,000","3,000",
="052861","台光電凱基96購03","3,000","0","3,000",
="053017","世紀鋼統一96購02","3,000","0","3,000",
="053041","可成凱基96購02  ","80,000","77,000","3,000",
="053106","鴻海兆豐98購01  ","10,000","7,000","3,000",
="053291","旺宏中信9A購01  ","3,000","0","3,000",
="053329","元油反永豐97購01","3,000","0","3,000",
="053385","聯詠元大96購02  ","3,000","0","3,000",
="053471","正崴元大96購01  ","3,000","0","3,000",
="053496","兆豐金凱基65購01","3,000","0","3,000",
="053538","光寶科群益65購02","126,000","123,000","3,000",
="053725","台灣50元大67購02","3,000","0","3,000",
="053750","大立光富邦66購07","3,000","0","3,000",
="053954","國泰金永昌66購01","3,000","0","3,000",
="054131","聯電國泰66購01  ","19,000","16,000","3,000",
="054165","佳世達凱基66購01","3,000","0","3,000",
="054275","聯鈞國票67購01  ","3,000","0","3,000",
="054502","華新科國泰66購01","470,000","467,000","3,000",
="054577","FB上証永昌67購01","3,000","0","3,000",
="054620","美律永豐66購02  ","3,000","0","3,000",
="054654","深中小第一6C購01","198,000","195,000","3,000",
="055107","臻鼎富邦67購01  ","53,000","50,000","3,000",
="055540","王品群益67購02  ","3,000","0","3,000",
="055660","群創凱基67購02  ","3,000","0","3,000",
="055749","T50反1元大68購02","4,000","1,000","3,000",
="055822","FB上証永豐68購01","3,000","0","3,000",
="055971","新日興永豐68購01","19,000","16,000","3,000",
="056184","為升中信67購01  ","3,000","0","3,000",
="07322P","臺股指日盛8A售04","3,000","0","3,000",
="07516P","鴻海國票8A售05  ","3,000","0","3,000",
="07717P","瑞昱元富8B售02  ","3,000","0","3,000",
="07845P","可成統一8B售02  ","3,000","0","3,000",
="07875P","臻鼎凱基8B售05  ","3,000","0","3,000",
"2025  ","千興            ","4,000","1,000","3,000",
"2440  ","太空梭          ","3,000","0","3,000",
"2492  ","華新科          ","3,000","0","3,000",
"3043  ","科風            ","4,000","1,000","3,000",
="0054  ","元大台商50      ","2,000","0","2,000",
="0057  ","富邦摩台        ","5,000","3,000","2,000",
="050776","康控元大96購03  ","2,000","0","2,000",
="051235","鴻海元大95購06  ","2,000","0","2,000",
="051427","聯發科統一95購04","10,000","8,000","2,000",
="051484","玉晶光凱基97購01","2,000","0","2,000",
="051591","玉晶光元大97購01","2,000","0","2,000",
="051805","元黃金凱基97購02","2,000","0","2,000",
="051872","矽力凱基96購01  ","2,000","0","2,000",
="053020","貿聯元富96購01  ","2,000","0","2,000",
="053392","致新元大96購01  ","2,000","0","2,000",
="053467","鴻海元大96購20  ","2,000","0","2,000",
="053510","聯電群益97購01  ","2,000","0","2,000",
="053660","興富發群益65購01","255,000","253,000","2,000",
="054228","鴻海元大66購05  ","2,000","0","2,000",
="054277","國泰金玉山66購01","2,000","0","2,000",
="054331","京元電永豐66購01","2,000","0","2,000",
="054335","GIS統一68購01   ","5,000","3,000","2,000",
="054536","聯發科凱基66購02","7,000","5,000","2,000",
="054626","大立光凱基66購19","12,000","10,000","2,000",
="054730","智邦元大66購02  ","42,000","40,000","2,000",
="054869","南亞科統一69購01","2,000","0","2,000",
="054984","聯發科凱基66購04","2,000","0","2,000",
="055184","上証2X永昌67購01","2,000","0","2,000",
="055298","大立光統一6A購01","2,000","0","2,000",
="055413","堤維西群益69購01","2,000","0","2,000",
="055472","長榮航國票69購01","12,000","10,000","2,000",
="055567","必翔元大67購01  ","172,000","170,000","2,000",
="055600","臺股指元富67購01","2,000","0","2,000",
="055659","國泰金凱基67購01","40,000","38,000","2,000",
="055777","台郡統一68購01  ","2,000","0","2,000",
="055849","麗豐元大6A購01  ","2,000","0","2,000",
="06077P","鴻海元大87售11  ","2,000","0","2,000",
="06104P","大立光日盛87售04","2,000","0","2,000",
="06699P","大同凱基89售02  ","12,000","10,000","2,000",
="06836P","臺股指日盛89售07","2,000","0","2,000",
="07065P","京鼎元富89售04  ","2,000","0","2,000",
="07211P","國巨統一8A售03  ","2,000","0","2,000",
="07223P","國巨統一8A售04  ","2,000","0","2,000",
="07525P","旺宏元大8A售09  ","7,000","5,000","2,000",
="07801P","滬深2X國泰91售01","2,000","0","2,000",
"1524  ","耿鼎            ","2,000","0","2,000",
"2007  ","燁興            ","2,000","0","2,000",
"2009  ","第一銅          ","2,000","0","2,000",
"2514  ","龍邦            ","2,000","0","2,000",
"3011  ","今皓            ","2,000","0","2,000",
"3030  ","德律            ","2,000","0","2,000",
"3576  ","聯合再生        ","10,000","8,000","2,000",
="03039F","兆豐CR          ","1,000","0","1,000",
="03081B","元熊52          ","1,000","0","1,000",
="050790","昇陽半國泰96購02","1,000","0","1,000",
="050944","智邦群益95購01  ","1,000","0","1,000",
="051313","緯創麥證95購02  ","1,000","0","1,000",
="051971","元金2X凱基97購02","131,000","130,000","1,000",
="052243","致茂康和95購01  ","1,000","0","1,000",
="052282","宏達電凱基95購05","1,000","0","1,000",
="052622","貿聯兆豐97購01  ","299,000","298,000","1,000",
="052700","奇鋐國票97購02  ","2,000","1,000","1,000",
="052730","華新科國泰98購01","1,000","0","1,000",
="053036","聯電凱基98購01  ","341,000","340,000","1,000",
="053109","聯發科兆豐96購01","1,000","0","1,000",
="053171","中磊群益96購01  ","1,000","0","1,000",
="053223","台郡凱基96購02  ","1,000","0","1,000",
="053454","創意統一96購02  ","1,000","0","1,000",
="053458","聯詠國泰97購01  ","1,000","0","1,000",
="053470","華邦電元大96購02","1,000","0","1,000",
="053561","和大元大66購04  ","2,000","1,000","1,000",
="053661","中壽國泰66購01  ","1,000","0","1,000",
="053700","貿聯元富65購01  ","350,000","349,000","1,000",
="053779","上証2X群益65購04","141,000","140,000","1,000",
="053782","台郡群益66購01  ","1,000","0","1,000",
="054321","統一富邦66購01  ","44,000","43,000","1,000",
="054329","台灣50永豐68購02","1,000","0","1,000",
="054443","群創統一66購01  ","1,000","0","1,000",
="054446","台郡凱基66購01  ","1,000","0","1,000",
="054561","鴻海元富67購01  ","1,000","0","1,000",
="054562","鴻海元富67購02  ","38,000","37,000","1,000",
="054674","儒鴻群益66購01  ","1,000","0","1,000",
="054699","台泥元大68購01  ","9,000","8,000","1,000",
="054786","南亞科玉山67購01","5,000","4,000","1,000",
="054865","臺股指元大66購10","1,000","0","1,000",
="054874","瑞軒永豐66購01  ","1,000","0","1,000",
="054918","TPK日盛69購01   ","1,000","0","1,000",
="054977","超眾富邦67購01  ","1,000","0","1,000",
="055259","碩天凱基6A購02  ","1,000","0","1,000",
="055333","大立光群益69購03","1,000","0","1,000",
="055423","正新元大6A購02  ","1,000","0","1,000",
="055459","台苯統一67購01  ","1,000","0","1,000",
="055478","允強永豐67購01  ","2,000","1,000","1,000",
="055482","宏全永豐67購01  ","1,000","0","1,000",
="055616","長虹國泰67購01  ","11,000","10,000","1,000",
="055679","義隆群益67購01  ","1,000","0","1,000",
="055781","宏碁元大67購01  ","1,000","0","1,000",
="055869","群創群益67購04  ","1,000","0","1,000",
="06239P","大立光兆豐89售04","1,000","0","1,000",
="06342P","國巨國票88售04  ","1,000","0","1,000",
="06544P","聯發科元富89售01","1,000","0","1,000",
="06958P","國巨元大89售12  ","2,000","1,000","1,000",
="07082P","創意國泰8B售04  ","1,000","0","1,000",
="07121P","緯創元富8A售01  ","1,000","0","1,000",
="07278P","大立光元富8A售03","1,000","0","1,000",
="07392P","鴻海群益8C售08  ","23,000","22,000","1,000",
="07631P","強茂元大8B售01  ","1,000","0","1,000",
="07651P","瑞儀國票8C售01  ","1,000","0","1,000",
="07782P","滬深2X中信92售01","21,000","20,000","1,000",
="07786P","鴻海群益8B售03  ","7,000","6,000","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4952  ","凌通            ","1,000","0","1,000",
"6183  ","關貿            ","1,000","0","1,000",
"8046  ","南電            ","1,000","0","1,000",
="052176","景碩元大96購01  ","548,000","3,533,000","-2,985,000",
="056158","臺股指凱基67購01","650,000","2,813,000","-2,163,000",
="053927","群創元富66購03  ","20,000","2,025,000","-2,005,000",
="052591","康友永豐97購01  ","1,008,000","3,008,000","-2,000,000",
="054324","南亞科凱基66購01","39,000","1,940,000","-1,901,000",
="053838","微星國泰66購01  ","0","1,872,000","-1,872,000",
"2330  ","台積電          ","6,000","1,816,000","-1,810,000",
="055523","潤泰全凱基67購01","285,000","1,996,000","-1,711,000",
