"101年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055109","鎧勝富邦67購01  ","80,000","70,000","10,000",
="055161","貿聯統一67購03  ","10,000","0","10,000",
="055188","億豐國泰68購01  ","40,000","30,000","10,000",
="055203","為升統一68購02  ","40,000","30,000","10,000",
="055235","聯發科玉山66購02","10,000","0","10,000",
="055551","智伸科群益68購01","10,000","0","10,000",
="055587","聯成元大67購02  ","20,000","10,000","10,000",
="055666","訊芯元大69購01  ","30,000","20,000","10,000",
="055728","美律第一71購01  ","10,000","0","10,000",
="055751","TPK元大68購02   ","10,000","0","10,000",
="055997","廣宇日盛69購01  ","10,000","0","10,000",
="056104","T50反1群益67購05","10,000","0","10,000",
="056140","友達元富67購02  ","40,000","30,000","10,000",
="056146","友達日盛67購02  ","10,000","0","10,000",
="056207","嘉澤元大67購01  ","129,000","119,000","10,000",
="056353","葡萄王永豐69購01","12,000","2,000","10,000",
="056401","廣達國票6A購01  ","10,000","0","10,000",
="056463","聯鈞群益69購01  ","10,000","0","10,000",
="056485","中工元大68購01  ","10,000","0","10,000",
="056491","東陽元大68購03  ","60,000","50,000","10,000",
="056716","聯成群益68購01  ","10,000","0","10,000",
="056760","電子類元大68購04","459,000","449,000","10,000",
="056800","可成凱基68購01  ","10,000","0","10,000",
="056817","百和永豐68購01  ","35,000","25,000","10,000",
="056914","鴻海元大68購07  ","10,000","0","10,000",
="056958","台泥日盛69購01  ","10,000","0","10,000",
="06106P","台達電凱基88售01","10,000","0","10,000",
="06293P","欣興群益88售03  ","10,000","0","10,000",
="06302P","大立光永昌89售04","10,000","0","10,000",
="06346P","GIS國票88售03   ","10,000","0","10,000",
="06363P","臺股指統一88售05","10,000","0","10,000",
="06535P","南亞科凱基89售01","10,000","0","10,000",
="06541P","滬深2X統一89售03","25,000","15,000","10,000",
="06695P","易華電國票8A售01","10,000","0","10,000",
="06868P","臺股指富邦89售08","10,000","0","10,000",
="06947P","嘉聯益群益8C售02","10,000","0","10,000",
="07051P","聯發科元大89售15","10,000","0","10,000",
="07083P","華通富邦89售02  ","10,000","0","10,000",
="07137P","上銀富邦8B售01  ","73,000","63,000","10,000",
="07146P","易華電群益8C售03","10,000","0","10,000",
="07187P","凌陽元富8A售02  ","10,000","0","10,000",
="07199P","國巨元大8A售11  ","10,000","0","10,000",
="07217P","國巨元大8A售14  ","10,000","0","10,000",
="07245P","鴻海元大8A售12  ","10,000","0","10,000",
="07248P","台積電元大8A售04","69,000","59,000","10,000",
="07264P","晶電元富8A售03  ","10,000","0","10,000",
="07272P","國巨富邦8A售02  ","10,000","0","10,000",
="07291P","國巨統一8A售06  ","10,000","0","10,000",
="07309P","臺股指群益8A售09","10,000","0","10,000",
="07319P","臺股指日盛8A售01","10,000","0","10,000",
="07326P","康控國泰8C售02  ","10,000","0","10,000",
="07409P","台積電統一8A售04","40,000","30,000","10,000",
="07545P","台積電凱基8A售19","10,000","0","10,000",
="07580P","奇力新群益8A售01","132,000","122,000","10,000",
="07587P","鴻海統一8A售18  ","10,000","0","10,000",
="07598P","宏達電凱基8A售04","10,000","0","10,000",
="07609P","台灣50凱基92售01","50,000","40,000","10,000",
="07686P","台灣50國泰8C售01","10,000","0","10,000",
="07697P","嘉晶群益8B售01  ","10,000","0","10,000",
="07729P","南電凱基8C售01  ","310,000","300,000","10,000",
="07738P","致茂元大8B售02  ","30,000","20,000","10,000",
="07783P","瑞昱中信8B售01  ","10,000","0","10,000",
="07785P","和大群益8B售01  ","95,000","85,000","10,000",
="07799P","亞光統一8B售02  ","10,000","0","10,000",
="07860P","奇鋐元大8B售03  ","10,000","0","10,000",
="07881P","臺股指統一8C售06","10,000","0","10,000",
="07883P","滬深2X國泰92售01","10,000","0","10,000",
="07950P","國巨群益8C售02  ","40,000","30,000","10,000",
="08007P","臺股指元富8B售08","10,000","0","10,000",
"1702  ","南僑            ","10,000","0","10,000",
"3591  ","艾笛森          ","10,000","0","10,000",
="052131","台積電凱基96購01","10,000","1,000","9,000",
="052248","元油反永豐95購01","99,000","90,000","9,000",
="054503","大立光富邦69購02","10,000","1,000","9,000",
="054757","百和群益66購02  ","10,000","1,000","9,000",
="054840","南亞國泰66購01  ","11,000","2,000","9,000",
="055041","上証2X富邦66購03","180,000","171,000","9,000",
="06086P","聯發科永豐87售02","89,000","80,000","9,000",
="06922P","A50正2中信89售02","10,000","1,000","9,000",
="07461P","台積電元大8A售10","10,000","1,000","9,000",
="07466P","訊芯元大8A售06  ","403,000","394,000","9,000",
="07549P","台積電統一8A售06","15,000","6,000","9,000",
="07666P","大立光群益8B售01","10,000","1,000","9,000",
="07782P","滬深2X中信92售01","60,000","51,000","9,000",
="07957P","鴻海元大8B售09  ","30,000","21,000","9,000",
"2002  ","中鋼            ","319,000","310,000","9,000",
"2227  ","裕日車          ","19,000","10,000","9,000",
"2392  ","正崴            ","109,000","100,000","9,000",
"3645  ","達邁            ","10,000","1,000","9,000",
"5234  ","達興材料        ","9,000","0","9,000",
="052807","貿聯元大98購01  ","8,000","0","8,000",
="052974","瀚宇博群益96購01","8,000","0","8,000",
="053629","億光凱基65購01  ","8,000","0","8,000",
="054163","鎧勝統一68購01  ","25,000","17,000","8,000",
="054474","和大永昌68購01  ","10,000","2,000","8,000",
="054516","聯發科群益66購03","8,000","0","8,000",
="054562","鴻海元富67購02  ","38,000","30,000","8,000",
="054751","鴻海凱基6C購01  ","13,000","5,000","8,000",
="055151","晶技元富67購01  ","40,000","32,000","8,000",
="055636","東聯富邦67購01  ","8,000","0","8,000",
="055801","和大元富69購01  ","8,000","0","8,000",
="055849","麗豐元大6A購01  ","13,000","5,000","8,000",
="056284","利勤元大6A購01  ","8,000","0","8,000",
="07106P","儒鴻元大8A售02  ","8,000","0","8,000",
="07737P","國巨元大8B售05  ","30,000","22,000","8,000",
="07886P","和大元大8B售03  ","8,000","0","8,000",
="07920P","可成元大8B售08  ","20,000","12,000","8,000",
="006203","元大MSCI台灣    ","7,000","0","7,000",
="051729","華新國票96購01  ","7,000","0","7,000",
="051742","欣興國票96購01  ","7,000","0","7,000",
="051763","新光金元大98購01","9,000","2,000","7,000",
="053585","T50反1凱基65購01","7,000","0","7,000",
="053684","全新群益65購01  ","41,000","34,000","7,000",
="053750","大立光富邦66購07","7,000","0","7,000",
="054151","中石化群益66購01","7,000","0","7,000",
="054616","全新永豐66購01  ","8,000","1,000","7,000",
="054635","元大金玉山66購01","8,000","1,000","7,000",
="054950","鴻海群益68購02  ","7,000","0","7,000",
="055068","宏碁永豐66購02  ","460,000","453,000","7,000",
="055107","臻鼎富邦67購01  ","7,000","0","7,000",
="055265","光寶科元大6A購01","45,000","38,000","7,000",
="055295","樺漢日盛67購01  ","10,000","3,000","7,000",
="055676","京元電群益67購02","7,000","0","7,000",
="055851","T50反1兆豐67購02","32,000","25,000","7,000",
="056007","大同群益68購02  ","361,000","354,000","7,000",
="056136","聯電富邦69購01  ","7,000","0","7,000",
="056798","鴻海兆豐69購03  ","9,000","2,000","7,000",
="06812P","景碩凱基89售01  ","7,000","0","7,000",
="06872P","大立光統一89售14","91,000","84,000","7,000",
="06931P","聯發科凱基89售14","60,000","53,000","7,000",
="07650P","玉晶光國票8B售01","10,000","3,000","7,000",
="07861P","康普元大8B售01  ","20,000","13,000","7,000",
"2603  ","長榮            ","87,000","80,000","7,000",
="052323","矽力元大95購04  ","31,000","25,000","6,000",
="053818","臻鼎兆豐66購01  ","11,000","5,000","6,000",
="054868","中壽統一67購01  ","14,000","8,000","6,000",
="054878","台積電凱基66購04","6,000","0","6,000",
="055787","台積電國票69購02","6,000","0","6,000",
="055863","台積電群益6B購02","6,000","0","6,000",
="056842","敦泰元富68購01  ","6,000","0","6,000",
="06434P","滬深2X元大88售14","6,000","0","6,000",
="06504P","GIS元富89售01   ","6,000","0","6,000",
="06650P","滬深2X國票89售05","6,000","0","6,000",
="06932P","華新科凱基89售08","6,000","0","6,000",
="07119P","國巨元富8A售10  ","40,000","34,000","6,000",
="07627P","台積電元大8B售02","6,000","0","6,000",
="07794P","彩晶群益91售01  ","35,000","29,000","6,000",
="07805P","可成富邦8C售01  ","71,000","65,000","6,000",
"9941  ","裕融            ","13,000","7,000","6,000",
="03176C","元牛55          ","14,000","9,000","5,000",
="050409","華通永豐94購01  ","5,000","0","5,000",
="050476","瑞儀永豐94購01  ","10,000","5,000","5,000",
="050899","旭富元大95購01  ","302,000","297,000","5,000",
="051782","昇陽半群益95購01","5,000","0","5,000",
="051910","大立光元大97購01","5,000","0","5,000",
="052159","瑞昱永豐95購01  ","5,000","0","5,000",
="052212","可成元大95購11  ","16,000","11,000","5,000",
="052406","力成凱基95購03  ","5,000","0","5,000",
="052447","聯發科元大96購04","5,000","0","5,000",
="052530","台郡元大96購04  ","5,000","0","5,000",
="052602","聯電元大97購01  ","10,000","5,000","5,000",
="052771","GIS群益96購01   ","5,000","0","5,000",
="052869","新日興凱基96購01","5,000","0","5,000",
="052917","大立光富邦99購02","15,000","10,000","5,000",
="053442","光罩凱基96購01  ","5,000","0","5,000",
="053483","同欣電元大65購02","5,000","0","5,000",
="053547","臺股指群益65購05","5,000","0","5,000",
="053551","臺股指群益65購09","5,000","0","5,000",
="053564","新日興元大65購03","5,000","0","5,000",
="053627","宏碁凱基65購01  ","5,000","0","5,000",
="053785","康舒群益65購01  ","5,000","0","5,000",
="053789","T50反1玉山65購03","5,000","0","5,000",
="053825","FB上証統一67購02","5,000","0","5,000",
="053904","T50反1群益65購16","5,000","0","5,000",
="054174","大同國泰67購01  ","15,000","10,000","5,000",
="054380","光寶科國票67購01","25,000","20,000","5,000",
="054399","中鋼兆豐66購01  ","5,000","0","5,000",
="054458","大立光永豐67購02","15,000","10,000","5,000",
="054495","宏達電群益67購05","56,000","51,000","5,000",
="054523","台積電統一69購01","21,000","16,000","5,000",
="054716","聯發科永豐67購01","5,000","0","5,000",
="054806","南亞科群益66購03","5,000","0","5,000",
="055002","劍麟元大66購02  ","5,000","0","5,000",
="055058","永冠群益66購01  ","32,000","27,000","5,000",
="055453","彩晶日盛67購01  ","5,000","0","5,000",
="055492","潤泰全永豐67購01","5,000","0","5,000",
="055556","潤泰全群益67購02","5,000","0","5,000",
="055610","允強國泰67購01  ","5,000","0","5,000",
="055660","群創凱基67購02  ","5,000","0","5,000",
="055842","佳世達元大67購03","5,000","0","5,000",
="055857","群創永昌68購01  ","35,000","30,000","5,000",
="055876","全新國泰69購01  ","5,000","0","5,000",
="056366","奇力新元大69購01","5,000","0","5,000",
="056386","鎧勝群益68購01  ","5,000","0","5,000",
="056536","大聯大元富68購01","64,000","59,000","5,000",
="056629","允強元大68購01  ","5,000","0","5,000",
="056669","華固統一69購01  ","5,000","0","5,000",
="056799","TPK凱基6A購01   ","5,000","0","5,000",
="056825","台光電群益69購02","5,000","0","5,000",
="056843","超眾元富69購01  ","25,000","20,000","5,000",
="056935","和大統一6B購01  ","5,000","0","5,000",
="05998P","中石化元富87售02","5,000","0","5,000",
="06103P","聯電日盛87售02  ","10,000","5,000","5,000",
="06531P","臺股指元大8A售06","20,000","15,000","5,000",
="06643P","玉晶光中信89售02","5,000","0","5,000",
="06755P","創意凱基89售03  ","5,000","0","5,000",
="06762P","大立光統一89售11","5,000","0","5,000",
="07006P","聯發科群益89售05","5,000","0","5,000",
="07020P","台表科凱基89售01","5,000","0","5,000",
="07067P","大立光富邦8B售04","5,000","0","5,000",
="07079P","國巨元大89售17  ","15,000","10,000","5,000",
="07170P","國巨凱基8B售05  ","5,000","0","5,000",
="07258P","台光電凱基8A售01","5,000","0","5,000",
="07260P","華新科凱基8A售02","35,000","30,000","5,000",
="07368P","美律元大8A售08  ","5,000","0","5,000",
="07369P","全新元大8A售06  ","41,000","36,000","5,000",
="07381P","奇鋐康和8A售02  ","5,000","0","5,000",
="07541P","健策中信8A售02  ","5,000","0","5,000",
="07563P","上証2X永豐8A售03","10,000","5,000","5,000",
="07659P","漢唐元大8B售02  ","5,000","0","5,000",
="07717P","瑞昱元富8B售02  ","5,000","0","5,000",
="07796P","聯茂群益8B售01  ","5,000","0","5,000",
="07959P","瑞昱元大8B售05  ","5,000","0","5,000",
"3058  ","立德            ","5,000","0","5,000",
"5907  ","大洋-KY         ","5,000","0","5,000",
="051741","可成國票97購01  ","4,000","0","4,000",
="052992","冠德台新96購01  ","4,000","0","4,000",
="053215","禾伸堂凱基96購01","4,000","0","4,000",
="053233","大立光永豐96購01","4,000","0","4,000",
="053553","臺指反群益68購01","241,000","237,000","4,000",
="054033","中華電富邦65購02","4,000","0","4,000",
="054104","中磊群益66購01  ","4,000","0","4,000",
="054497","葡萄王群益66購02","15,000","11,000","4,000",
="054646","美律富邦67購01  ","30,000","26,000","4,000",
="054866","聯鈞元大67購01  ","10,000","6,000","4,000",
="055074","廣宇永豐67購01  ","4,000","0","4,000",
="055096","群創國泰67購01  ","4,000","0","4,000",
="055282","滬深2X永昌68購01","4,000","0","4,000",
="055799","鴻海兆豐68購01  ","4,000","0","4,000",
="055906","大同群益69購01  ","4,000","0","4,000",
="056743","大聯大元大69購01","31,000","27,000","4,000",
"2450  ","神腦            ","8,000","4,000","4,000",
