"101年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07443P","玉晶光凱基8A售04","30,000","25,000","5,000",
="07460P","鴻海元大8A售21  ","50,000","45,000","5,000",
="07546P","漢唐凱基8B售01  ","10,000","5,000","5,000",
="07567P","漢唐永豐8A售02  ","5,000","0","5,000",
="07578P","高股息群益8B售01","5,000","0","5,000",
="07708P","A50正2國票91售01","5,000","0","5,000",
="07745P","臺股指元大8B售08","78,000","73,000","5,000",
="07770P","宏達電元大8B售04","10,000","5,000","5,000",
="07932P","聯發科群益8B售05","75,000","70,000","5,000",
="07976P","臺股指群益8B售09","5,000","0","5,000",
"3080  ","威力盟          ","5,000","0","5,000",
"3380  ","明泰            ","5,000","0","5,000",
"4942  ","嘉彰            ","5,000","0","5,000",
="049792","元油2X元大94購08","81,000","77,000","4,000",
="052188","欣興群益95購03  ","4,000","0","4,000",
="052630","滬深2X日盛96購01","12,000","8,000","4,000",
="052765","新日興群益97購01","49,000","45,000","4,000",
="053491","和碩統一67購01  ","25,000","21,000","4,000",
="053704","中壽富邦65購01  ","4,000","0","4,000",
="054215","葡萄王國票67購01","500,000","496,000","4,000",
="054234","中磊日盛66購01  ","9,000","5,000","4,000",
="054334","華通日盛66購01  ","14,000","10,000","4,000",
="054472","群創元大66購05  ","7,000","3,000","4,000",
="054589","友達統一66購02  ","4,000","0","4,000",
="054686","深100凱基66購01 ","4,000","0","4,000",
="054740","上銀元富67購01  ","30,000","26,000","4,000",
="054950","鴻海群益68購02  ","4,000","0","4,000",
="055064","台積電兆豐66購04","5,000","1,000","4,000",
="055097","廣宇國泰66購01  ","25,000","21,000","4,000",
="056466","彩晶日盛68購01  ","16,000","12,000","4,000",
="05812P","亞光元大89售01  ","4,000","0","4,000",
="06500P","智易國票89售01  ","5,000","1,000","4,000",
="06835P","臺股指日盛89售06","105,000","101,000","4,000",
="06932P","華新科凱基89售08","10,000","6,000","4,000",
="07179P","國巨元大8A售07  ","4,000","0","4,000",
="07276P","亞光康和8A售01  ","4,000","0","4,000",
="07493P","大立光凱基8B售03","4,000","0","4,000",
="07635P","為升永豐8B售01  ","4,000","0","4,000",
="07914P","華新科統一8B售04","4,000","0","4,000",
="07956P","鴻海元大8B售08  ","4,000","0","4,000",
"1309  ","台達化          ","4,000","0","4,000",
"1315  ","達新            ","4,000","0","4,000",
"2707  ","晶華            ","5,000","1,000","4,000",
"3598  ","奕力            ","5,000","1,000","4,000",
"8131  ","福懋科          ","4,000","0","4,000",
"9908  ","大台北          ","4,000","0","4,000",
="03191C","凱牛24          ","6,000","3,000","3,000",
="052368","力成國票96購01  ","3,000","0","3,000",
="052391","瑞儀群益95購01  ","13,000","10,000","3,000",
="052699","友達國票97購01  ","3,000","0","3,000",
="053374","台達電元大96購03","3,000","0","3,000",
="053389","彩晶元大98購01  ","3,000","0","3,000",
="053573","寶成元富65購01  ","3,000","0","3,000",
="053642","台郡元富66購01  ","3,000","0","3,000",
="053963","華夏元大66購01  ","18,000","15,000","3,000",
="054108","矽創群益66購01  ","43,000","40,000","3,000",
="054119","儒鴻統一68購01  ","3,000","0","3,000",
="054604","可成群益67購02  ","18,000","15,000","3,000",
="054620","美律永豐66購02  ","3,000","0","3,000",
="054635","元大金玉山66購01","8,000","5,000","3,000",
="054667","FB上証群益66購02","3,000","0","3,000",
="054773","元黃金元大66購01","127,000","124,000","3,000",
="054778","智易元大66購02  ","272,000","269,000","3,000",
="054908","台塑國泰66購01  ","3,000","0","3,000",
="055014","鴻海兆豐67購04  ","3,000","0","3,000",
="055058","永冠群益66購01  ","40,000","37,000","3,000",
="055072","群創永豐67購01  ","123,000","120,000","3,000",
="055079","T50反1元大67購05","241,000","238,000","3,000",
="055464","華夏統一69購01  ","3,000","0","3,000",
="055676","京元電群益67購02","10,000","7,000","3,000",
="055923","儒鴻中信69購01  ","10,000","7,000","3,000",
="056248","啟碁凱基67購01  ","3,000","0","3,000",
="056394","瑞儀元富68購01  ","3,000","0","3,000",
="06746P","智易國票8A售01  ","3,000","0","3,000",
="06924P","T50反1元大8B售01","3,000","0","3,000",
="07104P","亞光群益8C售03  ","3,000","0","3,000",
="07414P","華通元富8A售02  ","3,000","0","3,000",
="07577P","貿聯永豐8A售01  ","3,000","0","3,000",
="07615P","儒鴻群益8B售01  ","3,000","0","3,000",
="07820P","聯詠統一8B售01  ","10,000","7,000","3,000",
="07922P","GIS元大8B售05   ","3,000","0","3,000",
"1231  ","聯華食          ","3,000","0","3,000",
"1726  ","永記            ","3,000","0","3,000",
"2025  ","千興            ","3,000","0","3,000",
"2440  ","太空梭          ","3,000","0","3,000",
"4952  ","凌通            ","3,000","0","3,000",
"6189  ","豐藝            ","3,000","0","3,000",
"6196  ","帆宣            ","3,000","0","3,000",
="050346","康友元富94購03  ","2,000","0","2,000",
="051918","聯茂元大95購01  ","30,000","28,000","2,000",
="051934","緯穎國票96購01  ","2,000","0","2,000",
="051944","智邦統一95購02  ","2,000","0","2,000",
="052213","富邦金元大95購01","2,000","0","2,000",
="052425","華通台新95購02  ","2,000","0","2,000",
="052496","華通台新96購02  ","2,000","0","2,000",
="052557","群創國票97購02  ","2,000","0","2,000",
="053092","台表科元大97購02","2,000","0","2,000",
="053448","智易凱基96購03  ","5,000","3,000","2,000",
="053547","臺股指群益65購05","2,000","0","2,000",
="053879","中信金元大67購01","2,000","0","2,000",
="054199","香港2X群益67購01","2,000","0","2,000",
="054336","GIS國票67購01   ","2,000","0","2,000",
="054401","南亞科兆豐66購02","62,000","60,000","2,000",
="054464","儒鴻永豐67購01  ","102,000","100,000","2,000",
="054510","台達電群益68購01","2,000","0","2,000",
="054774","兆赫元大66購02  ","2,000","0","2,000",
="054852","奇鋐元富66購01  ","2,000","0","2,000",
="054913","劍麟國泰67購01  ","2,000","0","2,000",
="055075","T50反1元大66購02","157,000","155,000","2,000",
="055210","英業達元大66購03","2,000","0","2,000",
="055267","奇力新元大67購01","2,000","0","2,000",
="055282","滬深2X永昌68購01","2,000","0","2,000",
="055689","台苯國票68購01  ","2,000","0","2,000",
="055732","利勤群益67購03  ","2,000","0","2,000",
="055735","中鋼國票68購02  ","2,000","0","2,000",
="055759","友達國泰68購01  ","2,000","0","2,000",
="055972","中壽元大68購01  ","2,000","0","2,000",
="055973","台化元大67購01  ","2,000","0","2,000",
="056437","FH滬深富邦68購01","2,000","0","2,000",
="056472","中石化統一69購01","16,000","14,000","2,000",
="056513","華通永豐69購01  ","2,000","0","2,000",
="056514","華新科永豐69購01","2,000","0","2,000",
="056541","宏達電元富68購02","2,000","0","2,000",
="056573","大立光兆豐68購03","2,000","0","2,000",
="056586","宏達電群益68購03","24,000","22,000","2,000",
="056654","大立光富邦6A購05","2,000","0","2,000",
="056892","百和富邦6A購01  ","2,000","0","2,000",
="07148P","揚明光國票8A售01","20,000","18,000","2,000",
="07238P","臺股指中信8B售02","2,000","0","2,000",
="07334P","臺股指元富8A售04","7,000","5,000","2,000",
="07625P","華通元大8B售01  ","215,000","213,000","2,000",
="07747P","儒鴻群益8B售02  ","35,000","33,000","2,000",
="07800P","聯發科元富8B售04","212,000","210,000","2,000",
="07989P","臺股指凱基8B售03","2,000","0","2,000",
="08015P","鴻海元大8C售03  ","2,000","0","2,000",
"1453  ","大將            ","2,000","0","2,000",
"1455  ","集盛            ","2,000","0","2,000",
"1524  ","耿鼎            ","2,000","0","2,000",
"2227  ","裕日車          ","2,000","0","2,000",
"2375  ","凱美            ","2,000","0","2,000",
"2413  ","環科            ","2,000","0","2,000",
"2913  ","農林            ","2,000","0","2,000",
"3024  ","憶聲            ","5,000","3,000","2,000",
"3432  ","台端            ","5,000","3,000","2,000",
"3533  ","嘉澤            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"6224  ","聚鼎            ","2,000","0","2,000",
"9929  ","秋雨            ","2,000","0","2,000",
="050538","鴻海凱基95購06  ","1,000","0","1,000",
="051083","A50正2元大98購01","1,000","0","1,000",
="052137","台表科凱基96購02","71,000","70,000","1,000",
="052337","臺股指日盛95購02","1,000","0","1,000",
="052447","聯發科元大96購04","6,000","5,000","1,000",
="052535","日月光國泰96購01","1,000","0","1,000",
="052659","上証2X國票99購01","1,101,000","1,100,000","1,000",
="052992","冠德台新96購01  ","1,000","0","1,000",
="053226","國巨台新97購02  ","1,000","0","1,000",
="053299","台泥凱基96購01  ","1,000","0","1,000",
="053495","永豐金凱基65購01","100,000","99,000","1,000",
="053678","可成兆豐66購01  ","150,000","149,000","1,000",
="053747","儒鴻兆豐66購04  ","1,000","0","1,000",
="053918","大聯大元富65購01","1,000","0","1,000",
="053965","新光金元大67購01","1,000","0","1,000",
="054210","中石化國票68購01","21,000","20,000","1,000",
="054463","敦泰永豐66購01  ","1,000","0","1,000",
="054552","微星元大66購03  ","1,000","0","1,000",
="054590","南亞科統一67購01","1,000","0","1,000",
="054770","大立光元大66購17","217,000","216,000","1,000",
="054977","超眾富邦67購01  ","1,000","0","1,000",
="055276","台揚富邦6A購01  ","103,000","102,000","1,000",
="055348","NASDAQ元大67購01","26,000","25,000","1,000",
="055351","T50反1元大69購02","1,000","0","1,000",
="055470","聯成統一69購01  ","1,000","0","1,000",
="055506","宏遠凱基67購01  ","3,000","2,000","1,000",
="055545","致伸群益68購01  ","1,000","0","1,000",
="055978","聯鈞日盛69購01  ","17,000","16,000","1,000",
="056041","葡萄王國泰67購03","1,000","0","1,000",
="056366","奇力新元大69購01","1,000","0","1,000",
="056372","中石化富邦6A購01","1,000","0","1,000",
="056593","東聯中信68購01  ","1,000","0","1,000",
="056765","神達日盛68購01  ","1,000","0","1,000",
="056775","中石化元大69購01","25,000","24,000","1,000",
="056779","長榮航元大68購01","1,000","0","1,000",
="056920","葡萄王群益69購03","1,000","0","1,000",
="05991P","臺股指凱基87售08","1,000","0","1,000",
="06438P","臺股指元大88售11","1,000","0","1,000",
="06760P","臻鼎群益89售02  ","1,000","0","1,000",
="06790P","台積電凱基89售09","1,000","0","1,000",
="06973P","美律凱基89售03  ","1,000","0","1,000",
="07055P","GIS元大89售06   ","1,000","0","1,000",
="07083P","華通富邦89售02  ","1,000","0","1,000",
="07098P","GIS凱基8A售05   ","1,000","0","1,000",
="07128P","可成兆豐8A售02  ","9,000","8,000","1,000",
="07147P","臺指2X中信8C售01","1,000","0","1,000",
="07264P","晶電元富8A售03  ","11,000","10,000","1,000",
="07420P","台積電統一8A售05","1,000","0","1,000",
="07496P","台積電永豐8A售03","1,000","0","1,000",
="07556P","鴻海元大8A售26  ","1,000","0","1,000",
="07650P","玉晶光國票8B售01","11,000","10,000","1,000",
="07686P","台灣50國泰8C售01","1,000","0","1,000",
="07844P","臺股指麥證8B售03","1,000","0","1,000",
"1463  ","強盛            ","2,000","1,000","1,000",
"1507  ","永大            ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2426  ","鼎元            ","2,000","1,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"8105  ","凌巨            ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"2303  ","聯電            ","519,000","5,501,000","-4,982,000",
="07688P","欣興國泰8C售01  ","2,656,000","6,112,000","-3,456,000",
="0050  ","元大台灣50      ","2,160,000","5,198,000","-3,038,000",
="0056  ","元大高股息      ","8,000","2,767,000","-2,759,000",
="055330","大立光群益67購09","0","2,728,000","-2,728,000",
="056521","中石化凱基68購01","3,061,000","5,181,000","-2,120,000",
="055095","康友國泰66購01  ","1,760,000","3,859,000","-2,099,000",
"2887  ","台新金          ","190,000","2,244,000","-2,054,000",
"2882  ","國泰金          ","241,000","2,117,000","-1,876,000",
="056523","友達凱基68購01  ","0","1,736,000","-1,736,000",
="054953","群創台新66購01  ","90,000","1,742,000","-1,652,000",
="07571P","禾伸堂永豐8A售01","417,000","2,051,000","-1,634,000",
="055946","台橡群益68購01  ","40,000","1,671,000","-1,631,000",
="053504","億光宏遠65購01  ","955,000","2,565,000","-1,610,000",
="056090","聯電台新67購01  ","0","1,510,000","-1,510,000",
="07412P","鴻海元富8A售07  ","1,000","1,436,000","-1,435,000",
="07713P","鴻海統一8B售06  ","40,000","1,375,000","-1,335,000",
="052857","大成鋼凱基96購01","551,000","1,778,000","-1,227,000",
="07816P","台積電群益8B售03","0","1,221,000","-1,221,000",
="053508","宏達電兆豐65購01","575,000","1,777,000","-1,202,000",
="055639","盛餘富邦67購01  ","28,000","1,208,000","-1,180,000",
="03082B","凱熊21          ","0","1,102,000","-1,102,000",
="050598","友達麥證94購01  ","801,000","1,787,000","-986,000",
="053159","同欣電元大96購02","30,000","987,000","-957,000",
="053192","創意統一96購01  ","60,000","1,016,000","-956,000",
="07594P","可成元大8A售06  ","497,000","1,428,000","-931,000",
="053036","聯電凱基98購01  ","654,000","1,552,000","-898,000",
"2354  ","鴻準            ","254,000","1,130,300","-876,300",
