"101年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07568P","美律永豐8A售01  ","20,000","10,000","10,000",
="07668P","創意群益92售01  ","10,000","0","10,000",
="07694P","智邦群益8B售01  ","10,000","0","10,000",
="07778P","聯發科日盛8B售01","10,000","0","10,000",
="07807P","鴻海元大8B售06  ","10,000","0","10,000",
"8271  ","宇瞻            ","10,000","0","10,000",
="052487","國巨國票96購07  ","9,000","0","9,000",
="053092","台表科元大97購02","9,000","0","9,000",
="053550","聯發科凱基96購15","9,000","0","9,000",
="054016","富邦金康和65購01","9,000","0","9,000",
="054130","億豐國泰66購01  ","68,000","59,000","9,000",
="055176","金寶元大69購01  ","17,000","8,000","9,000",
="055271","葡萄王元富68購01","99,000","90,000","9,000",
="055318","南亞科國泰67購01","9,000","0","9,000",
="055395","訊芯凱基67購01  ","9,000","0","9,000",
="055454","盛餘日盛67購01  ","9,000","0","9,000",
="055783","國喬元大68購01  ","10,000","1,000","9,000",
="055950","微星群益67購05  ","9,000","0","9,000",
="056023","滬深2X康和67購01","70,000","61,000","9,000",
="056111","統一群益68購01  ","9,000","0","9,000",
="056586","宏達電群益68購03","10,000","1,000","9,000",
="06476P","英業達元富88售01","9,000","0","9,000",
="07684P","鎧勝元大8B售01  ","9,000","0","9,000",
="03191C","凱牛24          ","160,000","152,000","8,000",
="051741","可成國票97購01  ","10,000","2,000","8,000",
="052700","奇鋐國票97購02  ","20,000","12,000","8,000",
="052748","群創元大9A購02  ","70,000","62,000","8,000",
="052785","滬深2X中信99購03","8,000","0","8,000",
="053174","同欣電群益98購02","88,000","80,000","8,000",
="053448","智易凱基96購03  ","41,000","33,000","8,000",
="053996","瑞儀台新66購01  ","8,000","0","8,000",
="054065","S&P反1富邦68購01","10,000","2,000","8,000",
="054194","大聯大永豐66購01","8,000","0","8,000",
="054323","利勤凱基66購03  ","11,000","3,000","8,000",
="054696","中鋼元大66購03  ","8,000","0","8,000",
="055145","聯詠富邦66購01  ","513,000","505,000","8,000",
="055166","日友群益68購01  ","10,000","2,000","8,000",
="055375","台揚永豐68購01  ","8,000","0","8,000",
="055762","神達國泰68購01  ","17,000","9,000","8,000",
="055944","T50反1群益67購02","11,000","3,000","8,000",
="056337","鴻海元大6A購01  ","8,000","0","8,000",
="056481","聯成統一69購02  ","39,000","31,000","8,000",
="06971P","CFA50凱基89售02 ","30,000","22,000","8,000",
="07160P","正崴元富8A售02  ","8,000","0","8,000",
="07273P","台灣50國票8B售01","10,000","2,000","8,000",
="07535P","臺股指麥證8A售02","277,000","269,000","8,000",
="07879P","大立光統一8B售10","24,000","16,000","8,000",
="07926P","聯茂國票8C售01  ","8,000","0","8,000",
"1201  ","味全            ","50,000","42,000","8,000",
"2103  ","台橡            ","45,000","37,000","8,000",
="03194C","元牛H1          ","10,000","3,000","7,000",
="050771","華新科元大94購06","19,000","12,000","7,000",
="051837","國巨國泰96購04  ","7,000","0","7,000",
="053055","聯詠國票97購01  ","7,000","0","7,000",
="053590","新光金元大9A購02","7,000","0","7,000",
="053624","中壽凱基68購01  ","7,000","0","7,000",
="054720","新光金群益67購01","7,000","0","7,000",
="054969","敦泰凱基66購02  ","7,000","0","7,000",
="056359","T50反1群益6B購01","7,000","0","7,000",
="07771P","智易元大8B售03  ","7,000","0","7,000",
"1710  ","東聯            ","66,000","59,000","7,000",
"2727  ","王品            ","11,000","4,000","7,000",
"3432  ","台端            ","7,000","0","7,000",
="03063B","元熊AA          ","6,000","0","6,000",
="051550","日電貿永豐95購01","6,000","0","6,000",
="051702","鴻海群益95購08  ","6,000","0","6,000",
="051725","緯穎永豐95購02  ","6,000","0","6,000",
="052117","鴻海國票96購03  ","6,000","0","6,000",
="053137","旺宏富邦98購01  ","6,000","0","6,000",
="053143","昇陽半永豐96購03","6,000","0","6,000",
="053229","南電台新97購01  ","6,000","0","6,000",
="053289","臺股指元大96購17","6,000","0","6,000",
="053557","台新金元大65購01","26,000","20,000","6,000",
="054163","鎧勝統一68購01  ","31,000","25,000","6,000",
="054481","元大金兆豐66購01","20,000","14,000","6,000",
="054488","FH香港群益67購01","6,000","0","6,000",
="054514","聯發科群益66購01","6,000","0","6,000",
="054585","南亞元富66購01  ","6,000","0","6,000",
="055129","台灣50元大66購03","155,000","149,000","6,000",
="055440","創意國泰68購01  ","6,000","0","6,000",
="055543","必翔群益67購01  ","6,000","0","6,000",
="055563","台聚元大67購01  ","7,000","1,000","6,000",
="055679","義隆群益67購01  ","6,000","0","6,000",
="055808","東聯國泰67購01  ","6,000","0","6,000",
="07697P","嘉晶群益8B售01  ","6,000","0","6,000",
="07733P","聯詠群益8B售01  ","6,000","0","6,000",
"3474  ","華亞科          ","92,000","86,000","6,000",
"3645  ","達邁            ","15,000","9,000","6,000",
"9914  ","美利達          ","61,000","55,000","6,000",
="051639","康友國票96購02  ","5,000","0","5,000",
="051751","聯茂富邦95購01  ","5,000","0","5,000",
="051934","緯穎國票96購01  ","5,000","0","5,000",
="052063","臺股指國票95購10","5,000","0","5,000",
="052381","臺股指元大95購22","5,000","0","5,000",
="052469","宏碁亞東95購01  ","10,000","5,000","5,000",
="052607","大立光元大96購03","5,000","0","5,000",
="052630","滬深2X日盛96購01","99,000","94,000","5,000",
="052647","晶技永豐97購01  ","5,000","0","5,000",
="052698","深中小國票99購01","15,000","10,000","5,000",
="052801","友達元大9A購01  ","5,000","0","5,000",
="052937","國巨兆豐97購01  ","5,000","0","5,000",
="052947","晶技國票97購01  ","25,000","20,000","5,000",
="053276","友達元大9C購01  ","5,000","0","5,000",
="053327","彩晶台新97購01  ","15,000","10,000","5,000",
="053348","彩晶國票97購02  ","5,000","0","5,000",
="053392","致新元大96購01  ","26,000","21,000","5,000",
="053487","臺指反元大65購01","5,000","0","5,000",
="053675","臺股指統一66購06","5,000","0","5,000",
="053846","寶成富邦66購01  ","203,000","198,000","5,000",
="053862","義隆群益65購01  ","70,000","65,000","5,000",
="053937","開發金永豐66購01","20,000","15,000","5,000",
="053984","和碩國泰66購01  ","115,000","110,000","5,000",
="054021","啟碁統一67購01  ","5,000","0","5,000",
="054124","致伸元大68購01  ","5,000","0","5,000",
="054131","聯電國泰66購01  ","5,000","0","5,000",
="054195","中壽永豐67購01  ","5,000","0","5,000",
="054383","和大國票67購01  ","5,000","0","5,000",
="054472","群創元大66購05  ","5,000","0","5,000",
="054478","大立光兆豐67購05","5,000","0","5,000",
="054710","中石化合庫66購01","5,000","0","5,000",
="054816","宏達電元大66購07","5,000","0","5,000",
="054819","新光金元大68購01","110,000","105,000","5,000",
="054903","臺股指群益66購12","5,000","0","5,000",
="054937","大立光群益67購05","5,000","0","5,000",
="055002","劍麟元大66購02  ","5,000","0","5,000",
="055003","微星日盛66購03  ","5,000","0","5,000",
="055038","敬鵬元富67購01  ","6,000","1,000","5,000",
="055207","台積電元大68購01","5,000","0","5,000",
="055210","英業達元大66購03","5,000","0","5,000",
="055512","冠德凱基67購01  ","15,000","10,000","5,000",
="055515","國碩凱基67購02  ","25,000","20,000","5,000",
="055528","東陽兆豐68購01  ","5,000","0","5,000",
="055616","長虹國泰67購01  ","18,000","13,000","5,000",
="055763","群創國泰68購02  ","5,000","0","5,000",
="055769","百和元富67購01  ","5,000","0","5,000",
="055929","潤泰全永豐68購01","5,000","0","5,000",
="056078","王品統一69購01  ","35,000","30,000","5,000",
="056103","精誠元大68購01  ","7,000","2,000","5,000",
="056225","宏碁群益69購01  ","5,000","0","5,000",
="056229","國泰金群益67購01","50,000","45,000","5,000",
="056268","儒鴻國泰67購01  ","5,000","0","5,000",
="056295","台光電中信68購01","5,000","0","5,000",
="056663","友達日盛69購02  ","5,000","0","5,000",
="05970P","臺股指永昌87售04","5,000","0","5,000",
="06479P","聯發科中信89售03","204,000","199,000","5,000",
="06549P","華新科國票89售03","5,000","0","5,000",
="06822P","奇力新元大89售05","350,000","345,000","5,000",
="06935P","訊芯凱基89售02  ","10,000","5,000","5,000",
="07010P","力山永豐89售07  ","5,000","0","5,000",
="07161P","宏達電元富8A售01","5,000","0","5,000",
="07196P","欣興凱基8A售04  ","5,000","0","5,000",
="07278P","大立光元富8A售03","5,000","0","5,000",
="07281P","欣興中信8A售03  ","5,000","0","5,000",
="07331P","臺股指富邦8A售03","80,000","75,000","5,000",
="07388P","鴻海國票8A售03  ","5,000","0","5,000",
="07397P","奇力新凱基8A售03","5,000","0","5,000",
="07407P","鴻海統一8A售08  ","5,000","0","5,000",
="07422P","台積電中信8C售02","5,000","0","5,000",
="07447P","臺股指中信8A售07","10,000","5,000","5,000",
="07514P","華晶科永豐8A售03","10,000","5,000","5,000",
="07528P","可成元大8A售04  ","5,000","0","5,000",
="07557P","台積電元大8A售13","115,000","110,000","5,000",
="07706P","矽創凱基8C售02  ","5,000","0","5,000",
="07718P","聯發科元富8B售02","5,000","0","5,000",
="07857P","瑞昱富邦8C售02  ","5,000","0","5,000",
"5522  ","遠雄            ","59,000","54,000","5,000",
="051588","聯詠元大95購03  ","4,000","0","4,000",
="051677","達方元大95購01  ","4,000","0","4,000",
="051924","聯茂日盛95購01  ","4,000","0","4,000",
="052080","康友元富98購02  ","9,000","5,000","4,000",
="052307","潤泰全國泰96購01","4,000","0","4,000",
="053066","欣興群益96購02  ","4,000","0","4,000",
="053382","友達元大9C購02  ","4,000","0","4,000",
="053966","滬深2X元大65購03","4,000","0","4,000",
="054399","中鋼兆豐66購01  ","4,000","0","4,000",
="054589","友達統一66購02  ","10,000","6,000","4,000",
="054631","宏達電日盛66購01","4,000","0","4,000",
="055069","和大永豐67購01  ","29,000","25,000","4,000",
="055374","台郡永豐68購01  ","4,000","0","4,000",
="055382","晶技永豐68購01  ","4,000","0","4,000",
="055798","聯發科兆豐67購01","4,000","0","4,000",
="055799","鴻海兆豐68購01  ","5,000","1,000","4,000",
="055968","長榮航永豐68購01","45,000","41,000","4,000",
="056517","麗豐永豐69購01  ","4,000","0","4,000",
="06199P","聯電元大89售01  ","4,000","0","4,000",
="06232P","友達中信88售01  ","4,000","0","4,000",
="06270P","大立光群益8A售01","308,000","304,000","4,000",
="06354P","南亞科統一88售03","4,000","0","4,000",
="06557P","台勝科永豐89售01","4,000","0","4,000",
="07096P","大毅凱基89售01  ","4,000","0","4,000",
="07372P","聯詠元大8A售04  ","4,000","0","4,000",
="07636P","智邦永豐8B售01  ","4,000","0","4,000",
="07779P","大立光日盛8B售02","13,000","9,000","4,000",
="07899P","可成國票8B售01  ","4,000","0","4,000",
"2547  ","日勝生          ","26,000","22,000","4,000",
"3036  ","文曄            ","10,000","6,000","4,000",
="03181C","凱牛23          ","41,000","38,000","3,000",
="03186C","統牛11          ","3,000","0","3,000",
="050810","鴻海凱基95購09  ","3,000","0","3,000",
="051484","玉晶光凱基97購01","3,000","0","3,000",
="051560","玉晶光國泰97購03","3,000","0","3,000",
="052776","力山國票97購01  ","15,000","12,000","3,000",
="053028","康控富邦98購01  ","13,000","10,000","3,000",
="053140","燿華永豐96購02  ","35,000","32,000","3,000",
="053215","禾伸堂凱基96購01","5,000","2,000","3,000",
="053433","友達日盛99購06  ","13,000","10,000","3,000",
="053450","同欣電凱基96購02","3,000","0","3,000",
="053508","宏達電兆豐65購01","38,000","35,000","3,000",
="053750","大立光富邦66購07","3,000","0","3,000",
="053962","長榮航元大65購01","3,000","0","3,000",
="054425","智易凱基66購02  ","3,000","0","3,000",
="055175","台積電元大66購15","3,000","0","3,000",
="055508","亞翔凱基67購02  ","17,000","14,000","3,000",
="056151","深中小統一69購01","3,000","0","3,000",
="056381","葡萄王群益69購01","5,000","2,000","3,000",
="056420","聯成永豐68購01  ","3,000","0","3,000",
="056551","聯詠元富68購01  ","3,000","0","3,000",
="056579","S&P反1群益6A購01","5,000","2,000","3,000",
="06369P","台泥元大88售01  ","483,000","480,000","3,000",
="06405P","聯發科富邦8A售01","3,000","0","3,000",
="06812P","景碩凱基89售01  ","3,000","0","3,000",
="06988P","聯發科元大89售14","3,000","0","3,000",
="07472P","鴻海群益8A售03  ","3,000","0","3,000",
="07473P","台積電群益8A售04","3,000","0","3,000",
="07666P","大立光群益8B售01","13,000","10,000","3,000",
="07844P","臺股指麥證8B售03","5,000","2,000","3,000",
"2707  ","晶華            ","9,000","6,000","3,000",
"3443  ","創意            ","54,000","51,000","3,000",
"8105  ","凌巨            ","11,000","8,000","3,000",
="03061B","元熊29          ","2,000","0","2,000",
="051765","健鼎元大95購03  ","2,000","0","2,000",
="052347","GIS凱基95購05   ","101,000","99,000","2,000",
="052580","高鐵元富96購01  ","332,000","330,000","2,000",
="052812","致伸康和96購01  ","2,000","0","2,000",
="053123","京元電凱基96購01","2,000","0","2,000",
="053186","健策中信9C購01  ","62,000","60,000","2,000",
="053437","啟碁日盛96購01  ","32,000","30,000","2,000",
="053510","聯電群益97購01  ","2,000","0","2,000",
="053714","盟立元富65購01  ","2,000","0","2,000",
="053733","富邦金群益65購02","2,000","0","2,000",
="053743","中鋼兆豐65購02  ","129,000","127,000","2,000",
