"101年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051683","A50正2凱基97購01","10,000","4,000","6,000",
="052515","矽力凱基95購02  ","6,000","0","6,000",
="052653","臺股指永豐97購01","6,000","0","6,000",
="052684","旺宏元大98購01  ","8,000","2,000","6,000",
="052734","台表科國泰98購02","6,000","0","6,000",
="052759","京元電群益96購01","6,000","0","6,000",
="053792","T50反1玉山65購06","6,000","0","6,000",
="053953","T50反1永昌65購02","36,000","30,000","6,000",
="053987","卜蜂富邦66購01  ","6,000","0","6,000",
="054283","微星富邦67購01  ","6,000","0","6,000",
="054616","全新永豐66購01  ","10,000","4,000","6,000",
="054747","可成凱基66購02  ","6,000","0","6,000",
="055101","百和富邦67購01  ","6,000","0","6,000",
="055197","興富發元富69購01","84,000","78,000","6,000",
="055301","鴻準統一69購01  ","31,000","25,000","6,000",
="055542","台苯群益68購02  ","6,000","0","6,000",
="056067","友達凱基67購04  ","8,000","2,000","6,000",
="056496","鎧勝元大68購01  ","116,000","110,000","6,000",
="06921P","健鼎統一89售02  ","6,000","0","6,000",
="07055P","GIS元大89售06   ","51,000","45,000","6,000",
="07272P","國巨富邦8A售02  ","6,000","0","6,000",
"1454  ","台富            ","6,000","0","6,000",
"2059  ","川湖            ","13,000","7,000","6,000",
"2451  ","創見            ","8,000","2,000","6,000",
"2547  ","日勝生          ","38,000","32,000","6,000",
="050346","康友元富94購03  ","5,000","0","5,000",
="051451","世芯元大95購03  ","5,000","0","5,000",
="051464","彩晶國泰96購01  ","5,000","0","5,000",
="051933","嘉聯益國票97購03","5,000","0","5,000",
="051939","同欣電群益97購01","5,000","0","5,000",
="052003","泰碩國泰97購02  ","5,000","0","5,000",
="052142","滬深2X群益99購04","5,000","0","5,000",
="052145","京元電群益95購02","5,000","0","5,000",
="052473","臻鼎亞東95購01  ","5,000","0","5,000",
="052575","茂林凱基96購04  ","5,000","0","5,000",
="052587","景碩永豐97購01  ","5,000","0","5,000",
="052815","滬深2X永豐97購01","5,000","0","5,000",
="052817","楠梓電永豐96購02","8,000","3,000","5,000",
="053215","禾伸堂凱基96購01","5,000","0","5,000",
="053248","智伸科國票97購01","5,000","0","5,000",
="053264","南亞科群益96購01","6,000","1,000","5,000",
="053585","T50反1凱基65購01","109,000","104,000","5,000",
="053591","T50反1凱基65購07","5,000","0","5,000",
="053629","億光凱基65購01  ","5,000","0","5,000",
="053649","日月光群益65購02","5,000","0","5,000",
="053919","友達元富66購03  ","5,000","0","5,000",
="054084","中磊永豐66購01  ","5,000","0","5,000",
="054247","鑽全統一67購02  ","15,000","10,000","5,000",
="054327","日月光永豐66購01","5,000","0","5,000",
="054372","GIS統一67購02   ","5,000","0","5,000",
="054462","堤維西永豐66購01","5,000","0","5,000",
="054500","大立光國泰68購02","10,000","5,000","5,000",
="054553","新日興元大66購03","5,000","0","5,000",
="054576","瑞儀富邦67購01  ","5,000","0","5,000",
="054620","美律永豐66購02  ","5,000","0","5,000",
="054660","智邦統一67購02  ","34,000","29,000","5,000",
="054668","友達群益66購01  ","25,000","20,000","5,000",
="054865","臺股指元大66購10","5,000","0","5,000",
="055012","南亞科兆豐67購01","5,000","0","5,000",
="055286","香港2X永豐67購01","5,000","0","5,000",
="055519","群電凱基67購01  ","5,000","0","5,000",
="055649","燁輝富邦67購01  ","5,000","0","5,000",
="055666","訊芯元大69購01  ","5,000","0","5,000",
="055695","華新科國票69購01","25,000","20,000","5,000",
="055699","緯創國票68購01  ","355,000","350,000","5,000",
="055809","貿聯國泰67購01  ","5,000","0","5,000",
="055854","宏達電永昌68購02","5,000","0","5,000",
="055855","中信金永昌67購01","5,000","0","5,000",
="056102","華邦電元大67購02","5,000","0","5,000",
="056396","鎧勝元富6A購01  ","5,000","0","5,000",
="056434","群創國泰69購01  ","5,000","0","5,000",
="056447","聯發科富邦6A購03","5,000","0","5,000",
="06487P","滬深2X元大88售17","12,000","7,000","5,000",
="06491P","樺漢元大88售06  ","5,000","0","5,000",
="06537P","聯發科凱基89售05","5,000","0","5,000",
="06556P","大立光群益89售03","5,000","0","5,000",
="06864P","可成永昌89售02  ","10,000","5,000","5,000",
="07001P","國巨元富89售09  ","5,000","0","5,000",
="07020P","台表科凱基89售01","9,000","4,000","5,000",
="07236P","台積電中信8B售04","5,000","0","5,000",
="07287P","欣興凱基8A售06  ","5,000","0","5,000",
="07293P","華新元大8A售01  ","5,000","0","5,000",
="07361P","國巨凱基8B售07  ","5,000","0","5,000",
="07368P","美律元大8A售08  ","21,000","16,000","5,000",
="07499P","祥碩群益8C售01  ","15,000","10,000","5,000",
="07584P","華新科國票8B售01","5,000","0","5,000",
="07689P","景碩國泰8C售01  ","5,000","0","5,000",
="07709P","亞德客國票8B售01","5,000","0","5,000",
="07786P","鴻海群益8B售03  ","5,000","0","5,000",
="07789P","美律群益8B售01  ","30,000","25,000","5,000",
="07822P","聯詠元富8B售02  ","10,000","5,000","5,000",
="07850P","元大金群益8B售01","5,000","0","5,000",
="07886P","和大元大8B售03  ","5,000","0","5,000",
"1704  ","榮化            ","8,000","3,000","5,000",
"1709  ","和益            ","5,000","0","5,000",
"1724  ","台硝            ","5,000","0","5,000",
"2342  ","茂矽            ","5,000","0","5,000",
"2368  ","金像電          ","5,000","0","5,000",
"2420  ","新巨            ","5,000","0","5,000",
"2836  ","高雄銀          ","5,000","0","5,000",
"5434  ","崇越            ","5,000","0","5,000",
"8374  ","羅昇            ","5,000","0","5,000",
="03161C","元牛AH          ","4,000","0","4,000",
="03189C","元牛43          ","10,000","6,000","4,000",
="052046","漢唐凱基96購01  ","4,000","0","4,000",
="052294","創意國票96購03  ","4,000","0","4,000",
="052860","旺宏凱基96購03  ","4,000","0","4,000",
="053221","彩晶凱基98購01  ","4,000","0","4,000",
="053635","中壽日盛65購01  ","4,000","0","4,000",
="053796","麗豐國泰65購01  ","10,000","6,000","4,000",
="054425","智易凱基66購02  ","4,000","0","4,000",
="054657","百和統一68購01  ","8,000","4,000","4,000",
="054736","華通兆豐66購01  ","4,000","0","4,000",
="054751","鴻海凱基6C購01  ","10,000","6,000","4,000",
="055407","中壽第一71購01  ","707,000","703,000","4,000",
="055486","盛餘永豐67購01  ","4,000","0","4,000",
="055550","彩晶群益68購02  ","10,000","6,000","4,000",
="055640","華夏富邦67購01  ","10,000","6,000","4,000",
="056320","華邦電凱基68購01","5,000","1,000","4,000",
="06297P","祥碩元大88售04  ","24,000","20,000","4,000",
="07139P","大立光富邦8A售01","5,000","1,000","4,000",
="07624P","聯電元大8B售01  ","4,000","0","4,000",
="07630P","可成元大8B售02  ","4,000","0","4,000",
="07638P","華新科永豐8B售01","4,000","0","4,000",
="07703P","聯鈞凱基8C售01  ","4,000","0","4,000",
="07780P","國巨凱基8C售05  ","4,000","0","4,000",
"1904  ","正隆            ","4,000","0","4,000",
"2010  ","春源            ","4,000","0","4,000",
"2362  ","藍天            ","6,000","2,000","4,000",
"2367  ","燿華            ","6,000","2,000","4,000",
"2377  ","微星            ","58,000","54,000","4,000",
"2426  ","鼎元            ","7,000","3,000","4,000",
"2443  ","新利虹          ","4,000","0","4,000",
"2462  ","良得電          ","4,000","0","4,000",
"3015  ","全漢            ","5,000","1,000","4,000",
"3311  ","閎暉            ","8,000","4,000","4,000",
"8199  ","廣鎵            ","4,000","0","4,000",
="0054  ","元大台商50      ","6,000","3,000","3,000",
="051547","健鼎康和95購01  ","3,000","0","3,000",
="051632","全新國票96購01  ","3,000","0","3,000",
="051648","TPK永豐95購01   ","3,000","0","3,000",
="052178","台郡元大96購03  ","3,000","0","3,000",
="052670","茂林群益96購02  ","3,000","0","3,000",
="052811","玉晶光台新96購03","63,000","60,000","3,000",
="053083","中環元大99購01  ","5,000","2,000","3,000",
="053310","彩晶凱基98購02  ","628,000","625,000","3,000",
="053458","聯詠國泰97購01  ","4,000","1,000","3,000",
="053539","宏達電群益67購03","3,000","0","3,000",
="053777","FB上証群益65購03","3,000","0","3,000",
="054041","緯創富邦65購01  ","25,000","22,000","3,000",
="054067","南亞科台新65購01","3,000","0","3,000",
="054072","滬深2X永豐65購01","3,000","0","3,000",
="054259","新日興群益66購01","3,000","0","3,000",
="054314","康舒統一67購01  ","634,000","631,000","3,000",
="054415","鴻海群益66購03  ","3,000","0","3,000",
="054645","宏達電富邦68購01","3,000","0","3,000",
="055318","南亞科國泰67購01","12,000","9,000","3,000",
="055512","冠德凱基67購01  ","3,000","0","3,000",
="055721","可成統一68購02  ","33,000","30,000","3,000",
="055737","英業達國票69購01","3,000","0","3,000",
="056256","鴻海永昌67購01  ","3,000","0","3,000",
="056488","友達元大68購05  ","12,000","9,000","3,000",
="05998P","中石化元富87售02","3,000","0","3,000",
="06276P","富邦金元大88售01","3,000","0","3,000",
="06953P","全新元富89售02  ","5,000","2,000","3,000",
="06988P","聯發科元大89售14","3,000","0","3,000",
="07338P","臺股指統一8A售02","23,000","20,000","3,000",
="07358P","南亞科群益8C售02","3,000","0","3,000",
="07425P","鴻海永豐8A售04  ","3,000","0","3,000",
="07505P","台灣50元大91售02","60,000","57,000","3,000",
="07523P","台灣50元大8A售02","8,000","5,000","3,000",
="07662P","台灣50中信91售01","441,000","438,000","3,000",
="07784P","聯詠中信8B售03  ","3,000","0","3,000",
="07838P","大立光元大8B售06","10,000","7,000","3,000",
="07857P","瑞昱富邦8C售02  ","3,000","0","3,000",
"2542  ","興富發          ","52,000","49,000","3,000",
"9917  ","中保科          ","5,000","2,000","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="03190C","元牛F1          ","136,000","134,000","2,000",
="050598","友達麥證94購01  ","1,007,000","1,005,000","2,000",
="051884","樺漢永豐95購01  ","2,000","0","2,000",
="052035","臺股指群益95購08","2,000","0","2,000",
="052162","智伸科永豐95購01","2,000","0","2,000",
="052599","S&P反1元大96購01","2,000","0","2,000",
="053007","致伸永豐96購01  ","2,000","0","2,000",
="053025","燿華富邦98購02  ","2,000","0","2,000",
="053453","新光金統一98購01","2,000","0","2,000",
="053570","臺指反元富66購01","363,000","361,000","2,000",
="053581","瑞儀富邦66購01  ","19,000","17,000","2,000",
="053640","可成元富65購03  ","2,000","0","2,000",
="053659","億豐群益65購01  ","178,000","176,000","2,000",
="053769","宏達電統一66購03","2,000","0","2,000",
="053794","群創玉山65購02  ","2,000","0","2,000",
="053859","富邦金群益65購04","2,000","0","2,000",
="054301","華邦電凱基66購01","2,000","0","2,000",
="054322","臺企銀富邦67購01","70,000","68,000","2,000",
="054652","為升永豐66購02  ","2,000","0","2,000",
="054749","敬鵬凱基66購01  ","2,000","0","2,000",
="054996","致伸元大66購02  ","5,000","3,000","2,000",
="055166","日友群益68購01  ","4,000","2,000","2,000",
="055206","台揚元大69購01  ","2,000","0","2,000",
="055359","長華元大6A購01  ","2,000","0","2,000",
="055543","必翔群益67購01  ","4,000","2,000","2,000",
="055729","康友第一71購01  ","2,000","0","2,000",
="056074","上銀日盛69購01  ","2,000","0","2,000",
="056077","鴻海日盛68購02  ","2,000","0","2,000",
="056108","和大群益68購01  ","2,000","0","2,000",
="056159","臺股指凱基67購02","2,000","0","2,000",
="056190","臺股指台新67購01","2,000","0","2,000",
="06376P","臺股指群益88售08","2,000","0","2,000",
="06880P","臺股指元富89售08","2,000","0","2,000",
="07032P","宏達電富邦89售02","2,000","0","2,000",
="07283P","康控國票8A售02  ","2,000","0","2,000",
="07289P","台泥元富8A售01  ","2,000","0","2,000",
="07420P","台積電統一8A售05","2,000","0","2,000",
="07427P","上銀群益8B售02  ","2,000","0","2,000",
="07554P","上証2X國票93售01","2,000","0","2,000",
="07570P","強茂永豐8A售02  ","2,000","0","2,000",
="07683P","聯鈞元大8B售01  ","2,000","0","2,000",
="07809P","國巨元大8B售06  ","2,000","0","2,000",
"1437  ","勤益控          ","3,000","1,000","2,000",
"2340  ","光磊            ","3,000","1,000","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2440  ","太空梭          ","3,000","1,000","2,000",
"2906  ","高林            ","2,000","0","2,000",
"3035  ","智原            ","175,000","173,000","2,000",
"3576  ","聯合再生        ","42,000","40,000","2,000",
"3599  ","旺能            ","2,000","0","2,000",
"3686  ","達能            ","3,000","1,000","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"6108  ","競國            ","2,000","0","2,000",
"6152  ","百一            ","3,000","1,000","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"6214  ","精誠            ","2,000","0","2,000",
"6283  ","淳安            ","4,000","2,000","2,000",
"8105  ","凌巨            ","2,000","0","2,000",
="0059  ","富邦金融        ","1,000","0","1,000",
="03061B","元熊29          ","1,000","0","1,000",
="03167C","統牛05          ","56,000","55,000","1,000",
="03169C","統牛07          ","1,000","0","1,000",
="03177C","元牛44          ","3,000","2,000","1,000",
="03192C","元牛AL          ","4,000","3,000","1,000",
="051441","鴻海元大95購13  ","1,000","0","1,000",
="051610","GIS群益95購02   ","1,000","0","1,000",
="051698","旺宏麥證95購01  ","1,000","0","1,000",
="051837","國巨國泰96購04  ","1,000","0","1,000",
