"101年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07513P","可成永豐8A售01  ","11,000","1,000","10,000",
="07645P","亞光群益8B售01  ","10,000","0","10,000",
="07683P","聯鈞元大8B售01  ","10,000","0","10,000",
="07750P","晶電群益8C售05  ","50,000","40,000","10,000",
="07753P","健策群益8B售01  ","20,000","10,000","10,000",
="07807P","鴻海元大8B售06  ","10,000","0","10,000",
="07809P","國巨元大8B售06  ","10,000","0","10,000",
="07882P","臺股指統一8C售07","10,000","0","10,000",
="07933P","禾伸堂群益92售02","310,000","300,000","10,000",
="08035P","欣興凱基8B售01  ","10,000","0","10,000",
"2373  ","震旦行          ","10,000","0","10,000",
"3056  ","總太            ","10,000","0","10,000",
"3062  ","建漢            ","10,000","0","10,000",
"9910  ","豐泰            ","11,000","1,000","10,000",
="053211","漢唐凱基96購03  ","9,000","0","9,000",
="053621","國喬元大65購03  ","9,000","0","9,000",
="054139","FH滬深第一69購01","30,000","21,000","9,000",
="055429","勤美元大6A購01  ","9,000","0","9,000",
="055688","元大金國票69購01","9,000","0","9,000",
="056517","麗豐永豐69購01  ","9,000","0","9,000",
="057045","臺股指兆豐68購05","50,000","41,000","9,000",
="07915P","臺股指統一8B售03","15,000","6,000","9,000",
"6108  ","競國            ","13,000","4,000","9,000",
="052149","電子類群益95購01","8,000","0","8,000",
="053776","聯發科元大67購01","8,000","0","8,000",
="053999","富邦金永豐66購01","8,000","0","8,000",
="054212","國喬國票67購01  ","8,000","0","8,000",
="054320","深中小富邦68購01","8,000","0","8,000",
="054588","中壽統一68購01  ","29,000","21,000","8,000",
="054605","全新群益66購02  ","15,000","7,000","8,000",
="054658","宏達電統一68購01","8,000","0","8,000",
="054679","微星元富67購02  ","8,000","0","8,000",
="055457","潤泰全日盛68購01","8,000","0","8,000",
="055838","劍麟日盛67購01  ","28,000","20,000","8,000",
="055967","利勤永豐67購01  ","8,000","0","8,000",
="056172","矽力元大67購01  ","8,000","0","8,000",
="056548","臻鼎元富68購01  ","8,000","0","8,000",
="056699","TPK群益69購01   ","8,000","0","8,000",
="056741","東陽台新68購01  ","8,000","0","8,000",
="056899","京元電元大69購01","10,000","2,000","8,000",
="06226P","嘉晶元大89售05  ","119,000","111,000","8,000",
="07236P","台積電中信8B售04","8,000","0","8,000",
="07985P","臺股指日盛8B售06","16,000","8,000","8,000",
="07998P","臺股指兆豐8B售02","54,000","46,000","8,000",
"2363  ","矽統            ","10,000","2,000","8,000",
="052131","台積電凱基96購01","7,000","0","7,000",
="052258","滬深2X富邦96購04","8,000","1,000","7,000",
="053106","鴻海兆豐98購01  ","62,000","55,000","7,000",
="053231","奇力新康和96購01","20,000","13,000","7,000",
="053763","晶技永豐65購01  ","9,000","2,000","7,000",
="054158","可成統一68購01  ","7,000","0","7,000",
="054237","中石化元富67購01","7,000","0","7,000",
="054409","宏達電群益66購12","7,000","0","7,000",
="055132","為升元大66購03  ","7,000","0","7,000",
="055271","葡萄王元富68購01","12,000","5,000","7,000",
="056251","上銀台新67購02  ","7,000","0","7,000",
="056889","佳世達凱基68購01","10,000","3,000","7,000",
="07725P","瑞昱凱基8B售02  ","10,000","3,000","7,000",
="07888P","強茂元大8B售02  ","169,000","162,000","7,000",
"1313  ","聯成            ","10,000","3,000","7,000",
"1517  ","利奇            ","7,000","0","7,000",
"2007  ","燁興            ","8,000","1,000","7,000",
"3665  ","貿聯-KY         ","7,000","0","7,000",
="03174C","元牛D1          ","19,000","13,000","6,000",
="03186C","統牛11          ","10,000","4,000","6,000",
="052072","健策統一95購02  ","6,000","0","6,000",
="053079","世紀鋼永豐96購01","6,000","0","6,000",
="053329","元油反永豐97購01","10,000","4,000","6,000",
="053602","廣宇凱基65購01  ","6,000","0","6,000",
="053831","大同康和65購02  ","6,000","0","6,000",
="054010","台新金元大66購01","6,000","0","6,000",
="054213","啟碁國票67購01  ","6,000","0","6,000",
="054330","兆赫永豐66購01  ","74,000","68,000","6,000",
="054519","滬深2X日盛67購01","6,000","0","6,000",
="054854","晶豪科元富66購01","7,000","1,000","6,000",
="055088","康舒元大66購02  ","6,000","0","6,000",
="055124","台光電群益66購01","309,000","303,000","6,000",
="055258","碩天凱基6A購01  ","16,000","10,000","6,000",
="055421","FB上証元大67購03","6,000","0","6,000",
="056339","華邦電富邦69購01","51,000","45,000","6,000",
="057096","貿聯凱基68購03  ","88,000","82,000","6,000",
="06503P","京鼎元富89售02  ","6,000","0","6,000",
="06525P","大立光元大89售06","6,000","0","6,000",
="07203P","亞光元大8A售03  ","6,000","0","6,000",
="07205P","創意元大8C售01  ","6,000","0","6,000",
="07613P","全新凱基8C售01  ","6,000","0","6,000",
="07794P","彩晶群益91售01  ","52,000","46,000","6,000",
="03159C","元牛AF          ","5,000","0","5,000",
="03173C","元牛52          ","13,000","8,000","5,000",
="050811","國巨凱基95購02  ","5,000","0","5,000",
="051552","牧德永豐95購03  ","5,000","0","5,000",
="051666","旺宏元大96購05  ","5,000","0","5,000",
="051892","台光電元富95購03","10,000","5,000","5,000",
="052492","易華電國票96購02","5,000","0","5,000",
="052699","友達國票97購01  ","24,000","19,000","5,000",
="052728","上証2X國泰97購01","5,000","0","5,000",
="052730","華新科國泰98購01","5,000","0","5,000",
="052831","華固群益96購01  ","5,000","0","5,000",
="052869","新日興凱基96購01","5,000","0","5,000",
="052944","宏達電國票97購01","21,000","16,000","5,000",
="053528","中信金永豐65購01","5,000","0","5,000",
="053534","微星永豐96購02  ","5,000","0","5,000",
="053627","宏碁凱基65購01  ","5,000","0","5,000",
="053835","廣宇元富65購03  ","10,000","5,000","5,000",
="054004","華新凱基65購02  ","5,000","0","5,000",
="054021","啟碁統一67購01  ","5,000","0","5,000",
="054301","華邦電凱基66購01","5,000","0","5,000",
="054310","TPK元富68購01   ","54,000","49,000","5,000",
="054335","GIS統一68購01   ","5,000","0","5,000",
="054430","T50反1富邦66購04","5,000","0","5,000",
="054631","宏達電日盛66購01","5,000","0","5,000",
="054740","上銀元富67購01  ","35,000","30,000","5,000",
="054786","南亞科玉山67購01","5,000","0","5,000",
="054942","台積電群益6A購01","5,000","0","5,000",
="054944","南亞科群益68購02","15,000","10,000","5,000",
="054953","群創台新66購01  ","449,000","444,000","5,000",
="055083","台積電元大66購14","5,000","0","5,000",
="055118","長華永豐66購01  ","108,000","103,000","5,000",
="055416","億豐群益69購01  ","5,000","0","5,000",
="055472","長榮航國票69購01","385,000","380,000","5,000",
="055512","冠德凱基67購01  ","20,000","15,000","5,000",
="055678","為升群益67購02  ","85,000","80,000","5,000",
="055687","聯發科永豐68購01","5,000","0","5,000",
="055712","友達日盛67購01  ","5,000","0","5,000",
="055835","深中小永豐69購01","5,000","0","5,000",
="055909","宏碁群益68購01  ","5,000","0","5,000",
="056021","聯發科元大67購05","5,000","0","5,000",
="056262","群創群益68購03  ","5,000","0","5,000",
="056597","佳世達台新68購01","20,000","15,000","5,000",
="056736","國喬元富69購01  ","5,000","0","5,000",
="056803","康友凱基6B購02  ","5,000","0","5,000",
="056860","華邦電統一6A購01","5,000","0","5,000",
="056964","和大元富69購02  ","5,000","0","5,000",
="057153","和大兆豐69購02  ","10,000","5,000","5,000",
="057214","文曄永豐68購01  ","5,000","0","5,000",
="06002P","瑞昱元富87售02  ","5,000","0","5,000",
="06430P","鎧勝群益88售01  ","5,000","0","5,000",
="06533P","上銀凱基89售02  ","5,000","0","5,000",
="06594P","滬深2X永豐89售03","5,000","0","5,000",
="06696P","儒鴻凱基89售04  ","50,000","45,000","5,000",
="06698P","為升凱基89售08  ","5,000","0","5,000",
="06777P","為升元大89售09  ","35,000","30,000","5,000",
="06874P","臺股指統一89售12","5,000","0","5,000",
="06967P","上銀元大89售14  ","5,000","0","5,000",
="06980P","上銀凱基89售06  ","5,000","0","5,000",
="07020P","台表科凱基89售01","15,000","10,000","5,000",
="07065P","京鼎元富89售04  ","5,000","0","5,000",
="07124P","可成凱基8A售04  ","15,000","10,000","5,000",
="07249P","華邦電元大8A售01","75,000","70,000","5,000",
="07255P","健策元大8A售05  ","10,000","5,000","5,000",
="07327P","聯發科永昌8C售03","5,000","0","5,000",
="07331P","臺股指富邦8A售03","30,000","25,000","5,000",
="07511P","欣興元大8A售10  ","562,000","557,000","5,000",
="07560P","上銀國泰8B售01  ","100,000","95,000","5,000",
="07570P","強茂永豐8A售02  ","5,000","0","5,000",
="07620P","瑞儀元富8B售02  ","35,000","30,000","5,000",
="07926P","聯茂國票8C售01  ","5,000","0","5,000",
="08063P","台光電國票8C售01","20,000","15,000","5,000",
="08094P","新光金凱基8C售01","5,000","0","5,000",
"1227  ","佳格            ","22,000","17,000","5,000",
"1308  ","亞聚            ","5,000","0","5,000",
"1477  ","聚陽            ","12,000","7,000","5,000",
"1789  ","神隆            ","74,000","69,000","5,000",
"9941  ","裕融            ","21,000","16,000","5,000",
="052323","矽力元大95購04  ","4,000","0","4,000",
="053243","楠梓電國票97購02","10,000","6,000","4,000",
="053366","樺漢國泰98購01  ","6,000","2,000","4,000",
="053482","矽力元大96購03  ","4,000","0","4,000",
="053667","和碩日盛65購01  ","4,000","0","4,000",
="054055","南亞科元大66購03","24,000","20,000","4,000",
="054616","全新永豐66購01  ","11,000","7,000","4,000",
="054620","美律永豐66購02  ","4,000","0","4,000",
="054851","永豐金元富67購02","54,000","50,000","4,000",
="055033","台新金元富67購01","202,000","198,000","4,000",
="055492","潤泰全永豐67購01","14,000","10,000","4,000",
="055571","東聯元大67購01  ","4,000","0","4,000",
="055664","奇鋐元大67購02  ","4,000","0","4,000",
="055682","樺漢群益67購02  ","224,000","220,000","4,000",
="055825","上証2X永豐68購01","54,000","50,000","4,000",
="055851","T50反1兆豐67購02","59,000","55,000","4,000",
="055966","上銀合庫67購01  ","4,000","0","4,000",
="056674","中纖凱基68購01  ","4,000","0","4,000",
="056799","TPK凱基6A購01   ","5,000","1,000","4,000",
="06488P","致茂元大88售04  ","4,000","0","4,000",
="06850P","上銀元大89售12  ","5,000","1,000","4,000",
="07227P","欣興統一8A售04  ","4,000","0","4,000",
="07528P","可成元大8A售04  ","10,000","6,000","4,000",
"1305  ","華夏            ","4,000","0","4,000",
"2420  ","新巨            ","4,000","0","4,000",
="03072B","元熊36          ","4,000","1,000","3,000",
="052211","台積電元大95購22","3,000","0","3,000",
="052860","旺宏凱基96購03  ","3,000","0","3,000",
="052968","燿華群益98購01  ","3,000","0","3,000",
="053234","奇鋐永豐96購01  ","103,000","100,000","3,000",
="054288","鑽全元富67購01  ","3,000","0","3,000",
="054398","卜蜂兆豐66購01  ","3,000","0","3,000",
="054577","FB上証永昌67購01","4,000","1,000","3,000",
="054640","亞光國泰67購01  ","23,000","20,000","3,000",
="054926","神基元富67購01  ","6,000","3,000","3,000",
="055034","玉山金元富66購01","198,000","195,000","3,000",
="055398","葡萄王凱基69購02","6,000","3,000","3,000",
="055399","廣華凱基69購01  ","17,000","14,000","3,000",
="056495","臻鼎元大68購02  ","5,000","2,000","3,000",
="056532","東聯國泰68購01  ","3,000","0","3,000",
="056579","S&P反1群益6A購01","56,000","53,000","3,000",
="056581","大立光群益68購03","3,000","0","3,000",
="056800","可成凱基68購01  ","3,000","0","3,000",
="056841","國泰金元富69購01","3,000","0","3,000",
="057177","燁輝國泰69購01  ","3,000","0","3,000",
="06425P","儒鴻群益88售03  ","3,000","0","3,000",
="06837P","臺股指日盛89售08","5,000","2,000","3,000",
="06930P","大同凱基89售04  ","3,000","0","3,000",
="07192P","鴻海永豐8A售02  ","54,000","51,000","3,000",
="07575P","世紀鋼永豐8A售02","3,000","0","3,000",
="07728P","TPK凱基8B售03   ","53,000","50,000","3,000",
="07958P","國巨元大8B售14  ","6,000","3,000","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2387  ","精元            ","3,000","0","3,000",
"3057  ","喬鼎            ","3,000","0","3,000",
"3686  ","達能            ","5,000","2,000","3,000",
"4108  ","懷特            ","3,000","0","3,000",
"9911  ","櫻花            ","3,000","0","3,000",
"9934  ","成霖            ","3,000","0","3,000",
"9938  ","百和            ","4,000","1,000","3,000",
="03078B","凱熊19          ","2,000","0","2,000",
="050064","華新科凱基94購08","6,000","4,000","2,000",
="051890","智邦元富95購03  ","2,000","0","2,000",
="052010","兆豐金中信95購01","2,000","0","2,000",
="052170","台積電元大95購20","7,000","5,000","2,000",
="052392","台表科群益96購02","2,000","0","2,000",
="052438","瑞儀富邦95購01  ","12,000","10,000","2,000",
="053034","上海銀兆豐96購01","3,000","1,000","2,000",
="053123","京元電凱基96購01","2,000","0","2,000",
="053197","超眾元富96購02  ","2,000","0","2,000",
="053807","長榮航永豐66購01","2,000","0","2,000",
="054068","國喬台新65購01  ","2,000","0","2,000",
="054292","台塑群益66購01  ","194,000","192,000","2,000",
="054355","富邦金兆豐66購02","2,000","0","2,000",
="054373","TPK統一67購03   ","58,000","56,000","2,000",
