"101年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9910  ","豐泰            ","5,000","0","5,000",
="006203","元大MSCI台灣    ","4,000","0","4,000",
="03072B","元熊36          ","5,000","1,000","4,000",
="03178C","元牛37          ","15,000","11,000","4,000",
="049843","康友中信95購01  ","5,000","1,000","4,000",
="050811","國巨凱基95購02  ","4,000","0","4,000",
="052199","鴻海統一95購11  ","4,000","0","4,000",
="053090","新唐元大96購01  ","15,000","11,000","4,000",
="053311","同欣電凱基96購01","4,000","0","4,000",
="053548","臺股指群益65購06","4,000","0","4,000",
="053784","訊芯群益66購01  ","64,000","60,000","4,000",
="054136","中磊富邦66購01  ","4,000","0","4,000",
="054369","群創富邦67購01  ","11,000","7,000","4,000",
="054536","聯發科凱基66購02","4,000","0","4,000",
="054551","國泰金元大66購03","6,000","2,000","4,000",
="054635","元大金玉山66購01","25,000","21,000","4,000",
="054642","滬深2X國泰68購01","6,000","2,000","4,000",
="054901","臺股指群益66購10","5,000","1,000","4,000",
="054962","兆赫凱基66購01  ","60,000","56,000","4,000",
="055211","神達元大66購03  ","4,000","0","4,000",
="055469","潤泰全統一67購01","17,000","13,000","4,000",
="055780","台積電元大68購02","4,000","0","4,000",
="06872P","大立光統一89售14","145,000","141,000","4,000",
="06995P","電子類元大89售02","4,000","0","4,000",
="07171P","台積電凱基8A售14","4,000","0","4,000",
="07200P","智邦元大8A售03  ","4,000","0","4,000",
="07379P","康友元富8A售02  ","10,000","6,000","4,000",
="07622P","FBVIX元大92售05 ","14,000","10,000","4,000",
"1522  ","堤維西          ","4,000","0","4,000",
"1527  ","鑽全            ","4,000","0","4,000",
"1724  ","台硝            ","4,000","0","4,000",
"1810  ","和成            ","4,000","0","4,000",
"6202  ","盛群            ","4,000","0","4,000",
"9904  ","寶成            ","4,000","0","4,000",
="03155C","凱牛20          ","3,000","0","3,000",
="051713","大立光台新95購03","4,000","1,000","3,000",
="051770","南茂元大95購02  ","3,000","0","3,000",
="051924","聯茂日盛95購01  ","3,000","0","3,000",
="051940","康舒群益95購01  ","3,000","0","3,000",
="052046","漢唐凱基96購01  ","3,000","0","3,000",
="052298","易華電國票96購01","132,000","129,000","3,000",
="053106","鴻海兆豐98購01  ","5,000","2,000","3,000",
="053233","大立光永豐96購01","4,000","1,000","3,000",
="053266","全新群益98購01  ","5,000","2,000","3,000",
="053351","A50正2兆豐97購01","16,000","13,000","3,000",
="053544","臺股指群益65購02","5,000","2,000","3,000",
="054174","大同國泰67購01  ","5,000","2,000","3,000",
="054378","友達國票67購01  ","7,000","4,000","3,000",
="054458","大立光永豐67購02","3,000","0","3,000",
="054781","鴻海元大68購01  ","313,000","310,000","3,000",
="054816","宏達電元大66購07","3,000","0","3,000",
="055050","聯發科永昌66購01","5,000","2,000","3,000",
="055333","大立光群益69購03","14,000","11,000","3,000",
="055390","櫻花永豐68購01  ","3,000","0","3,000",
="055535","力達群益68購01  ","28,000","25,000","3,000",
="055563","台聚元大67購01  ","3,000","0","3,000",
="055753","王品元大67購01  ","3,000","0","3,000",
="055756","美律凱基67購01  ","3,000","0","3,000",
="055826","大聯大永豐68購01","3,000","0","3,000",
="05990P","臺股指凱基87售07","3,000","0","3,000",
="06424P","滬深2X群益88售05","31,000","28,000","3,000",
="06768P","智邦國票89售02  ","10,000","7,000","3,000",
="06928P","康友元富89售10  ","260,000","257,000","3,000",
="07374P","康控元大8A售07  ","3,000","0","3,000",
"1436  ","華友聯          ","3,000","0","3,000",
"1528  ","恩德            ","3,000","0","3,000",
"1618  ","合機            ","3,000","0","3,000",
"1722  ","台肥            ","53,000","50,000","3,000",
"2025  ","千興            ","3,000","0","3,000",
"2114  ","鑫永銓          ","3,000","0","3,000",
"3050  ","鈺德            ","5,000","2,000","3,000",
"3356  ","奇偶            ","3,000","0","3,000",
"3474  ","華亞科          ","9,000","6,000","3,000",
"3532  ","台勝科          ","4,000","1,000","3,000",
="051401","華新科永豐95購01","2,000","0","2,000",
="051484","玉晶光凱基97購01","3,000","1,000","2,000",
="051584","可成元大95購08  ","6,000","4,000","2,000",
="051673","玉晶光元大96購04","2,000","0","2,000",
="051717","祥碩康和95購01  ","2,000","0","2,000",
="051842","大成鋼富邦97購01","2,000","0","2,000",
="051987","廣達元大95購01  ","5,000","3,000","2,000",
="052037","全新國泰96購02  ","5,000","3,000","2,000",
="052160","美律永豐95購03  ","2,000","0","2,000",
="052288","敦南統一95購01  ","13,000","11,000","2,000",
="052363","廣達國票96購01  ","2,000","0","2,000",
="052441","亞泥元大95購01  ","2,000","0","2,000",
="052964","台表科凱基96購03","2,000","0","2,000",
="053025","燿華富邦98購02  ","2,000","0","2,000",
="053078","昇陽半永豐97購02","2,000","0","2,000",
="053125","宏達電凱基96購01","2,000","0","2,000",
="053541","晶技群益65購01  ","2,000","0","2,000",
="053582","英業達元大97購01","2,000","0","2,000",
="054079","統一元富65購01  ","2,000","0","2,000",
="054449","英利凱基66購01  ","2,000","0","2,000",
="054558","鴻準元大66購02  ","2,000","0","2,000",
="054798","中壽統一68購02  ","2,000","0","2,000",
="054943","台灣50群益66購02","2,000","0","2,000",
="055079","T50反1元大67購05","2,000","0","2,000",
="055180","微星元大66購05  ","302,000","300,000","2,000",
="055246","神達永豐67購01  ","376,000","374,000","2,000",
="055307","明泰凱基67購01  ","2,000","0","2,000",
="055470","聯成統一69購01  ","2,000","0","2,000",
="055555","潤泰全群益67購01","2,000","0","2,000",
="055825","上証2X永豐68購01","2,000","0","2,000",
="06083P","台積電凱基89售03","20,000","18,000","2,000",
="06099P","台積電元大87售25","2,000","0","2,000",
="06177P","智邦元大88售03  ","2,000","0","2,000",
="06746P","智易國票8A售01  ","2,000","0","2,000",
="07021P","滬深2X國票8C售03","2,000","0","2,000",
="07322P","臺股指日盛8A售04","2,000","0","2,000",
="07752P","欣興群益8B售01  ","2,000","0","2,000",
"1229  ","聯華            ","2,000","0","2,000",
"1538  ","正峰新          ","2,000","0","2,000",
"2028  ","威致            ","4,000","2,000","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2477  ","美隆電          ","2,000","0","2,000",
"2548  ","華固            ","6,000","4,000","2,000",
"2611  ","志信            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"2836  ","高雄銀          ","2,000","0","2,000",
"3617  ","碩天            ","2,000","0","2,000",
"5469  ","瀚宇博          ","2,000","0","2,000",
"8131  ","福懋科          ","3,000","1,000","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="03189C","元牛43          ","2,000","1,000","1,000",
="050778","瑞儀元大96購01  ","46,000","45,000","1,000",
="051203","微星麥證95購01  ","1,000","0","1,000",
="051553","牧德永豐96購02  ","12,000","11,000","1,000",
="051610","GIS群益95購02   ","2,000","1,000","1,000",
="051692","深中小統一95購01","1,000","0","1,000",
="051712","嘉聯益群益95購01","1,000","0","1,000",
="051741","可成國票97購01  ","1,000","0","1,000",
="052165","訊芯永豐95購03  ","1,000","0","1,000",
="052427","上証2X永豐96購01","1,000","0","1,000",
="052529","力成元大95購03  ","17,000","16,000","1,000",
="052659","上証2X國票99購01","251,000","250,000","1,000",
="052675","新光金國泰98購01","1,000","0","1,000",
="052681","T50反1元大98購02","1,000","0","1,000",
="052767","智伸科群益98購01","1,000","0","1,000",
="053005","微星永豐96購01  ","1,000","0","1,000",
="053063","力山群益98購01  ","1,000","0","1,000",
="053296","貿聯中信98購01  ","1,000","0","1,000",
="053353","玉晶光兆豐97購03","1,000","0","1,000",
="053446","欣興凱基96購02  ","1,000","0","1,000",
="053633","聯詠凱基65購01  ","1,000","0","1,000",
="053866","廣宇群益65購04  ","1,000","0","1,000",
="053988","元大金富邦65購01","1,000","0","1,000",
="054782","鑽全元大66購03  ","1,000","0","1,000",
="054852","奇鋐元富66購01  ","1,000","0","1,000",
="054923","儒鴻日盛66購01  ","11,000","10,000","1,000",
="055178","振樺電元大69購01","1,000","0","1,000",
="055251","技嘉統一69購01  ","1,000","0","1,000",
="055310","興勤凱基67購01  ","1,000","0","1,000",
="055327","FB上証群益68購01","1,000","0","1,000",
="055387","億豐永豐68購01  ","793,000","792,000","1,000",
="055819","大立光台新67購01","5,000","4,000","1,000",
="056004","鴻海凱基67購01  ","1,000","0","1,000",
="056014","鑽全群益68購01  ","1,000","0","1,000",
="05954P","臺股指群益87售11","1,000","0","1,000",
="06345P","創意國票89售01  ","1,000","0","1,000",
="06438P","臺股指元大88售11","1,000","0","1,000",
="06711P","玉晶光統一89售03","173,000","172,000","1,000",
="07410P","臺股指統一8B售02","1,000","0","1,000",
="07547P","強茂凱基8A售02  ","2,000","1,000","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1909  ","榮成            ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2104  ","國際中橡        ","21,000","20,000","1,000",
"2342  ","茂矽            ","8,000","7,000","1,000",
"2413  ","環科            ","2,000","1,000","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3044  ","健鼎            ","4,000","3,000","1,000",
"3380  ","明泰            ","2,000","1,000","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"4919  ","新唐            ","1,000","0","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6289  ","華上            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8081  ","致新            ","1,000","0","1,000",
"9905  ","大華            ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"2409  ","友達            ","122,000","4,138,000","-4,016,000",
="052167","亞泥元大96購01  ","1,330,000","4,574,000","-3,244,000",
"2891  ","中信金          ","158,000","2,794,000","-2,636,000",
"2883  ","開發金          ","287,000","2,530,000","-2,243,000",
="05985P","臺股指元大87售08","360,000","2,358,000","-1,998,000",
="055283","金寶元富68購01  ","0","1,683,000","-1,683,000",
="07543P","和大凱基8B售01  ","0","1,667,000","-1,667,000",
="055102","利勤富邦68購01  ","11,000","1,652,000","-1,641,000",
="050356","緯穎群益94購05  ","41,000","1,597,000","-1,556,000",
"3481  ","群創            ","60,000","1,543,000","-1,483,000",
="06086P","聯發科永豐87售02","0","1,459,000","-1,459,000",
"2885  ","元大金          ","182,000","1,613,000","-1,431,000",
="054221","中石化元大66購03","518,000","1,943,000","-1,425,000",
="053543","臺股指群益65購01","2,444,000","3,850,000","-1,406,000",
="055537","中纖群益67購01  ","0","1,403,000","-1,403,000",
="052326","滬深反中信99購01","961,000","2,329,000","-1,368,000",
="07197P","GIS凱基8B售01   ","55,000","1,291,000","-1,236,000",
"2812  ","台中銀          ","9,000","1,225,000","-1,216,000",
="054907","臺股指兆豐66購10","483,000","1,581,000","-1,098,000",
="053053","京元電國票97購02","380,000","1,471,000","-1,091,000",
="053989","台灣50富邦68購01","235,000","1,300,000","-1,065,000",
="07355P","祥碩國票8A售01  ","358,000","1,419,000","-1,061,000",
="054659","智伸科統一67購01","13,000","1,061,000","-1,048,000",
="050860","喬山永豐95購01  ","132,000","1,175,000","-1,043,000",
="055820","台光電台新67購01","70,000","1,106,000","-1,036,000",
="053755","可成富邦66購01  ","5,000","1,033,000","-1,028,000",
="054837","全新國泰66購01  ","127,000","1,145,000","-1,018,000",
="055428","淘帝元大6A購01  ","393,000","1,410,000","-1,017,000",
="051317","亞德客國票96購01","0","1,000,000","-1,000,000",
"2834  ","臺企銀          ","231,000","1,223,000","-992,000",
="052580","高鐵元富96購01  ","198,000","1,187,000","-989,000",
"5880  ","合庫金          ","101,000","1,079,000","-978,000",
="053664","致伸富邦65購01  ","0","976,000","-976,000",
="053570","臺指反元富66購01","617,000","1,566,000","-949,000",
="053600","臺股指凱基65購13","516,000","1,455,000","-939,000",
="052676","聯發科永昌98購01","190,000","1,121,000","-931,000",
="07745P","臺股指元大8B售08","1,004,000","1,920,000","-916,000",
="055160","日友統一68購01  ","0","907,000","-907,000",
="054082","元黃金台新69購01","1,430,000","2,331,000","-901,000",
="055465","華夏統一6A購01  ","0","892,000","-892,000",
="050819","宏達電凱基95購01","0","843,000","-843,000",
="053822","南亞科日盛65購01","2,578,000","3,375,000","-797,000",
="050810","鴻海凱基95購09  ","0","792,000","-792,000",
="055108","興富發富邦66購02","0","787,000","-787,000",
="053553","臺指反群益68購01","30,000","810,000","-780,000",
="054022","南亞科玉山66購01","0","780,000","-780,000",
