"101年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055554","精誠群益67購01  ","980,000","972,000","8,000",
="055696","微星國票68購01  ","8,000","0","8,000",
="055992","臻鼎永豐67購01  ","10,000","2,000","8,000",
="056472","中石化統一69購01","8,000","0","8,000",
="056714","華夏群益68購02  ","8,000","0","8,000",
="057059","聯發科亞東69購01","8,000","0","8,000",
="057088","台積電凱基68購01","10,000","2,000","8,000",
="057147","英業達元大68購01","157,000","149,000","8,000",
="07678P","京元電元大8B售01","125,000","117,000","8,000",
="07703P","聯鈞凱基8C售01  ","13,000","5,000","8,000",
="07924P","臺股指中信8C售02","369,000","361,000","8,000",
="07955P","鴻海日盛8B售01  ","8,000","0","8,000",
="08070P","群創元富93售02  ","18,000","10,000","8,000",
"1313  ","聯成            ","8,000","0","8,000",
"3504  ","揚明光          ","10,000","2,000","8,000",
="051972","廣達凱基95購02  ","7,000","0","7,000",
="052342","茂林凱基96購01  ","7,000","0","7,000",
="052677","景碩富邦97購01  ","7,000","0","7,000",
="053171","中磊群益96購01  ","12,000","5,000","7,000",
="053583","臺股指富邦65購05","10,000","3,000","7,000",
="054758","億豐群益66購01  ","10,000","3,000","7,000",
="054784","T50反1玉山67購01","7,000","0","7,000",
="055435","興富發元大6A購02","30,000","23,000","7,000",
="056865","元大金永昌68購01","496,000","489,000","7,000",
="06796P","大立光凱基8A售01","109,000","102,000","7,000",
="07126P","台光電中信8A售02","7,000","0","7,000",
="07531P","大立光元大8B售01","20,000","13,000","7,000",
="07601P","台灣50永豐8B售01","10,000","3,000","7,000",
="07611P","聯電凱基8B售02  ","87,000","80,000","7,000",
="07712P","旺宏國票8B售02  ","100,000","93,000","7,000",
="07771P","智易元大8B售03  ","20,000","13,000","7,000",
="07951P","超眾群益8C售02  ","10,000","3,000","7,000",
"2106  ","建大            ","7,000","0","7,000",
"2606  ","裕民            ","7,000","0","7,000",
"3703  ","欣陸            ","7,000","0","7,000",
"8112  ","至上            ","10,000","3,000","7,000",
"9933  ","中鼎            ","7,000","0","7,000",
="0053  ","元大電子        ","6,000","0","6,000",
="03068B","元熊48          ","11,000","5,000","6,000",
="03186C","統牛11          ","7,000","1,000","6,000",
="052014","光罩永豐95購01  ","6,000","0","6,000",
="053594","英業達凱基65購01","30,000","24,000","6,000",
="054580","宏碁永昌67購01  ","6,000","0","6,000",
="055674","台積電群益6A購02","146,000","140,000","6,000",
="055781","宏碁元大67購01  ","9,000","3,000","6,000",
="056005","鴻海凱基67購02  ","106,000","100,000","6,000",
="056226","佳世達群益68購01","8,000","2,000","6,000",
="056674","中纖凱基68購01  ","6,000","0","6,000",
="057130","神基凱基68購01  ","6,000","0","6,000",
="06524P","大立光元大89售05","6,000","0","6,000",
="07088P","玉晶光永豐89售06","16,000","10,000","6,000",
="07470P","臺股指元大8A售26","20,000","14,000","6,000",
="08102P","上証2X國票8B售03","50,000","44,000","6,000",
"1312  ","國喬            ","6,000","0","6,000",
"1560  ","中砂            ","6,000","0","6,000",
"2608  ","嘉里大榮        ","6,000","0","6,000",
"2723  ","美食-KY         ","6,000","0","6,000",
"6278  ","台表科          ","11,000","5,000","6,000",
"9917  ","中保科          ","6,000","0","6,000",
="050352","欣興群益95購01  ","5,000","0","5,000",
="050370","台積電元大94購24","5,000","0","5,000",
="051167","京鼎元大95購01  ","5,000","0","5,000",
="051924","聯茂日盛95購01  ","5,000","0","5,000",
="052051","京鼎凱基95購01  ","5,000","0","5,000",
="052088","漢唐元大95購02  ","5,000","0","5,000",
="052249","大成鋼永豐95購01","5,000","0","5,000",
="052550","鴻海國票97購02  ","5,000","0","5,000",
="052602","聯電元大97購01  ","5,000","0","5,000",
="052760","盟立群益96購01  ","5,000","0","5,000",
="052862","正崴凱基96購01  ","154,000","149,000","5,000",
="052869","新日興凱基96購01","5,000","0","5,000",
="052947","晶技國票97購01  ","5,000","0","5,000",
="052948","景碩國票97購02  ","5,000","0","5,000",
="052979","上銀元大96購02  ","5,000","0","5,000",
="053078","昇陽半永豐97購02","5,000","0","5,000",
="053247","麗豐國票97購01  ","5,000","0","5,000",
="053324","康舒群益96購01  ","5,000","0","5,000",
="053482","矽力元大96購03  ","5,000","0","5,000",
="053518","聯茂群益96購03  ","5,000","0","5,000",
="053715","興富發元富65購02","5,000","0","5,000",
="053720","聯發科統一67購01","8,000","3,000","5,000",
="053998","國泰金永豐66購01","5,000","0","5,000",
="054006","綠悅凱基65購01  ","5,000","0","5,000",
="054007","中壽群益67購01  ","5,000","0","5,000",
="054076","中壽元富65購02  ","5,000","0","5,000",
="054117","國喬統一68購01  ","10,000","5,000","5,000",
="054151","中石化群益66購01","155,000","150,000","5,000",
="054476","微星永昌66購01  ","5,000","0","5,000",
="054592","訊芯統一68購01  ","5,000","0","5,000",
="054676","聯發科群益67購02","5,000","0","5,000",
="054686","深100凱基66購01 ","5,000","0","5,000",
="054715","茂林永豐66購01  ","5,000","0","5,000",
="054780","盟立元大67購02  ","10,000","5,000","5,000",
="054792","鴻準富邦66購01  ","5,000","0","5,000",
="054967","東陽凱基66購01  ","5,000","0","5,000",
="055063","友達兆豐67購02  ","5,000","0","5,000",
="055173","上銀元大66購04  ","75,000","70,000","5,000",
="055241","華邦電富邦67購01","29,000","24,000","5,000",
="055253","貿聯統一6A購01  ","5,000","0","5,000",
="055333","大立光群益69購03","10,000","5,000","5,000",
="055392","友達台新67購01  ","5,000","0","5,000",
="055618","國碩國泰69購01  ","40,000","35,000","5,000",
="055721","可成統一68購02  ","10,000","5,000","5,000",
="055722","矽創統一6A購01  ","5,000","0","5,000",
="055828","元上證永豐68購01","5,000","0","5,000",
="055852","大同兆豐67購01  ","17,000","12,000","5,000",
="055907","友達群益67購06  ","5,000","0","5,000",
="055908","台化群益67購01  ","5,000","0","5,000",
="055929","潤泰全永豐68購01","5,000","0","5,000",
="055979","大同統一67購01  ","5,000","0","5,000",
="056120","中壽日盛67購01  ","5,000","0","5,000",
="056267","神基國泰68購02  ","135,000","130,000","5,000",
="056485","中工元大68購01  ","5,000","0","5,000",
="056596","台光電台新68購01","98,000","93,000","5,000",
="056597","佳世達台新68購01","5,000","0","5,000",
="056614","台積電元富6C購01","5,000","0","5,000",
="056653","大立光富邦6A購04","5,000","0","5,000",
="056846","佳世達國泰68購01","627,000","622,000","5,000",
="056852","上銀富邦68購03  ","5,000","0","5,000",
="056961","麗豐群益68購01  ","5,000","0","5,000",
="057016","燁輝凱基68購01  ","5,000","0","5,000",
="057037","日月光永豐68購01","5,000","0","5,000",
="057157","廣宇兆豐68購01  ","5,000","0","5,000",
="057291","統一群益69購01  ","5,000","0","5,000",
="06027P","華通國票88售02  ","5,000","0","5,000",
="06047P","玉晶光元富87售05","10,000","5,000","5,000",
="06458P","大立光元大88售15","5,000","0","5,000",
="06486P","台郡群益8A售01  ","5,000","0","5,000",
="06609P","台積電中信8A售02","5,000","0","5,000",
="07051P","聯發科元大89售15","10,000","5,000","5,000",
="07177P","臺股指康和8A售04","5,000","0","5,000",
="07256P","臺股指元大8A售15","5,000","0","5,000",
="07524P","鴻海元大8A售25  ","95,000","90,000","5,000",
="07554P","上証2X國票93售01","5,000","0","5,000",
="07792P","可成群益8B售03  ","5,000","0","5,000",
="07808P","鴻海元大8B售07  ","10,000","5,000","5,000",
="07857P","瑞昱富邦8C售02  ","5,000","0","5,000",
="07877P","聯發科統一8B售05","5,000","0","5,000",
="07965P","嘉澤元大8B售01  ","5,000","0","5,000",
="08010P","臺股指富邦8B售03","5,000","0","5,000",
="08038P","聯茂凱基8B售01  ","7,000","2,000","5,000",
="08074P","鴻海凱基8B售02  ","5,000","0","5,000",
"1103  ","嘉泥            ","5,000","0","5,000",
"1229  ","聯華            ","5,000","0","5,000",
"1503  ","士電            ","5,000","0","5,000",
"1532  ","勤美            ","6,000","1,000","5,000",
"2023  ","燁輝            ","8,000","3,600","4,400",
"1444  ","力麗            ","7,000","2,900","4,100",
="0059  ","富邦金融        ","4,000","0","4,000",
="053503","國喬宏遠65購01  ","4,000","0","4,000",
="054027","台積電國泰65購02","214,000","210,000","4,000",
="054033","中華電富邦65購02","4,000","0","4,000",
="054309","和大康和66購01  ","632,000","628,000","4,000",
="054323","利勤凱基66購03  ","726,000","722,000","4,000",
="054481","元大金兆豐66購01","4,000","0","4,000",
="054938","友達群益66購02  ","4,000","0","4,000",
="054958","微星永豐67購01  ","4,000","0","4,000",
="055011","和碩兆豐66購01  ","4,000","0","4,000",
="055099","可成富邦68購01  ","49,000","45,000","4,000",
="055131","宏達電元大67購04","4,000","0","4,000",
="055148","永冠元富67購01  ","20,000","16,000","4,000",
="055475","華新國票69購01  ","4,000","0","4,000",
="056345","台光電統一69購01","4,000","0","4,000",
="056530","大同國泰69購03  ","4,000","0","4,000",
="057137","元大金亞東69購02","9,000","5,000","4,000",
="06843P","臺股指凱基89售06","5,000","1,000","4,000",
="06924P","T50反1元大8B售01","4,000","0","4,000",
="06928P","康友元富89售10  ","4,000","0","4,000",
="07136P","揚明光國泰8A售01","4,000","0","4,000",
="07287P","欣興凱基8A售06  ","4,000","0","4,000",
="07500P","旺宏台新8A售02  ","4,000","0","4,000",
="07957P","鴻海元大8B售09  ","37,000","33,000","4,000",
"1210  ","大成            ","4,000","0","4,000",
"1310  ","台苯            ","5,000","1,000","4,000",
"1463  ","強盛            ","4,000","0","4,000",
"1473  ","台南            ","4,000","0","4,000",
"1789  ","神隆            ","62,000","58,000","4,000",
"1806  ","冠軍            ","4,000","0","4,000",
"1903  ","士紙            ","4,000","0","4,000",
"2027  ","大成鋼          ","5,000","1,000","4,000",
"2362  ","藍天            ","4,000","0","4,000",
"2913  ","農林            ","7,000","3,000","4,000",
"5007  ","三星            ","4,000","0","4,000",
"5531  ","鄉林            ","4,000","0","4,000",
"5706  ","鳳凰            ","4,000","0","4,000",
"8021  ","尖點            ","6,000","2,000","4,000",
"9904  ","寶成            ","100,000","96,000","4,000",
"9910  ","豐泰            ","4,000","0","4,000",
"9940  ","信義            ","4,000","0","4,000",
="03083B","元熊58          ","3,000","0","3,000",
="03158C","元牛30          ","5,000","2,000","3,000",
="050064","華新科凱基94購08","3,000","0","3,000",
="051958","貿聯台新95購01  ","25,000","22,000","3,000",
="052651","台表科永豐96購02","3,000","0","3,000",
="053056","同欣電國票97購01","3,000","0","3,000",
="053192","創意統一96購01  ","993,000","990,000","3,000",
="053357","可成統一96購02  ","3,000","0","3,000",
="053467","鴻海元大96購20  ","9,000","6,000","3,000",
="053540","金融類群益65購01","3,000","0","3,000",
="053768","台達電統一67購01","8,000","5,000","3,000",
="053817","群創兆豐65購03  ","3,000","0","3,000",
="053818","臻鼎兆豐66購01  ","3,000","0","3,000",
="054447","台新金凱基66購01","3,000","0","3,000",
="054528","力成凱基66購01  ","3,000","0","3,000",
="054658","宏達電統一68購01","3,000","0","3,000",
="054775","全新元大67購02  ","6,000","3,000","3,000",
="054836","台泥國泰66購01  ","3,000","0","3,000",
="054854","晶豪科元富66購01","3,000","0","3,000",
="054965","亞德客凱基66購01","6,000","3,000","3,000",
="055542","台苯群益68購02  ","3,000","0","3,000",
="055708","T50反1富邦67購03","153,000","150,000","3,000",
="056103","精誠元大68購01  ","3,000","0","3,000",
="056428","康舒元大68購01  ","6,000","3,000","3,000",
="056615","台積電元富6C購02","3,000","0","3,000",
="057279","超眾兆豐69購01  ","3,000","0","3,000",
="06535P","南亞科凱基89售01","3,000","0","3,000",
="06654P","儒鴻國票89售03  ","3,000","0","3,000",
="06963P","大立光元富89售06","104,000","101,000","3,000",
="07046P","滬深2X凱基89售17","3,000","0","3,000",
="07063P","台積電元富89售07","3,000","0","3,000",
="07170P","國巨凱基8B售05  ","3,000","0","3,000",
="07291P","國巨統一8A售06  ","3,000","0","3,000",
="07578P","高股息群益8B售01","3,000","0","3,000",
="07799P","亞光統一8B售02  ","3,000","0","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"1419  ","新紡            ","3,000","0","3,000",
"1434  ","福懋            ","11,000","8,000","3,000",
"1528  ","恩德            ","3,000","0","3,000",
"1608  ","華榮            ","3,000","0","3,000",
"1904  ","正隆            ","3,000","0","3,000",
"2034  ","允強            ","3,000","0","3,000",
"2476  ","鉅祥            ","3,000","0","3,000",
"2707  ","晶華            ","3,000","0","3,000",
"5305  ","敦南            ","3,000","0","3,000",
="03159C","元牛AF          ","2,000","0","2,000",
="03179C","統牛08          ","2,000","0","2,000",
="03194C","元牛H1          ","2,000","0","2,000",
="051229","亞光群益95購01  ","2,000","0","2,000",
="051553","牧德永豐96購02  ","2,000","0","2,000",
="051855","道瓊反凱基97購01","2,000","0","2,000",
="052010","兆豐金中信95購01","2,000","0","2,000",
="052149","電子類群益95購01","2,000","0","2,000",
="052691","GIS元大96購01   ","2,000","0","2,000",
="052951","GIS國票97購02   ","2,000","0","2,000",
="053123","京元電凱基96購01","2,000","0","2,000",
