"101年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054888","聯鈞凱基66購03  ","72,000","60,000","12,000",
="056025","上銀元富68購01  ","22,000","10,000","12,000",
="056929","大立光永豐69購08","14,000","2,000","12,000",
="07948P","南茂元大8B售01  ","12,000","0","12,000",
"1762  ","中化生          ","12,000","0","12,000",
"6505  ","台塑化          ","12,000","0","12,000",
="03161C","元牛AH          ","11,000","0","11,000",
="052582","喬山台新96購01  ","21,000","10,000","11,000",
="052993","欣興台新97購01  ","11,000","0","11,000",
="053873","王品永豐65購01  ","11,000","0","11,000",
="053884","華新科元大65購02","11,000","0","11,000",
="055129","台灣50元大66購03","31,000","20,000","11,000",
="055143","致伸富邦69購01  ","11,000","0","11,000",
="055324","正新富邦67購01  ","11,000","0","11,000",
="056190","臺股指台新67購01","40,000","29,000","11,000",
="056303","卜蜂凱基68購01  ","51,000","40,000","11,000",
="056898","宏遠元大68購01  ","23,000","12,000","11,000",
="057049","景碩日盛68購01  ","11,000","0","11,000",
="06488P","致茂元大88售04  ","11,000","0","11,000",
="06594P","滬深2X永豐89售03","11,000","0","11,000",
="06921P","健鼎統一89售02  ","11,000","0","11,000",
="07608P","大立光國票8C售01","31,000","20,000","11,000",
="07621P","漢唐康和8B售01  ","229,000","218,000","11,000",
="048945","訊連永豐94購01  ","10,000","0","10,000",
="050481","泰鼎國票96購01  ","10,000","0","10,000",
="051719","鴻海永豐95購04  ","10,000","0","10,000",
="051962","晶相光永豐95購02","10,000","0","10,000",
="052029","矽力群益95購02  ","10,000","0","10,000",
="052145","京元電群益95購02","10,000","0","10,000",
="052209","深中小元大95購02","109,000","99,000","10,000",
="052215","樺漢元大96購02  ","10,000","0","10,000",
="052391","瑞儀群益95購01  ","15,000","5,000","10,000",
="052464","大立光統一95購05","10,000","0","10,000",
="052546","友達中信98購01  ","10,000","0","10,000",
="052577","台積電統一96購01","10,000","0","10,000",
="052623","台郡兆豐96購01  ","10,000","0","10,000",
="052653","臺股指永豐97購01","10,000","0","10,000",
="052668","聯發科群益97購01","10,000","0","10,000",
="052721","友達統一96購01  ","10,000","0","10,000",
="052740","聯發科元大96購07","10,000","0","10,000",
="052741","聯發科元大96購08","10,000","0","10,000",
="052983","國巨元大96購07  ","10,000","0","10,000",
="052987","華新科元大99購01","32,000","22,000","10,000",
="053042","大立光凱基97購03","10,000","0","10,000",
="053062","緯穎富邦97購01  ","10,000","0","10,000",
="053096","康控統一96購01  ","10,000","0","10,000",
="053188","旺宏統一97購03  ","10,000","0","10,000",
="053217","群創凱基99購02  ","10,000","0","10,000",
="053359","矽力統一96購02  ","25,000","15,000","10,000",
="053425","京鼎永豐96購01  ","20,000","10,000","10,000",
="053460","緯穎國泰97購01  ","10,000","0","10,000",
="053485","淘帝元大66購01  ","10,000","0","10,000",
="053511","台郡國泰66購02  ","10,000","0","10,000",
="053564","新日興元大65購03","10,000","0","10,000",
="053602","廣宇凱基65購01  ","10,000","0","10,000",
="053644","華夏元富65購03  ","30,000","20,000","10,000",
="053714","盟立元富65購01  ","10,000","0","10,000",
="053728","聯發科元大65購06","10,000","0","10,000",
="053747","儒鴻兆豐66購04  ","10,000","0","10,000",
="053827","佳世達統一66購01","10,000","0","10,000",
="053840","台達電富邦65購01","10,000","0","10,000",
="053961","台郡元大66購01  ","10,000","0","10,000",
="054058","景碩元大65購01  ","10,000","0","10,000",
="054101","新光金康和66購01","10,000","0","10,000",
="054102","FH滬深群益66購01","10,000","0","10,000",
="054181","彰銀富邦66購01  ","15,000","5,000","10,000",
="054212","國喬國票67購01  ","18,000","8,000","10,000",
="054301","華邦電凱基66購01","30,000","20,000","10,000",
="054311","康友日盛66購01  ","15,000","5,000","10,000",
="054433","可成富邦67購03  ","10,000","0","10,000",
="054465","鑽全永豐67購01  ","10,000","0","10,000",
="054491","T50反1群益66購07","10,000","0","10,000",
="054563","FB上証國泰66購01","10,000","0","10,000",
="054678","鑽全群益66購01  ","10,000","0","10,000",
="054698","日月光元大67購01","10,000","0","10,000",
="054705","廣達元大66購01  ","10,000","0","10,000",
="054842","綠悅國泰66購01  ","10,000","0","10,000",
="054867","華新科日盛66購01","10,000","0","10,000",
="054951","鴻海群益6C購01  ","82,000","72,000","10,000",
="055058","永冠群益66購01  ","10,000","0","10,000",
="055063","友達兆豐67購02  ","10,000","0","10,000",
="055139","宏達電富邦67購02","20,000","10,000","10,000",
="055181","廣宇元大66購03  ","10,000","0","10,000",
="055194","臺股指元富66購09","90,000","80,000","10,000",
="055199","GIS永豐67購01   ","10,000","0","10,000",
="055235","聯發科玉山66購02","10,000","0","10,000",
="055270","廣隆元大6A購01  ","10,000","0","10,000",
="055282","滬深2X永昌68購01","10,000","0","10,000",
="055292","亞德客日盛67購01","20,000","10,000","10,000",
="055378","志超永豐68購01  ","10,000","0","10,000",
="055415","億光群益69購02  ","20,000","10,000","10,000",
="055432","億光元大6A購02  ","10,000","0","10,000",
="055437","鴻準元大69購02  ","10,000","0","10,000",
="055459","台苯統一67購01  ","10,000","0","10,000",
="055502","台橡凱基67購01  ","20,000","10,000","10,000",
="055616","長虹國泰67購01  ","26,000","16,000","10,000",
="055707","麗豐國泰68購01  ","20,000","10,000","10,000",
="055732","利勤群益67購03  ","10,000","0","10,000",
="055835","深中小永豐69購01","15,000","5,000","10,000",
="055863","台積電群益6B購02","10,000","0","10,000",
="055899","智邦元大67購02  ","10,000","0","10,000",
="055989","長虹凱基67購01  ","10,000","0","10,000",
="056067","友達凱基67購04  ","20,000","10,000","10,000",
="056077","鴻海日盛68購02  ","10,000","0","10,000",
="056104","T50反1群益67購05","10,000","0","10,000",
="056136","聯電富邦69購01  ","100,000","90,000","10,000",
="056173","國泰金元大68購01","10,000","0","10,000",
="056209","樺漢元大68購01  ","10,000","0","10,000",
="056235","大同統一69購02  ","10,000","0","10,000",
="056256","鴻海永昌67購01  ","10,000","0","10,000",
="056309","致伸凱基68購01  ","10,000","0","10,000",
="056399","宏碁國票69購01  ","10,000","0","10,000",
="056424","大立光元大69購01","10,000","0","10,000",
="056582","大立光群益68購04","10,000","0","10,000",
="056625","群創凱基68購01  ","10,000","0","10,000",
="056648","大立光國泰6A購05","10,000","0","10,000",
="056689","T50反1中信68購02","10,000","0","10,000",
="056793","神達兆豐68購01  ","10,000","0","10,000",
="056850","T50反1富邦72購01","10,000","0","10,000",
="056996","大立光元大69購08","10,000","0","10,000",
="057187","上銀凱基68購02  ","10,000","0","10,000",
="06002P","瑞昱元富87售02  ","10,000","0","10,000",
="06120P","日電貿元富87售01","23,000","13,000","10,000",
="06449P","康普永豐88售02  ","10,000","0","10,000",
="06479P","聯發科中信89售03","20,000","10,000","10,000",
="06551P","日月光中信89售01","105,000","95,000","10,000",
="06610P","台積電中信8B售01","10,000","0","10,000",
="06619P","台積電凱基89售05","30,000","20,000","10,000",
="06737P","技嘉凱基89售02  ","10,000","0","10,000",
="06868P","臺股指富邦89售08","10,000","0","10,000",
="06947P","嘉聯益群益8C售02","10,000","0","10,000",
="06949P","國巨凱基89售09  ","40,000","30,000","10,000",
="07010P","力山永豐89售07  ","10,000","0","10,000",
="07012P","國巨凱基8A售12  ","10,000","0","10,000",
="07119P","國巨元富8A售10  ","26,000","16,000","10,000",
="07177P","臺股指康和8A售04","10,000","0","10,000",
="07222P","TPK凱基8A售02   ","10,000","0","10,000",
="07274P","健策國票8B售01  ","15,000","5,000","10,000",
="07298P","欣興元大8A售07  ","10,000","0","10,000",
="07303P","台積電富邦8B售02","50,000","40,000","10,000",
="07365P","聯茂永豐8A售01  ","10,000","0","10,000",
="07418P","鴻海統一8A售10  ","10,000","0","10,000",
="07697P","嘉晶群益8B售01  ","10,000","0","10,000",
="07725P","瑞昱凱基8B售02  ","20,000","10,000","10,000",
="07839P","創意元大8B售02  ","60,000","50,000","10,000",
="07967P","臺股指國票8B售01","10,000","0","10,000",
="07993P","臺股指凱基8B售07","10,000","0","10,000",
="07997P","臺股指凱基8B售11","50,000","40,000","10,000",
"2059  ","川湖            ","22,000","12,000","10,000",
"3056  ","總太            ","10,000","0","10,000",
"8422  ","可寧衛          ","26,000","16,000","10,000",
="052142","滬深2X群益99購04","9,000","0","9,000",
="053106","鴻海兆豐98購01  ","75,000","66,000","9,000",
="054334","華通日盛66購01  ","40,000","31,000","9,000",
="054695","中信金元大67購02","10,000","1,000","9,000",
="054937","大立光群益67購05","63,000","54,000","9,000",
="055263","劍麟群益67購02  ","9,000","0","9,000",
="055600","臺股指元富67購01","9,000","0","9,000",
="055828","元上證永豐68購01","40,000","31,000","9,000",
="056781","景碩元大68購02  ","21,000","12,000","9,000",
="06946P","康控群益8C售01  ","9,000","0","9,000",
="07527P","聯發科元大8A售09","53,000","44,000","9,000",
="07704P","貿聯凱基8B售02  ","182,000","173,000","9,000",
"2836  ","高雄銀          ","9,000","0","9,000",
"910482","聖馬丁-DR       ","29,000","20,000","9,000",
="052048","景碩凱基95購01  ","72,000","64,000","8,000",
="052529","力成元大95購03  ","28,000","20,000","8,000",
="053616","台灣50元大6A購01","8,000","0","8,000",
="053801","華新科富邦65購01","10,000","2,000","8,000",
="054612","滬深2X群益67購01","30,000","22,000","8,000",
="054772","大立光元大66購19","11,000","3,000","8,000",
="055014","鴻海兆豐67購04  ","75,000","67,000","8,000",
="055319","華通國泰68購01  ","20,000","12,000","8,000",
="055829","可成永豐67購03  ","30,000","22,000","8,000",
="07214P","大立光兆豐8B售03","179,000","171,000","8,000",
="07375P","嘉聯益元大8A售05","8,000","0","8,000",
="07509P","台積電元大8A售11","8,000","0","8,000",
="07679P","宏達電元大8B售02","26,000","18,000","8,000",
="07700P","美律凱基8B售02  ","18,000","10,000","8,000",
="07718P","聯發科元富8B售02","8,000","0","8,000",
="07911P","大立光兆豐8C售02","8,000","0","8,000",
"2208  ","台船            ","8,000","0","8,000",
"2615  ","萬海            ","8,000","0","8,000",
"3591  ","艾笛森          ","10,000","2,000","8,000",
="052170","台積電元大95購20","15,000","8,000","7,000",
="052966","光磊群益96購01  ","7,000","0","7,000",
="053524","華新日盛65購01  ","7,000","0","7,000",
="053799","佳世達富邦66購01","175,000","168,000","7,000",
="054125","神基元大66購01  ","7,000","0","7,000",
="054288","鑽全元富67購01  ","7,000","0","7,000",
="054320","深中小富邦68購01","10,000","3,000","7,000",
="056121","微星統一68購03  ","7,000","0","7,000",
="056676","台聚凱基68購01  ","85,000","78,000","7,000",
="06451P","臺股指永豐88售01","7,000","0","7,000",
="06756P","瑞儀凱基89售05  ","7,000","0","7,000",
="07289P","台泥元富8A售01  ","7,000","0","7,000",
="07624P","聯電元大8B售01  ","32,000","25,000","7,000",
="07916P","臺股指統一8C售09","7,000","0","7,000",
="07959P","瑞昱元大8B售05  ","17,000","10,000","7,000",
"3383  ","新世紀          ","7,000","0","7,000",
"3533  ","嘉澤            ","7,000","0","7,000",
"4106  ","雃博            ","7,000","0","7,000",
="0053  ","元大電子        ","6,000","0","6,000",
="03162C","元牛AI          ","6,000","0","6,000",
="03182C","元牛E1          ","6,000","0","6,000",
="052755","滬深2X群益9A購01","6,000","0","6,000",
="053470","華邦電元大96購02","11,000","5,000","6,000",
="053475","華新科元大96購05","6,000","0","6,000",
="053619","皇翔元大66購01  ","12,000","6,000","6,000",
="053689","華新科群益65購03","76,000","70,000","6,000",
="053863","群創群益65購03  ","30,000","24,000","6,000",
="054537","上銀台新67購01  ","6,000","0","6,000",
="056004","鴻海凱基67購01  ","30,000","24,000","6,000",
="056407","華新中信6B購01  ","48,000","42,000","6,000",
="07507P","國巨元大8A售28  ","36,000","30,000","6,000",
="07540P","華新科中信8A售05","24,000","18,000","6,000",
"1303  ","南亞            ","131,000","125,000","6,000",
"1517  ","利奇            ","6,000","0","6,000",
="051692","深中小統一95購01","5,000","0","5,000",
="052088","漢唐元大95購02  ","5,000","0","5,000",
="052131","台積電凱基96購01","5,000","0","5,000",
="052189","玉晶光群益96購06","5,000","0","5,000",
="052221","東元凱基95購01  ","5,000","0","5,000",
="052749","日月光元大96購02","504,000","499,000","5,000",
="052897","緯創群益96購03  ","30,000","25,000","5,000",
="052936","華通兆豐98購01  ","5,000","0","5,000",
="053120","復盛中信9A購01  ","5,000","0","5,000",
="053223","台郡凱基96購02  ","5,000","0","5,000",
="053307","泰碩凱基97購01  ","5,000","0","5,000",
="053346","群創國票97購04  ","17,000","12,000","5,000",
="053467","鴻海元大96購20  ","5,000","0","5,000",
="053540","金融類群益65購01","5,000","0","5,000",
="053581","瑞儀富邦66購01  ","5,000","0","5,000",
="053606","超眾兆豐66購01  ","5,000","0","5,000",
="053667","和碩日盛65購01  ","5,000","0","5,000",
="053778","GIS群益66購01   ","10,000","5,000","5,000",
="053809","超眾永豐65購02  ","5,000","0","5,000",
="053971","上銀凱基65購02  ","10,000","5,000","5,000",
="053999","富邦金永豐66購01","5,000","0","5,000",
="054176","鴻準國泰66購01  ","15,000","10,000","5,000",
="054222","台苯元大66購02  ","5,000","0","5,000",
