"101年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051354","聯發科元大95購09","12,000","0","12,000",
="051702","鴻海群益95購08  ","12,000","0","12,000",
="052659","上証2X國票99購01","412,000","400,000","12,000",
="052999","臺股指康和96購01","50,000","38,000","12,000",
="053092","台表科元大97購02","14,000","2,000","12,000",
="054677","聯發科群益67購03","201,000","189,000","12,000",
="055029","可成國泰67購02  ","22,000","10,000","12,000",
="055535","力達群益68購01  ","62,000","50,000","12,000",
="056076","台橡日盛67購01  ","12,000","0","12,000",
="06660P","祥碩國票89售01  ","12,000","0","12,000",
="06697P","上銀凱基89售04  ","12,000","0","12,000",
="07228P","達邁元富8A售02  ","12,000","0","12,000",
"1503  ","士電            ","12,000","0","12,000",
"1905  ","華紙            ","12,000","0","12,000",
"2301  ","光寶科          ","26,000","14,000","12,000",
"2605  ","新興            ","12,000","0","12,000",
"6005  ","群益證          ","12,000","0","12,000",
"8926  ","台汽電          ","12,000","0","12,000",
="050168","緯創富邦95購01  ","41,000","30,000","11,000",
="050897","嘉晶元大95購03  ","81,000","70,000","11,000",
="050934","喬山國票96購01  ","110,000","99,000","11,000",
="052041","鴻海日盛95購02  ","11,000","0","11,000",
="052544","牧德元富95購01  ","11,000","0","11,000",
="053271","喬山元大97購01  ","11,000","0","11,000",
="053813","佳世達兆豐65購01","11,000","0","11,000",
="053917","FB上証元富65購01","11,000","0","11,000",
="054830","南亞科凱基66購02","11,000","0","11,000",
="054895","臺股指群益66購04","65,000","54,000","11,000",
="055399","廣華凱基69購01  ","11,000","0","11,000",
="055498","中砂凱基67購01  ","660,000","649,000","11,000",
="07681P","景碩元大8B售01  ","41,000","30,000","11,000",
="07688P","欣興國泰8C售01  ","16,000","5,000","11,000",
"1310  ","台苯            ","11,000","0","11,000",
"1455  ","集盛            ","11,000","0","11,000",
"1460  ","宏遠            ","11,000","0","11,000",
"1604  ","聲寶            ","11,000","0","11,000",
"1723  ","中碳            ","13,000","2,000","11,000",
"2010  ","春源            ","11,000","0","11,000",
"2015  ","豐興            ","11,000","0","11,000",
"9908  ","大台北          ","11,000","0","11,000",
="0053  ","元大電子        ","10,000","0","10,000",
="03167C","統牛05          ","80,000","70,000","10,000",
="050783","旺宏國泰96購02  ","20,000","10,000","10,000",
="050931","上証2X國票95購03","10,000","0","10,000",
="050959","元金2X永豐95購02","10,000","0","10,000",
="051107","鴻海統一95購05  ","10,000","0","10,000",
="051237","鴻海元大97購01  ","10,000","0","10,000",
="051402","玉晶光永豐95購04","10,000","0","10,000",
="051442","正崴元大95購02  ","10,000","0","10,000",
="051501","康友群益95購02  ","10,000","0","10,000",
="051516","全新凱基96購02  ","10,000","0","10,000",
="051780","矽力群益95購01  ","10,000","0","10,000",
="051803","矽創永豐95購03  ","20,000","10,000","10,000",
="051855","道瓊反凱基97購01","10,000","0","10,000",
="051987","廣達元大95購01  ","12,000","2,000","10,000",
="052037","全新國泰96購02  ","10,000","0","10,000",
="052102","台泥兆豐96購01  ","10,000","0","10,000",
="052124","京鼎國票95購01  ","10,000","0","10,000",
="052136","瑞儀凱基95購01  ","30,000","20,000","10,000",
="052182","鴻海群益96購01  ","85,000","75,000","10,000",
="052290","鴻海元富97購01  ","10,000","0","10,000",
="052334","大成鋼日盛95購01","10,000","0","10,000",
="052376","聯詠元大95購04  ","10,000","0","10,000",
="052380","臺股指元大95購21","10,000","0","10,000",
="052392","台表科群益96購02","21,000","11,000","10,000",
="052607","大立光元大96購03","70,000","60,000","10,000",
="052620","上証2X富邦97購02","10,000","0","10,000",
="052669","群創群益98購06  ","10,000","0","10,000",
="052680","T50反1元大96購04","10,000","0","10,000",
="052835","滬深2X國泰98購01","10,000","0","10,000",
="052898","樺漢群益96購01  ","10,000","0","10,000",
="052919","鈺齊富邦98購01  ","10,000","0","10,000",
="053005","微星永豐96購01  ","20,000","10,000","10,000",
="053009","大成鋼統一96購02","10,000","0","10,000",
="053107","旺宏兆豐97購01  ","10,000","0","10,000",
="053164","台光電群益96購02","10,000","0","10,000",
="053194","緯穎統一99購01  ","10,000","0","10,000",
="053349","台郡國票97購02  ","10,000","0","10,000",
="053423","亞光永豐96購01  ","150,000","140,000","10,000",
="053460","緯穎國泰97購01  ","10,000","0","10,000",
="053559","百和元大65購02  ","20,000","10,000","10,000",
="053625","元石油凱基65購01","10,000","0","10,000",
="053631","億豐凱基65購02  ","10,000","0","10,000",
="053850","滬深2X元大65購02","10,000","0","10,000",
="053987","卜蜂富邦66購01  ","10,000","0","10,000",
="054002","國泰金凱基65購03","10,000","0","10,000",
="054032","樺漢國泰65購01  ","40,000","30,000","10,000",
="054071","神達永豐65購02  ","10,000","0","10,000",
="054380","光寶科國票67購01","10,000","0","10,000",
="054402","神基兆豐66購01  ","10,000","0","10,000",
="054510","台達電群益68購01","10,000","0","10,000",
="054568","寶滬深國泰66購01","10,000","0","10,000",
="054693","訊芯富邦67購01  ","10,000","0","10,000",
="054823","中信金元富66購01","178,000","168,000","10,000",
="054886","臺股指凱基66購04","10,000","0","10,000",
="054917","和大兆豐67購02  ","10,000","0","10,000",
="054954","鴻海台新66購01  ","20,000","10,000","10,000",
="054971","晶豪科凱基66購02","109,000","99,000","10,000",
="054993","台光電元大67購02","20,000","10,000","10,000",
="055054","劍麟日盛66購01  ","60,000","50,000","10,000",
="055147","台光電元富66購01","10,000","0","10,000",
="055231","美律元富67購01  ","302,000","292,000","10,000",
="055232","新日興元富67購01","10,000","0","10,000",
="055243","億光富邦67購01  ","10,000","0","10,000",
="055332","大立光群益69購02","10,000","0","10,000",
="055388","興富發永豐68購01","10,000","0","10,000",
="055512","冠德凱基67購01  ","15,000","5,000","10,000",
="055515","國碩凱基67購02  ","10,000","0","10,000",
="055529","南亞科兆豐68購01","80,000","70,000","10,000",
="055546","英業達群益67購01","10,000","0","10,000",
="055554","精誠群益67購01  ","640,000","630,000","10,000",
="055568","宏全元大67購02  ","10,000","0","10,000",
="055640","華夏富邦67購01  ","10,000","0","10,000",
="055664","奇鋐元大67購02  ","20,000","10,000","10,000",
="055707","麗豐國泰68購01  ","10,000","0","10,000",
="055750","T50反1元大69購03","20,000","10,000","10,000",
="055804","日月光國泰68購01","10,000","0","10,000",
="056024","寶滬深康和67購01","10,000","0","10,000",
="056095","訊芯永豐68購01  ","60,000","50,000","10,000",
="056209","樺漢元大68購01  ","13,000","3,000","10,000",
="05921P","光磊元富87售02  ","10,000","0","10,000",
="06156P","道瓊指元大87售01","10,000","0","10,000",
="06304P","臺股指富邦89售04","10,000","0","10,000",
="06426P","台積電群益88售09","10,000","0","10,000",
="06916P","漢唐元富89售05  ","10,000","0","10,000",
="06997P","金融類元大89售04","20,000","10,000","10,000",
="07111P","康控永豐8A售01  ","10,000","0","10,000",
="07166P","奇鋐康和8A售01  ","10,000","0","10,000",
="07172P","台積電凱基8A售15","33,000","23,000","10,000",
="07298P","欣興元大8A售07  ","50,000","40,000","10,000",
="07311P","臺股指群益8A售11","10,000","0","10,000",
="07340P","為升凱基8A售01  ","10,000","0","10,000",
="07361P","國巨凱基8B售07  ","10,000","0","10,000",
="07394P","台達電凱基8A售01","10,000","0","10,000",
="07417P","台灣50統一8A售01","20,000","10,000","10,000",
="07454P","玉晶光國票8A售02","10,000","0","10,000",
="07542P","旺宏群益8A售03  ","10,000","0","10,000",
="07571P","禾伸堂永豐8A售01","10,000","0","10,000",
="07593P","旺宏元大8A售11  ","10,000","0","10,000",
="07682P","玉晶光元大8C售02","10,000","0","10,000",
="07817P","創意群益92售02  ","10,000","0","10,000",
="07848P","瑞昱群益8B售02  ","10,000","0","10,000",
"1217  ","愛之味          ","10,000","0","10,000",
"1711  ","永光            ","10,000","0","10,000",
"2371  ","大同            ","10,000","0","10,000",
"2514  ","龍邦            ","10,000","0","10,000",
"2908  ","特力            ","10,000","0","10,000",
"3703  ","欣陸            ","10,000","0","10,000",
="03063B","元熊AA          ","171,000","162,000","9,000",
="050598","友達麥證94購01  ","559,000","550,000","9,000",
="051060","鎧勝群益95購01  ","9,000","0","9,000",
="051509","鴻海中信97購01  ","39,000","30,000","9,000",
="053399","創意中信96購01  ","70,000","61,000","9,000",
="054046","大聯大群益66購01","10,000","1,000","9,000",
="054785","中壽玉山66購01  ","11,000","2,000","9,000",
="054994","正新元大68購01  ","29,000","20,000","9,000",
="055349","NASDAQ元大67購02","10,000","1,000","9,000",
="055439","金寶國泰68購01  ","65,000","56,000","9,000",
="056138","臺股指永昌67購06","15,000","6,000","9,000",
="056223","兆赫群益68購01  ","9,000","0","9,000",
="06549P","華新科國票89售03","27,000","18,000","9,000",
="07391P","華通群益8A售01  ","11,000","2,000","9,000",
="07847P","微星群益8B售01  ","9,000","0","9,000",
"1109  ","信大            ","9,000","0","9,000",
"1110  ","東泥            ","9,000","0","9,000",
"1806  ","冠軍            ","9,000","0","9,000",
"2032  ","新鋼            ","9,000","0","9,000",
"2105  ","正新            ","95,000","86,000","9,000",
"2455  ","全新            ","37,000","28,000","9,000",
"2608  ","嘉里大榮        ","9,000","0","9,000",
"2838  ","聯邦銀          ","9,000","0","9,000",
"5531  ","鄉林            ","11,000","2,000","9,000",
"9917  ","中保科          ","9,000","0","9,000",
="006203","元大MSCI台灣    ","8,000","0","8,000",
="03173C","元牛52          ","10,000","2,000","8,000",
="051145","台積電凱基95購05","8,000","0","8,000",
="053503","國喬宏遠65購01  ","11,000","3,000","8,000",
="053534","微星永豐96購02  ","8,000","0","8,000",
="053716","櫻花元富65購01  ","8,000","0","8,000",
="054507","美律兆豐67購01  ","13,000","5,000","8,000",
="054551","國泰金元大66購03","10,000","2,000","8,000",
="054576","瑞儀富邦67購01  ","8,000","0","8,000",
="055635","宏全富邦67購01  ","13,000","5,000","8,000",
="055687","聯發科永豐68購01","10,000","2,000","8,000",
="055991","T50反1永豐68購01","30,000","22,000","8,000",
="07188P","美律元富8A售01  ","8,000","0","8,000",
="07301P","臺股指元大8A售19","8,000","0","8,000",
="07381P","奇鋐康和8A售02  ","8,000","0","8,000",
"1210  ","大成            ","11,000","3,000","8,000",
"1451  ","年興            ","8,000","0","8,000",
"2022  ","聚亨            ","8,000","0","8,000",
"2034  ","允強            ","8,000","0","8,000",
"2207  ","和泰車          ","9,000","1,000","8,000",
"2505  ","國揚            ","8,000","0","8,000",
"2617  ","台航            ","8,000","0","8,000",
"2701  ","萬企            ","8,000","0","8,000",
"2856  ","元富證          ","8,000","0","8,000",
"5515  ","建國            ","8,000","0","8,000",
"5608  ","四維航          ","8,000","0","8,000",
"6226  ","光鼎            ","8,000","0","8,000",
"9940  ","信義            ","8,000","0","8,000",
="049843","康友中信95購01  ","8,000","1,000","7,000",
="051548","鈺齊康和95購01  ","27,000","20,000","7,000",
="052652","台虹永豐96購01  ","78,000","71,000","7,000",
="053168","晶技群益98購01  ","7,000","0","7,000",
="054331","京元電永豐66購01","7,000","0","7,000",
="054683","FH滬深凱基66購01","7,000","0","7,000",
="054773","元黃金元大66購01","126,000","119,000","7,000",
="054852","奇鋐元富66購01  ","13,000","6,000","7,000",
="055002","劍麟元大66購02  ","7,000","0","7,000",
="055874","英業達永豐68購01","208,000","201,000","7,000",
="05991P","臺股指凱基87售08","7,000","0","7,000",
="06286P","道瓊指群益88售01","77,000","70,000","7,000",
="06804P","華新科元大89售18","7,000","0","7,000",
="07145P","GIS群益8B售01   ","32,000","25,000","7,000",
="07786P","鴻海群益8B售03  ","7,000","0","7,000",
"1104  ","環泥            ","7,000","0","7,000",
"1218  ","泰山            ","7,000","0","7,000",
"1416  ","廣豐            ","7,000","0","7,000",
"1417  ","嘉裕            ","7,000","0","7,000",
"1507  ","永大            ","7,000","0","7,000",
"1513  ","中興電          ","7,000","0","7,000",
"1603  ","華電            ","7,000","0","7,000",
"1712  ","興農            ","7,000","0","7,000",
"1902  ","台紙            ","7,000","0","7,000",
"2025  ","千興            ","7,000","0","7,000",
"2108  ","南帝            ","7,000","0","7,000",
"2524  ","京城            ","7,000","0","7,000",
"2537  ","聯上發          ","7,000","0","7,000",
"2705  ","六福            ","7,000","0","7,000",
"2847  ","大眾銀          ","110,000","103,000","7,000",
"3005  ","神基            ","37,000","30,000","7,000",
"3019  ","亞光            ","23,000","16,000","7,000",
"4306  ","炎洲            ","7,000","0","7,000",
"6702  ","興航            ","7,000","0","7,000",
"9921  ","巨大            ","7,000","0","7,000",
"9934  ","成霖            ","7,000","0","7,000",
"1715  ","萬洲            ","6,092","0","6,092",
="03189C","元牛43          ","6,000","0","6,000",
="03196C","元牛AM          ","8,000","2,000","6,000",
="052983","國巨元大96購07  ","6,000","0","6,000",
="053205","台光電麥證96購01","6,000","0","6,000",
