"101年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054702","長華元大66購01  ","10,000","0","10,000",
="054730","智邦元大66購02  ","20,000","10,000","10,000",
="054790","深100富邦66購01 ","90,000","80,000","10,000",
="054871","群創統一68購01  ","10,000","0","10,000",
="054873","臺股指統一66購14","10,000","0","10,000",
="054933","儒鴻元大67購01  ","10,000","0","10,000",
="055083","台積電元大66購14","10,000","0","10,000",
="055094","元大金國泰68購01","10,000","0","10,000",
="055147","台光電元富66購01","30,000","20,000","10,000",
="055172","S&P反1元大66購02","10,000","0","10,000",
="055222","技嘉群益66購01  ","10,000","0","10,000",
="055227","聯發科群益67購06","10,000","0","10,000",
="055242","貿聯富邦67購01  ","409,000","399,000","10,000",
="055245","宏達電永豐68購01","10,000","0","10,000",
="055263","劍麟群益67購02  ","120,000","110,000","10,000",
="055267","奇力新元大67購01","10,000","0","10,000",
="055301","鴻準統一69購01  ","10,000","0","10,000",
="055309","臻鼎凱基67購01  ","10,000","0","10,000",
="055319","華通國泰68購01  ","10,000","0","10,000",
="055375","台揚永豐68購01  ","10,000","0","10,000",
="055460","台苯統一68購01  ","10,000","0","10,000",
="055476","力達永豐67購01  ","10,000","0","10,000",
="055494","燁輝永豐67購01  ","10,000","0","10,000",
="055501","台聚凱基67購01  ","10,000","0","10,000",
="055515","國碩凱基67購02  ","10,000","0","10,000",
="055532","王品第一71購01  ","10,000","0","10,000",
="055538","允強群益67購01  ","31,000","21,000","10,000",
="055591","彩晶康和67購01  ","10,000","0","10,000",
="055626","榮化國泰68購01  ","10,000","0","10,000",
="055691","佳世達國票68購01","10,000","0","10,000",
="055705","富邦金元富67購02","10,000","0","10,000",
="055727","鑽全兆豐68購01  ","20,000","10,000","10,000",
="055773","微星第一71購01  ","10,000","0","10,000",
="055807","台積電國泰69購01","10,000","0","10,000",
="056102","華邦電元大67購02","10,000","0","10,000",
="056121","微星統一68購03  ","10,000","0","10,000",
="056147","利勤日盛67購01  ","10,000","0","10,000",
="056150","利勤統一68購01  ","10,000","0","10,000",
="056234","華邦電日盛67購02","10,000","0","10,000",
="056280","聯發科群益68購01","10,000","0","10,000",
="056355","A50正2群益69購01","10,000","0","10,000",
="056396","鎧勝元富6A購01  ","10,000","0","10,000",
="056484","大同元大68購06  ","10,000","0","10,000",
="056534","TPK康和6A購01   ","10,000","0","10,000",
="056538","友達元富68購03  ","10,000","0","10,000",
="056648","大立光國泰6A購05","10,000","0","10,000",
="056721","新唐國泰69購01  ","10,000","0","10,000",
="06102P","聯詠元大87售04  ","20,000","10,000","10,000",
="06190P","國巨國票88售01  ","40,000","30,000","10,000",
="06202P","大立光富邦89售06","10,000","0","10,000",
="06204P","滬深2X凱基88售03","10,000","0","10,000",
="06299P","華新科永豐88售04","10,000","0","10,000",
="06343P","台積電國票89售01","10,000","0","10,000",
="06381P","臺股指群益88售13","10,000","0","10,000",
="06523P","大同元大89售02  ","10,000","0","10,000",
="06529P","臺股指元大8A售04","10,000","0","10,000",
="06635P","力山元大89售02  ","10,000","0","10,000",
="06726P","聯發科元大89售06","10,000","0","10,000",
="07145P","GIS群益8B售01   ","10,000","0","10,000",
="07202P","全新元大8A售04  ","10,000","0","10,000",
="07372P","聯詠元大8A售04  ","10,000","0","10,000",
="07406P","華新科國泰8C售01","10,000","0","10,000",
="07444P","玉晶光凱基8A售06","10,000","0","10,000",
="07474P","台積電群益8B售01","10,000","0","10,000",
="07511P","欣興元大8A售10  ","10,000","0","10,000",
="07576P","晶電永豐8A售03  ","10,000","0","10,000",
="07673P","華新凱基8C售01  ","10,000","0","10,000",
="07803P","台達電富邦8C售01","10,000","0","10,000",
"1409  ","新纖            ","102,000","92,000","10,000",
"1537  ","廣隆            ","10,000","0","10,000",
"1711  ","永光            ","10,000","0","10,000",
"3003  ","健和興          ","10,000","0","10,000",
"3494  ","誠研            ","11,000","1,000","10,000",
"3591  ","艾笛森          ","10,000","0","10,000",
"4935  ","茂林-KY         ","10,000","0","10,000",
="03199C","統牛13          ","9,000","0","9,000",
="050655","中磊凱基96購01  ","49,000","40,000","9,000",
="051713","大立光台新95購03","308,000","299,000","9,000",
="054737","儒鴻兆豐67購01  ","53,000","44,000","9,000",
="055326","葡萄王富邦68購01","120,000","111,000","9,000",
="07650P","玉晶光國票8B售01","20,000","11,000","9,000",
"1704  ","榮化            ","17,000","8,000","9,000",
"2547  ","日勝生          ","29,000","20,000","9,000",
="051465","鴻海富邦97購02  ","8,000","0","8,000",
="052128","聯發科日盛95購03","8,000","0","8,000",
="052521","友達元大9B購01  ","8,000","0","8,000",
="053188","旺宏統一97購03  ","8,000","0","8,000",
="054007","中壽群益67購01  ","8,000","0","8,000",
="054659","智伸科統一67購01","20,000","12,000","8,000",
="055162","技嘉永豐67購01  ","40,000","32,000","8,000",
="055322","日月光富邦67購01","13,000","5,000","8,000",
="055329","大立光群益67購08","202,000","194,000","8,000",
="055423","正新元大6A購02  ","8,000","0","8,000",
="055640","華夏富邦67購01  ","28,000","20,000","8,000",
="055995","國喬日盛67購01  ","11,000","3,000","8,000",
="056444","智邦富邦68購01  ","8,000","0","8,000",
="07509P","台積電元大8A售11","8,000","0","8,000",
="07686P","台灣50國泰8C售01","8,000","0","8,000",
="07879P","大立光統一8B售10","12,000","4,000","8,000",
="07911P","大立光兆豐8C售02","8,000","0","8,000",
"2617  ","台航            ","8,000","0","8,000",
="052436","正崴富邦95購01  ","7,000","0","7,000",
="052782","超眾國票96購02  ","7,000","0","7,000",
="053581","瑞儀富邦66購01  ","39,000","32,000","7,000",
="055343","農林群益69購01  ","7,000","0","7,000",
="056203","永冠元大69購01  ","7,000","0","7,000",
="06153P","嘉澤元富87售04  ","7,000","0","7,000",
="06823P","華新科元大89售20","293,000","286,000","7,000",
="07084P","上銀群益8C售04  ","7,000","0","7,000",
="07462P","聯發科元大8A售08","309,000","302,000","7,000",
"1104  ","環泥            ","7,000","0","7,000",
"1215  ","卜蜂            ","7,000","0","7,000",
"1902  ","台紙            ","7,000","0","7,000",
"2316  ","楠梓電          ","7,000","0","7,000",
"2401  ","凌陽            ","7,000","0","7,000",
"2527  ","宏璟            ","7,000","0","7,000",
"4960  ","誠美材          ","55,000","48,000","7,000",
="03158C","元牛30          ","6,000","0","6,000",
="03187C","元牛09          ","270,000","264,000","6,000",
="052016","神基永豐95購01  ","16,000","10,000","6,000",
="052136","瑞儀凱基95購01  ","16,000","10,000","6,000",
="052469","宏碁亞東95購01  ","11,000","5,000","6,000",
="054384","美律國票67購01  ","15,000","9,000","6,000",
="054771","大立光元大66購18","6,000","0","6,000",
="054840","南亞國泰66購01  ","123,000","117,000","6,000",
="055361","晶技元大6A購01  ","7,000","1,000","6,000",
="055368","中石化兆豐67購01","10,000","4,000","6,000",
="055900","潤泰全元大68購01","21,000","15,000","6,000",
="055927","神達永豐68購01  ","6,000","0","6,000",
="055978","聯鈞日盛69購01  ","10,000","4,000","6,000",
="056617","華固元富68購01  ","49,000","43,000","6,000",
="06270P","大立光群益8A售01","6,000","0","6,000",
="06291P","台積電群益88售06","6,000","0","6,000",
="06467P","台積電凱基88售04","6,000","0","6,000",
="06570P","滬深2X凱基89售05","6,000","0","6,000",
="06692P","可成國票89售01  ","6,000","0","6,000",
="06772P","晶電永豐89售01  ","6,000","0","6,000",
="07278P","大立光元富8A售03","6,000","0","6,000",
="07468P","臺股指元大8A售22","6,000","0","6,000",
="07802P","台積電國泰8C售02","6,000","0","6,000",
="07813P","台積電元大8B售12","6,000","0","6,000",
"5907  ","大洋-KY         ","6,000","0","6,000",
"6108  ","競國            ","6,000","0","6,000",
="051575","國巨元大96購03  ","5,000","0","5,000",
="052137","台表科凱基96購02","5,000","0","5,000",
="052222","力山凱基95購02  ","5,000","0","5,000",
="052391","瑞儀群益95購01  ","5,000","0","5,000",
="052444","友訊元大95購01  ","5,000","0","5,000",
="052495","滬深2X台新95購01","5,000","0","5,000",
="052583","友達台新96購02  ","5,000","0","5,000",
="052630","滬深2X日盛96購01","7,000","2,000","5,000",
="053040","全新凱基98購01  ","90,000","85,000","5,000",
="053083","中環元大99購01  ","10,000","5,000","5,000",
="053095","台光電統一98購01","5,000","0","5,000",
="053394","鴻海中信9A購01  ","115,000","110,000","5,000",
="053408","友達兆豐98購01  ","195,000","190,000","5,000",
="053498","和大凱基65購01  ","5,000","0","5,000",
="053670","南亞永豐66購01  ","5,000","0","5,000",
="053697","台達電永昌66購01","5,000","0","5,000",
="053879","中信金元大67購01","5,000","0","5,000",
="053963","華夏元大66購01  ","104,000","99,000","5,000",
="054095","T50反1元富67購02","20,000","15,000","5,000",
="054224","南亞科元大66購04","5,000","0","5,000",
="054369","群創富邦67購01  ","11,000","6,000","5,000",
="054449","英利凱基66購01  ","5,000","0","5,000",
="054486","大立光元富67購01","5,000","0","5,000",
="054504","台塑富邦67購01  ","15,000","10,000","5,000",
="054521","力成統一68購01  ","98,000","93,000","5,000",
="054562","鴻海元富67購02  ","35,000","30,000","5,000",
="054576","瑞儀富邦67購01  ","5,000","0","5,000",
="054589","友達統一66購02  ","5,000","0","5,000",
="054596","中磊元大66購01  ","5,000","0","5,000",
="054600","葡萄王元大67購01","10,000","5,000","5,000",
="054617","宏達電永豐67購01","5,000","0","5,000",
="054665","滬深2X兆豐66購01","5,000","0","5,000",
="054738","聯發科兆豐66購04","5,000","0","5,000",
="054749","敬鵬凱基66購01  ","30,000","25,000","5,000",
="054763","大成永豐66購01  ","55,000","50,000","5,000",
="054781","鴻海元大68購01  ","15,000","10,000","5,000",
="054786","南亞科玉山67購01","5,000","0","5,000",
="054928","群創元富67購01  ","5,000","0","5,000",
="055117","東陽永豐67購01  ","25,000","20,000","5,000",
="055347","寶成群益69購01  ","10,000","5,000","5,000",
="055615","東聯國泰69購01  ","5,000","0","5,000",
="055641","新興富邦6A購01  ","5,000","0","5,000",
="055712","友達日盛67購01  ","5,000","0","5,000",
="055890","國喬凱基67購01  ","5,000","0","5,000",
="055962","緯創中信67購01  ","5,000","0","5,000",
="055988","緯創富邦67購01  ","5,000","0","5,000",
="056021","聯發科元大67購05","10,000","5,000","5,000",
="056077","鴻海日盛68購02  ","10,000","5,000","5,000",
="056111","統一群益68購01  ","5,000","0","5,000",
="056205","為升元大68購01  ","5,000","0","5,000",
="06069P","台積電元富87售06","5,000","0","5,000",
="06127P","嘉晶永豐87售03  ","10,000","5,000","5,000",
="06223P","滬深2X統一88售03","5,000","0","5,000",
="06235P","大立光統一88售02","5,000","0","5,000",
="06293P","欣興群益88售03  ","5,000","0","5,000",
="06301P","台積電永昌89售01","5,000","0","5,000",
="06304P","臺股指富邦89售04","5,000","0","5,000",
="06391P","大立光元大88售14","5,000","0","5,000",
="06411P","臺股指凱基88售12","5,000","0","5,000",
="06739P","瑞昱統一89售01  ","6,000","1,000","5,000",
="06935P","訊芯凱基89售02  ","5,000","0","5,000",
="07116P","國巨元富8A售07  ","5,000","0","5,000",
="07148P","揚明光國票8A售01","8,000","3,000","5,000",
="07182P","鴻海國泰8B售05  ","5,000","0","5,000",
="07373P","揚明光元大8A售04","5,000","0","5,000",
="07483P","景碩凱基8A售01  ","137,000","132,000","5,000",
="07499P","祥碩群益8C售01  ","5,000","0","5,000",
="07570P","強茂永豐8A售02  ","5,000","0","5,000",
="07584P","華新科國票8B售01","5,000","0","5,000",
="07678P","京元電元大8B售01","5,000","0","5,000",
="07699P","漢唐凱基8B售02  ","7,000","2,000","5,000",
="07701P","華新科凱基8C售01","119,000","114,000","5,000",
="07708P","A50正2國票91售01","5,000","0","5,000",
="07893P","台積電群益92售02","5,000","0","5,000",
"1709  ","和益            ","5,000","0","5,000",
"2476  ","鉅祥            ","5,000","0","5,000",
"3059  ","華晶科          ","5,000","0","5,000",
"3504  ","揚明光          ","10,000","5,000","5,000",
"5203  ","訊連            ","35,000","30,000","5,000",
"6142  ","友勁            ","5,000","0","5,000",
"9905  ","大華            ","5,000","0","5,000",
="050232","奇鋐麥證95購01  ","4,000","0","4,000",
="052039","聯詠永昌96購01  ","10,000","6,000","4,000",
="052168","鴻海元大96購10  ","4,000","0","4,000",
="052507","日月光日盛95購02","4,000","0","4,000",
="053573","寶成元富65購01  ","4,000","0","4,000",
="053765","大同日盛65購01  ","35,000","31,000","4,000",
="053783","矽力群益66購01  ","4,000","0","4,000",
="053936","華新富邦65購03  ","10,000","6,000","4,000",
="054801","可成永豐67購01  ","4,000","0","4,000",
="055320","葡萄王國泰67購01","4,000","0","4,000",
="055372","技嘉元富69購01  ","24,000","20,000","4,000",
="055611","台聚國泰67購01  ","4,000","0","4,000",
="056197","臺股指富邦67購06","73,000","69,000","4,000",
="056279","儒鴻群益68購01  ","5,000","1,000","4,000",
="056346","元大金中信6C購01","4,000","0","4,000",
