"101年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056828","南亞科群益68購03","61,000","57,000","4,000",
="06567P","台積電兆豐89售02","5,000","1,000","4,000",
="06939P","聯發科中信89售04","4,000","0","4,000",
="07015P","大立光凱基89售17","6,000","2,000","4,000",
="07055P","GIS元大89售06   ","4,000","0","4,000",
="07103P","緯創康和89售01  ","4,000","0","4,000",
="07196P","欣興凱基8A售04  ","4,000","0","4,000",
="07459P","高股息元大8A售02","20,000","16,000","4,000",
="07681P","景碩元大8B售01  ","4,000","0","4,000",
="07842P","大成鋼富邦8C售01","5,000","1,000","4,000",
"2536  ","宏普            ","10,000","6,000","4,000",
"3030  ","德律            ","5,000","1,000","4,000",
"5706  ","鳳凰            ","4,000","0","4,000",
="03189C","元牛43          ","3,000","0","3,000",
="052684","旺宏元大98購01  ","10,000","7,000","3,000",
="052940","玉晶光兆豐97購01","30,000","27,000","3,000",
="053578","臺指反國泰65購03","5,000","2,000","3,000",
="053895","美律統一68購01  ","23,000","20,000","3,000",
="054419","仁寶凱基66購01  ","10,000","7,000","3,000",
="054605","全新群益66購02  ","8,000","5,000","3,000",
="054950","鴻海群益68購02  ","3,000","0","3,000",
="054968","美律凱基66購04  ","3,000","0","3,000",
="054999","群創元大66購06  ","3,000","0","3,000",
="055767","可成永昌67購03  ","3,000","0","3,000",
="055831","玉山金永豐68購01","3,000","0","3,000",
="055923","儒鴻中信69購01  ","8,000","5,000","3,000",
="056071","廣達凱基67購01  ","3,000","0","3,000",
="056311","堤維西凱基68購01","13,000","10,000","3,000",
="056370","榮化元大68購01  ","3,000","0","3,000",
="056381","葡萄王群益69購01","5,000","2,000","3,000",
="056558","宏達電永昌68購03","3,000","0","3,000",
="06851P","華新科元大89售24","3,000","0","3,000",
="06924P","T50反1元大8B售01","3,000","0","3,000",
="06943P","燿華群益89售03  ","13,000","10,000","3,000",
="06985P","臺股指中信89售09","3,000","0","3,000",
="07252P","大立光元大8A售03","3,000","0","3,000",
="07362P","大立光凱基8B售02","10,000","7,000","3,000",
="07730P","世紀鋼凱基8B售02","37,000","34,000","3,000",
="07746P","超眾元大8B售01  ","17,000","14,000","3,000",
="07836P","大立光元大8B售04","3,000","0","3,000",
="07886P","和大元大8B售03  ","10,000","7,000","3,000",
="08044P","臻鼎元富8B售03  ","3,000","0","3,000",
"2509  ","全坤建          ","3,000","0","3,000",
"2704  ","國賓            ","3,000","0","3,000",
"5907  ","大洋-KY         ","5,000","2,000","3,000",
"6226  ","光鼎            ","8,000","5,000","3,000",
"8199  ","廣鎵            ","4,000","1,000","3,000",
="050072","京鼎凱基94購02  ","2,000","0","2,000",
="050931","上証2X國票95購03","2,000","0","2,000",
="051451","世芯元大95購03  ","2,000","0","2,000",
="051924","聯茂日盛95購01  ","12,000","10,000","2,000",
="052070","GIS兆豐95購03   ","2,000","0","2,000",
="052406","力成凱基95購03  ","2,000","0","2,000",
="052440","上証2X元大95購02","45,000","43,000","2,000",
="052779","欣興國票97購01  ","97,000","95,000","2,000",
="052847","漢唐統一99購01  ","2,000","0","2,000",
="053269","同欣電群益96購01","2,000","0","2,000",
="053457","旺宏國泰98購03  ","3,000","1,000","2,000",
="053667","和碩日盛65購01  ","2,000","0","2,000",
="053761","國喬元富65購01  ","2,000","0","2,000",
="053796","麗豐國泰65購01  ","7,000","5,000","2,000",
="054074","華通永昌66購01  ","2,000","0","2,000",
="054154","深100群益66購01 ","2,000","0","2,000",
="054238","亞光元富68購01  ","2,000","0","2,000",
="054331","京元電永豐66購01","2,000","0","2,000",
="054616","全新永豐66購01  ","2,000","0","2,000",
="054753","可成台新66購01  ","2,000","0","2,000",
="054763","大成永豐66購01  ","2,000","0","2,000",
="054812","鴻海群益68購01  ","12,000","10,000","2,000",
="054900","臺股指群益66購09","2,000","0","2,000",
="055359","長華元大6A購01  ","2,000","0","2,000",
="055368","中石化兆豐67購01","2,000","0","2,000",
="055388","興富發永豐68購01","90,000","88,000","2,000",
="055392","友達台新67購01  ","2,000","0","2,000",
="055405","晶豪科統一69購01","2,000","0","2,000",
="055665","南亞科元大67購02","846,000","844,000","2,000",
="055735","中鋼國票68購02  ","2,000","0","2,000",
="055909","宏碁群益68購01  ","2,000","0","2,000",
="056131","台積電富邦68購01","2,000","0","2,000",
="056306","台橡凱基68購01  ","2,000","0","2,000",
="056591","永豐金中信6A購01","2,000","0","2,000",
="056699","TPK群益69購01   ","2,000","0","2,000",
="056865","元大金永昌68購01","2,000","0","2,000",
="06342P","國巨國票88售04  ","2,000","0","2,000",
="06782P","大立光元大89售15","2,000","0","2,000",
="06805P","華新科元大89售19","2,000","0","2,000",
="07056P","滬深2X國票89售09","2,000","0","2,000",
="07100P","為升元富89售02  ","2,000","0","2,000",
="07240P","台灣50台新94售01","2,000","0","2,000",
="07472P","鴻海群益8A售03  ","4,000","2,000","2,000",
="07898P","台積電國票8B售04","2,000","0","2,000",
="07950P","國巨群益8C售02  ","2,000","0","2,000",
="07964P","大立光元大8C售02","2,000","0","2,000",
"1423  ","利華            ","2,000","0","2,000",
"2007  ","燁興            ","2,000","0","2,000",
"2352  ","佳世達          ","12,000","10,000","2,000",
"2440  ","太空梭          ","3,000","1,000","2,000",
"4919  ","新唐            ","2,000","0","2,000",
="006203","元大MSCI台灣    ","1,000","0","1,000",
="03081B","元熊52          ","1,000","0","1,000",
="03162C","元牛AI          ","1,000","0","1,000",
="050538","鴻海凱基95購06  ","1,000","0","1,000",
="051987","廣達元大95購01  ","1,000","0","1,000",
="052005","矽力國泰97購02  ","1,000","0","1,000",
="052035","臺股指群益95購08","1,000","0","1,000",
="052892","大成鋼群益96購01","1,000","0","1,000",
="053085","華新科元大97購04","1,000","0","1,000",
="053365","彩晶國泰98購01  ","26,000","25,000","1,000",
="053492","國喬統一66購01  ","1,000","0","1,000",
="053507","華新亞東65購03  ","6,000","5,000","1,000",
="053651","台積電群益66購01","90,000","89,000","1,000",
="053818","臻鼎兆豐66購01  ","1,000","0","1,000",
="053973","康友凱基68購02  ","1,000","0","1,000",
="054210","中石化國票68購01","1,000","0","1,000",
="054414","群創群益67購01  ","1,000","0","1,000",
="054482","神達兆豐66購01  ","1,000","0","1,000",
="054770","大立光元大66購17","141,000","140,000","1,000",
="054847","國泰金富邦67購03","1,000","0","1,000",
="054852","奇鋐元富66購01  ","2,000","1,000","1,000",
="054984","聯發科凱基66購04","1,000","0","1,000",
="055141","和碩富邦66購01  ","51,000","50,000","1,000",
="055143","致伸富邦69購01  ","5,000","4,000","1,000",
="055198","技嘉凱基66購01  ","1,000","0","1,000",
="055378","志超永豐68購01  ","18,000","17,000","1,000",
="055444","中石化富邦68購01","1,000","0","1,000",
="055485","彩晶永豐67購01  ","41,000","40,000","1,000",
="055629","中纖富邦67購01  ","1,000","0","1,000",
="055765","國泰金富邦69購01","1,000","0","1,000",
="055779","台積電元大67購05","100,000","99,000","1,000",
="056089","聯發科中信68購01","1,000","0","1,000",
="056248","啟碁凱基67購01  ","1,000","0","1,000",
="056391","榮化兆豐68購01  ","2,000","1,000","1,000",
="056740","聯鈞元富68購01  ","1,000","0","1,000",
="06420P","達運元富88售02  ","1,000","0","1,000",
="06438P","臺股指元大88售11","1,000","0","1,000",
="06499P","上銀國票89售02  ","1,000","0","1,000",
="06647P","玉晶光永豐89售01","1,000","0","1,000",
="06699P","大同凱基89售02  ","1,000","0","1,000",
="06868P","臺股指富邦89售08","1,000","0","1,000",
="07170P","國巨凱基8B售05  ","1,000","0","1,000",
="07210P","臺股指元大8A售11","1,000","0","1,000",
="07238P","臺股指中信8B售02","1,000","0","1,000",
="07246P","台積電元大8A售02","1,000","0","1,000",
="07253P","大立光元大8A售04","1,000","0","1,000",
="07504P","瀚宇博中信8A售02","2,000","1,000","1,000",
="07529P","可成元大8A售05  ","1,000","0","1,000",
="07583P","南電群益8A售02  ","1,000","0","1,000",
="07635P","為升永豐8B售01  ","61,000","60,000","1,000",
="07953P","超眾永豐8B售01  ","5,000","4,000","1,000",
"1227  ","佳格            ","28,000","27,000","1,000",
"1310  ","台苯            ","3,000","2,000","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2913  ","農林            ","1,000","0","1,000",
"3296  ","勝德            ","2,000","1,000","1,000",
"3450  ","聯鈞            ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"6183  ","關貿            ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"8016  ","矽創            ","1,000","0","1,000",
"8422  ","可寧衛          ","4,000","3,000","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
="0050  ","元大台灣50      ","606,000","4,364,000","-3,758,000",
="0061  ","元大寶滬深      ","3,547,000","7,101,000","-3,554,000",
="054789","超眾國泰66購02  ","232,000","2,808,000","-2,576,000",
="0056  ","元大高股息      ","215,000","2,641,000","-2,426,000",
"2882  ","國泰金          ","113,000","2,254,000","-2,141,000",
="055535","力達群益68購01  ","438,000","2,045,000","-1,607,000",
="006206","元大上證50      ","493,000","2,007,000","-1,514,000",
="053998","國泰金永豐66購01","911,000","2,407,000","-1,496,000",
="07463P","全新元大8A售07  ","450,000","1,839,000","-1,389,000",
="07402P","瑞昱元大8A售01  ","413,000","1,764,000","-1,351,000",
"1314  ","中石化          ","109,000","1,425,000","-1,316,000",
="07602P","微星永豐8B售01  ","183,000","1,473,000","-1,290,000",
="053821","華夏凱基65購02  ","527,000","1,795,000","-1,268,000",
="055533","彩晶第一71購01  ","361,000","1,508,000","-1,147,000",
="054637","鴻海玉山66購02  ","362,000","1,480,000","-1,118,000",
="07688P","欣興國泰8C售01  ","615,000","1,692,000","-1,077,000",
="054120","中鋼元大66購02  ","618,000","1,684,000","-1,066,000",
="07061P","亞光國票89售01  ","349,000","1,380,000","-1,031,000",
="07713P","鴻海統一8B售06  ","0","1,030,000","-1,030,000",
="055836","開發金永豐67購01","80,000","1,096,000","-1,016,000",
="057009","台化凱基68購01  ","60,000","1,074,000","-1,014,000",
="053141","景碩永豐96購02  ","0","991,000","-991,000",
="055072","群創永豐67購01  ","73,000","1,064,000","-991,000",
="055385","農林永豐68購01  ","0","960,000","-960,000",
="053342","全新國票99購01  ","648,000","1,559,000","-911,000",
="055904","FB上証群益68購02","75,000","982,000","-907,000",
="054236","興富發統一68購01","298,000","1,203,000","-905,000",
="052857","大成鋼凱基96購01","53,000","951,000","-898,000",
="053128","瀚宇博凱基96購01","198,000","1,089,000","-891,000",
="08020P","康控元大8B售03  ","0","891,000","-891,000",
="054525","微星統一68購01  ","510,000","1,383,000","-873,000",
="07619P","漢唐統一8B售01  ","50,000","891,000","-841,000",
="006205","富邦上証        ","584,000","1,420,000","-836,000",
="07159P","上銀統一8A售03  ","711,000","1,515,000","-804,000",
="054029","啟碁國泰65購01  ","0","801,000","-801,000",
"2880  ","華南金          ","16,000","817,000","-801,000",
="056196","T50反1富邦6C購02","128,000","926,000","-798,000",
="054570","永豐金富邦66購01","1,000","774,000","-773,000",
"2355  ","敬鵬            ","40,000","813,000","-773,000",
"9904  ","寶成            ","89,000","861,000","-772,000",
="054155","新光金群益66購01","475,000","1,241,000","-766,000",
="053547","臺股指群益65購05","0","763,000","-763,000",
="050476","瑞儀永豐94購01  ","26,000","785,000","-759,000",
="053846","寶成富邦66購01  ","55,000","799,000","-744,000",
="055204","神達統一68購01  ","0","740,000","-740,000",
="055560","中纖元大68購01  ","290,000","1,011,000","-721,000",
="07138P","聯發科富邦8C售01","222,000","939,000","-717,000",
="055294","創意日盛67購01  ","20,000","735,000","-715,000",
="055047","宏達電永昌68購01","20,000","728,000","-708,000",
"2618  ","長榮航          ","116,000","817,000","-701,000",
="054082","元黃金台新69購01","895,000","1,593,000","-698,000",
="055044","滬深2X富邦67購02","25,000","712,000","-687,000",
="054970","晶豪科凱基66購01","119,000","802,000","-683,000",
="07185P","鴻海元富8A售03  ","211,000","887,000","-676,000",
"2311  ","日月光          ","73,000","746,000","-673,000",
"2883  ","開發金          ","288,000","944,000","-656,000",
="053756","和碩富邦65購01  ","85,000","716,000","-631,000",
="055497","中工凱基67購01  ","999,000","1,630,000","-631,000",
="055549","彩晶群益68購01  ","136,000","763,000","-627,000",
="07893P","台積電群益92售02","200,000","796,000","-596,000",
="055342","葡萄王群益67購02","0","594,000","-594,000",
="056122","台積電玉山67購01","0","594,000","-594,000",
="06497P","揚明光永豐88售03","0","594,000","-594,000",
="053058","台光電永昌99購01","70,000","660,000","-590,000",
="055224","深中小群益68購01","110,000","699,000","-589,000",
="07484P","亞光統一8A售03  ","107,000","692,000","-585,000",
"2890  ","永豐金          ","262,000","846,000","-584,000",
="052093","麗豐元大96購04  ","706,000","1,289,000","-583,000",
="08002P","臺股指統一8B售04","0","580,000","-580,000",
="055116","台泥永豐66購01  ","1,718,000","2,297,000","-579,000",
="054745","中壽富邦69購01  ","51,000","624,000","-573,000",
="055029","可成國泰67購02  ","0","569,000","-569,000",
="07243P","鴻海元大8A售10  ","12,000","571,000","-559,000",
="056567","滬深2X日盛6B購01","30,000","587,000","-557,000",
="053167","欣興群益96購03  ","0","555,000","-555,000",
="050859","訊芯康和95購01  ","172,000","722,000","-550,000",
="056984","大立光兆豐69購05","917,000","1,466,000","-549,000",
="056656","國喬富邦68購01  ","450,000","998,000","-548,000",
="053699","和碩元富65購01  ","51,000","595,000","-544,000",
