"101年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054371","群創日盛66購01  ","318,000","309,000","9,000",
="05610P","國巨群益98售01  ","9,000","0","9,000",
="05991P","臺股指凱基87售08","19,000","10,000","9,000",
="06425P","儒鴻群益88售03  ","12,000","3,000","9,000",
="07057P","A50正2國票89售01","909,000","900,000","9,000",
"2379  ","瑞昱            ","13,000","4,000","9,000",
"5522  ","遠雄            ","11,000","2,000","9,000",
"8101  ","華冠            ","9,000","0","9,000",
="048646","上緯控元大93購01","8,000","0","8,000",
="050251","樺漢凱基94購02  ","79,000","71,000","8,000",
="050676","道瓊銀統一96購02","68,000","60,000","8,000",
="052703","貿聯國票97購01  ","10,000","2,000","8,000",
="052867","晶技凱基96購01  ","8,000","0","8,000",
="053255","貿聯國泰97購01  ","118,000","110,000","8,000",
="053271","喬山元大97購01  ","218,000","210,000","8,000",
="053272","鴻海元大96購17  ","8,000","0","8,000",
="053275","燿華元大97購01  ","8,000","0","8,000",
="053360","上証2X元富96購01","8,000","0","8,000",
="053714","盟立元富65購01  ","637,000","629,000","8,000",
="05557P","S&P500中信96售02","10,000","2,000","8,000",
="05702P","矽創凱基96售02  ","8,000","0","8,000",
="05995P","臺股指凱基87售12","50,000","42,000","8,000",
="06320P","可成統一88售06  ","9,000","1,000","8,000",
="06762P","大立光統一89售11","335,000","327,000","8,000",
"2107  ","厚生            ","10,000","2,000","8,000",
"2489  ","瑞軒            ","19,000","11,000","8,000",
"2707  ","晶華            ","8,000","0","8,000",
="006203","元大MSCI台灣    ","7,000","0","7,000",
="03062B","元熊30          ","12,000","5,000","7,000",
="051151","中磊凱基95購02  ","201,000","194,000","7,000",
="052100","滬深2X永昌96購01","7,000","0","7,000",
="052389","聯發科群益95購05","7,000","0","7,000",
="052587","景碩永豐97購01  ","10,000","3,000","7,000",
="052956","聯發科日盛96購01","37,000","30,000","7,000",
="053479","達興元大96購01  ","10,000","3,000","7,000",
="054270","南亞科國票67購02","7,000","0","7,000",
="05784P","臺股指元大96售18","22,000","15,000","7,000",
="05787P","華邦電元富87售02","7,000","0","7,000",
="06930P","大同凱基89售04  ","30,000","23,000","7,000",
"2103  ","台橡            ","7,000","0","7,000",
"2331  ","精英            ","25,000","18,000","7,000",
="048725","京元電日盛94購01","6,000","0","6,000",
="049851","致伸群益94購03  ","6,000","0","6,000",
="050012","台積電國泰95購03","6,000","0","6,000",
="050659","宏達電元大96購01","6,000","0","6,000",
="050664","全新台新94購02  ","6,000","0","6,000",
="050976","台光電統一95購01","6,000","0","6,000",
="051569","緯創富邦95購02  ","6,000","0","6,000",
="051939","同欣電群益97購01","6,000","0","6,000",
="052386","鴻海群益96購02  ","6,000","0","6,000",
="052532","台積電國泰96購07","6,000","0","6,000",
="052604","建準元大97購01  ","10,000","4,000","6,000",
="052902","鴻海國票97購04  ","196,000","190,000","6,000",
="053506","中鋼台新65購01  ","6,000","0","6,000",
="053597","臺股指凱基65購10","12,000","6,000","6,000",
="05630P","大立光永昌96售06","11,000","5,000","6,000",
="06311P","嘉晶國票89售02  ","190,000","184,000","6,000",
="06516P","GIS國票89售02   ","11,000","5,000","6,000",
"1590  ","亞德客-KY       ","17,000","11,000","6,000",
"2049  ","上銀            ","13,000","7,000","6,000",
"3596  ","智易            ","6,000","0","6,000",
"4532  ","瑞智            ","7,000","1,000","6,000",
="048372","美利達統一93購01","5,000","0","5,000",
="048671","大立光永豐93購04","5,000","0","5,000",
="048726","儒鴻麥證95購01  ","62,000","57,000","5,000",
="048906","強茂富邦95購01  ","5,000","0","5,000",
="049002","光寶科中信94購01","5,000","0","5,000",
="049173","鴻海凱基94購15  ","5,000","0","5,000",
="049567","鴻海統一94購05  ","5,000","0","5,000",
="049855","台表科群益94購01","5,000","0","5,000",
="050099","台積電永昌96購01","20,000","15,000","5,000",
="050103","群創富邦94購01  ","10,000","5,000","5,000",
="050185","和鑫元大95購02  ","5,000","0","5,000",
="050368","國巨元大94購14  ","5,000","0","5,000",
="050480","健策國票95購04  ","5,000","0","5,000",
="050611","鴻海元大95購02  ","5,000","0","5,000",
="050733","寶成國票94購01  ","10,000","5,000","5,000",
="050789","矽創國泰96購01  ","5,000","0","5,000",
="050906","臺股指元大95購13","229,000","224,000","5,000",
="051341","訊連永豐95購02  ","5,000","0","5,000",
="051371","超眾富邦95購01  ","5,000","0","5,000",
="051465","鴻海富邦97購02  ","5,000","0","5,000",
="051606","華新科群益95購05","20,000","15,000","5,000",
="051933","嘉聯益國票97購03","5,000","0","5,000",
="052083","S&P反1元大97購02","100,000","95,000","5,000",
="052221","東元凱基95購01  ","500,000","495,000","5,000",
="052230","大立光凱基96購09","5,000","0","5,000",
="052309","健策國泰97購01  ","5,000","0","5,000",
="052346","訊芯凱基95購01  ","5,000","0","5,000",
="052360","FB上証國票96購01","5,000","0","5,000",
="052371","元金2X元大95購01","5,000","0","5,000",
="052472","和碩亞東95購01  ","5,000","0","5,000",
="052498","台積電永豐95購06","5,000","0","5,000",
="052535","日月光國泰96購01","5,000","0","5,000",
="052671","祥碩群益96購01  ","10,000","5,000","5,000",
="052771","GIS群益96購01   ","15,000","10,000","5,000",
="052828","滬深2X群益9A購02","20,000","15,000","5,000",
="053042","大立光凱基97購03","25,000","20,000","5,000",
="053123","京元電凱基96購01","384,000","379,000","5,000",
="053157","日月光元大96購03","5,000","0","5,000",
="053267","華新科群益96購02","5,000","0","5,000",
="053324","康舒群益96購01  ","20,000","15,000","5,000",
="053372","元油反元大98購01","5,000","0","5,000",
="053637","台積電亞東66購01","20,000","15,000","5,000",
="053773","光寶科元大65購02","5,000","0","5,000",
="053966","滬深2X元大65購03","5,000","0","5,000",
="053999","富邦金永豐66購01","5,000","0","5,000",
="054178","台化富邦67購01  ","85,000","80,000","5,000",
="054221","中石化元大66購03","70,000","65,000","5,000",
="05692P","聯發科中信9A售02","5,000","0","5,000",
="05859P","超眾元富87售02  ","5,000","0","5,000",
="05899P","禾伸堂永豐87售04","8,000","3,000","5,000",
="05976P","瑞昱元大87售03  ","5,000","0","5,000",
="06274P","瑞昱元大88售01  ","471,000","466,000","5,000",
="06286P","道瓊指群益88售01","1,023,000","1,018,000","5,000",
="06500P","智易國票89售01  ","5,000","0","5,000",
="06641P","臺股指元大89售04","63,000","58,000","5,000",
="06752P","晶電凱基89售05  ","30,000","25,000","5,000",
="06799P","健策群益89售01  ","20,000","15,000","5,000",
="06852P","大立光元大89售21","10,000","5,000","5,000",
="06867P","臺股指富邦89售07","5,000","0","5,000",
="06997P","金融類元大89售04","5,000","0","5,000",
="07047P","新光金凱基89售03","5,000","0","5,000",
="07187P","凌陽元富8A售02  ","119,000","114,000","5,000",
"2615  ","萬海            ","7,000","2,000","5,000",
"8199  ","廣鎵            ","6,000","1,000","5,000",
"8374  ","羅昇            ","5,000","0","5,000",
="051043","瀚宇博永豐95購01","4,000","0","4,000",
="051688","大立光凱基97購02","405,000","401,000","4,000",
="052147","上緯控群益95購01","5,000","1,000","4,000",
="052929","可成元大96購02  ","4,000","0","4,000",
="052979","上銀元大96購02  ","4,000","0","4,000",
="053009","大成鋼統一96購02","25,000","21,000","4,000",
="053274","旺宏元大98購03  ","4,000","0","4,000",
="053287","臺股指元大96購15","488,000","484,000","4,000",
="053451","致新凱基96購02  ","4,000","0","4,000",
="053458","聯詠國泰97購01  ","44,000","40,000","4,000",
="053594","英業達凱基65購01","4,000","0","4,000",
="053821","華夏凱基65購02  ","4,000","0","4,000",
="054148","敬鵬元大67購01  ","4,000","0","4,000",
="054159","光寶科統一68購01","4,000","0","4,000",
="054366","為升國泰67購01  ","12,000","8,000","4,000",
="054452","華航凱基66購01  ","14,000","10,000","4,000",
="05820P","聯電元富87售01  ","44,000","40,000","4,000",
="07128P","可成兆豐8A售02  ","4,000","0","4,000",
"2374  ","佳能            ","5,000","1,000","4,000",
"8046  ","南電            ","6,000","2,000","4,000",
="03158C","元牛30          ","14,000","11,000","3,000",
="03160C","元牛AG          ","3,000","0","3,000",
="049239","卜蜂元富94購01  ","3,000","0","3,000",
="049544","台積電群益94購08","3,000","0","3,000",
="049726","道瓊反中信96購01","43,000","40,000","3,000",
="050425","國巨凱基94購12  ","5,000","2,000","3,000",
="051604","喬山群益95購01  ","68,000","65,000","3,000",
="051813","GIS凱基96購02   ","102,000","99,000","3,000",
="051943","台積電麥證95購03","48,000","45,000","3,000",
="052037","全新國泰96購02  ","50,000","47,000","3,000",
="052261","台泥第一95購01  ","3,000","0","3,000",
="052428","嘉晶永豐95購01  ","3,000","0","3,000",
="052670","茂林群益96購02  ","3,000","0","3,000",
="052798","滬深2X元大96購07","3,000","0","3,000",
="053032","國巨兆豐97購02  ","213,000","210,000","3,000",
="053139","滬深2X永豐98購01","3,000","0","3,000",
="053149","京元電元大96購02","3,000","0","3,000",
="053244","光磊國票97購01  ","3,000","0","3,000",
="054330","兆赫永豐66購01  ","3,000","0","3,000",
="05844P","義隆國票89售01  ","10,000","7,000","3,000",
="06122P","華新科國票88售04","3,000","0","3,000",
="06142P","大立光凱基87售17","3,000","0","3,000",
="06147P","宏達電元大87售06","95,000","92,000","3,000",
="06808P","華新科元富89售04","3,000","0","3,000",
="06988P","聯發科元大89售14","59,000","56,000","3,000",
="07094P","國巨凱基8A售14  ","3,000","0","3,000",
"1337  ","再生-KY         ","5,000","2,000","3,000",
"1503  ","士電            ","3,000","0","3,000",
"8021  ","尖點            ","3,000","0","3,000",
="03075B","凱熊18          ","32,000","30,000","2,000",
="03177C","元牛44          ","2,000","0","2,000",
="048161","旺宏麥證94購01  ","2,000","0","2,000",
="048637","鴻海元大96購01  ","2,000","0","2,000",
="049094","昇陽半凱基94購02","2,000","0","2,000",
="049324","臺股指凱基94購06","92,000","90,000","2,000",
="049466","創意台新94購01  ","2,000","0","2,000",
="049495","欣興元大94購06  ","2,000","0","2,000",
="050355","瑞儀群益94購01  ","2,000","0","2,000",
="050907","臺股指元大95購14","3,000","1,000","2,000",
="051316","T50反1國票95購02","2,000","0","2,000",
="051682","元黃金凱基97購01","2,000","0","2,000",
="051888","國巨元富95購05  ","2,000","0","2,000",
="052165","訊芯永豐95購03  ","5,000","3,000","2,000",
="052199","鴻海統一95購11  ","102,000","100,000","2,000",
="052315","廣宇元大95購02  ","67,000","65,000","2,000",
="052527","泰鼎元大96購02  ","2,000","0","2,000",
="052723","新唐統一97購01  ","2,000","0","2,000",
="052873","新唐凱基96購02  ","2,000","0","2,000",
="052910","鴻海統一96購10  ","20,000","18,000","2,000",
="052939","富邦金兆豐96購01","5,000","3,000","2,000",
="053106","鴻海兆豐98購01  ","2,000","0","2,000",
="053281","茂林元大96購02  ","285,000","283,000","2,000",
="053557","台新金元大65購01","13,000","11,000","2,000",
="053563","智伸科元大65購01","5,000","3,000","2,000",
="054034","中壽富邦66購01  ","2,000","0","2,000",
="054352","台積電兆豐66購02","2,000","0","2,000",
="054383","和大國票67購01  ","2,000","0","2,000",
="054396","智伸科元富67購01","2,000","0","2,000",
="05634P","玉晶光台新97售01","2,000","0","2,000",
="05808P","瑞昱元大87售02  ","2,000","0","2,000",
="05865P","元油2X國票87售09","2,000","0","2,000",
="06083P","台積電凱基89售03","2,000","0","2,000",
="06112P","滬深2X中信88售05","2,000","0","2,000",
="06185P","國巨凱基89售02  ","506,000","504,000","2,000",
="06214P","南亞科群益88售01","2,000","0","2,000",
="06246P","滬深2X凱基88售08","4,000","2,000","2,000",
="06519P","滬深2X元大89售04","2,000","0","2,000",
="06546P","康友元富89售04  ","2,000","0","2,000",
="06944P","晶電群益89售01  ","2,000","0","2,000",
"2206  ","三陽工業        ","2,000","0","2,000",
"2809  ","京城銀          ","468,000","466,000","2,000",
"3059  ","華晶科          ","12,000","10,000","2,000",
"3474  ","華亞科          ","4,000","2,000","2,000",
="03076B","元熊D1          ","1,000","0","1,000",
="048518","聯茂凱基93購10  ","7,000","6,000","1,000",
="048634","華通元大94購01  ","1,000","0","1,000",
="048873","玉晶光國票95購02","1,000","0","1,000",
="049194","卜蜂永豐94購01  ","1,000","0","1,000",
="049523","微星兆豐94購02  ","1,000","0","1,000",
="049558","深中小統一94購04","1,000","0","1,000",
="049665","TPK永昌95購01   ","1,000","0","1,000",
="049746","全新永豐95購01  ","1,000","0","1,000",
="049841","國巨第一94購01  ","1,000","0","1,000",
="050062","聯發科凱基94購08","3,000","2,000","1,000",
="050196","嘉聯益元大97購01","2,000","1,000","1,000",
="050338","TPK富邦96購01   ","1,000","0","1,000",
="050550","大立光凱基95購04","1,000","0","1,000",
="050592","矽格永豐94購02  ","11,000","10,000","1,000",
="050677","光寶科統一94購01","1,000","0","1,000",
="050935","劍麟國票96購01  ","2,000","1,000","1,000",
="051048","臺指反群益96購01","1,000","0","1,000",
