"101年07月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4144  ","康聯-KY         ","7,000","0","7,000",
"6282  ","康舒            ","7,000","0","7,000",
"8110  ","華東            ","7,000","0","7,000",
="03179C","統牛08          ","6,000","0","6,000",
="048629","滬深2X元大96購04","16,000","10,000","6,000",
="050073","傳奇凱基94購02  ","11,000","5,000","6,000",
="050110","京元電元大94購03","10,000","4,000","6,000",
="050345","創意元富94購02  ","40,000","34,000","6,000",
="050807","群臺反凱基95購01","6,000","0","6,000",
="051215","大立光統一95購03","6,000","0","6,000",
="051317","亞德客國票96購01","15,000","9,000","6,000",
="051644","聯茂康和95購01  ","113,000","107,000","6,000",
="051993","和碩元大95購03  ","20,000","14,000","6,000",
="052147","上緯控群益95購01","6,000","0","6,000",
="052151","義隆富邦96購01  ","10,000","4,000","6,000",
="052220","T50反1凱基98購01","40,000","34,000","6,000",
="053243","楠梓電國票97購02","6,000","0","6,000",
="053387","緯創元大97購01  ","6,000","0","6,000",
="06033P","大立光元富87售05","6,000","0","6,000",
="06294P","嘉聯益群益8A售01","6,000","0","6,000",
="06330P","台灣50永豐88售01","6,000","0","6,000",
="06417P","致茂元富88售02  ","66,000","60,000","6,000",
"2401  ","凌陽            ","6,000","0","6,000",
"2856  ","元富證          ","6,000","0","6,000",
"5534  ","長虹            ","6,000","0","6,000",
"6191  ","精成科          ","9,000","3,000","6,000",
"8210  ","勤誠            ","6,000","0","6,000",
"9917  ","中保科          ","6,000","0","6,000",
="0054  ","元大台商50      ","5,000","0","5,000",
="03057B","元熊91          ","69,000","64,000","5,000",
="047538","訊芯日盛93購01  ","5,000","0","5,000",
="048492","國巨元大93購11  ","5,000","0","5,000",
="048566","上海銀元大93購04","5,000","0","5,000",
="048637","鴻海元大96購01  ","5,000","0","5,000",
="048645","創意元大94購02  ","5,000","0","5,000",
="048894","光罩國泰94購01  ","5,000","0","5,000",
="048910","和鑫富邦98購01  ","5,000","0","5,000",
="048957","玉晶光康和94購01","5,000","0","5,000",
="049299","矽創群益94購01  ","8,000","3,000","5,000",
="049476","美食永豐94購02  ","40,000","35,000","5,000",
="049704","羅麗芬元大95購01","5,000","0","5,000",
="049726","道瓊反中信96購01","15,000","10,000","5,000",
="050000","盟立永豐94購01  ","5,000","0","5,000",
="050159","超眾群益94購03  ","5,000","0","5,000",
="050251","樺漢凱基94購02  ","5,000","0","5,000",
="050260","鴻海元大94購15  ","10,000","5,000","5,000",
="050316","上証2X國票98購01","20,000","15,000","5,000",
="050848","日月光國票95購01","5,000","0","5,000",
="050864","亞光永豐95購01  ","5,000","0","5,000",
="050880","大立光元富95購03","5,000","0","5,000",
="050900","台郡元大95購02  ","5,000","0","5,000",
="050919","台積電凱基95購03","5,000","0","5,000",
="050950","健鼎群益96購01  ","5,000","0","5,000",
="051001","緯穎元大96購02  ","5,000","0","5,000",
="051113","聯電元富95購01  ","5,000","0","5,000",
="051159","力山元大96購01  ","5,000","0","5,000",
="051280","台積電兆豐95購04","5,000","0","5,000",
="051302","可成凱基95購06  ","5,000","0","5,000",
="051345","鴻海元大95購09  ","5,000","0","5,000",
="051425","昇陽半國票97購01","5,000","0","5,000",
="051575","國巨元大96購03  ","40,000","35,000","5,000",
="051627","華新科麥證95購03","5,000","0","5,000",
="051682","元黃金凱基97購01","6,000","1,000","5,000",
="051702","鴻海群益95購08  ","12,000","7,000","5,000",
="051718","上証2X永豐95購01","5,000","0","5,000",
="051750","華通富邦96購01  ","5,000","0","5,000",
="051905","道瓊銀元大95購01","5,000","0","5,000",
="051989","華固元大95購02  ","5,000","0","5,000",
="052169","鴻海元大97購02  ","5,000","0","5,000",
="052349","鴻海統一95購15  ","10,000","5,000","5,000",
="052360","FB上証國票96購01","5,000","0","5,000",
="052363","廣達國票96購01  ","20,000","15,000","5,000",
="052644","聯發科永豐96購01","5,000","0","5,000",
="052678","群創富邦96購01  ","5,000","0","5,000",
="052682","上銀元大97購01  ","8,000","3,000","5,000",
="052734","台表科國泰98購02","5,000","0","5,000",
="052825","TPK永豐96購01   ","5,000","0","5,000",
="053003","國巨永豐96購02  ","5,000","0","5,000",
="053052","旺宏國票97購02  ","5,000","0","5,000",
="053214","冠德凱基96購02  ","208,000","203,000","5,000",
="053421","南亞科永豐96購01","64,000","59,000","5,000",
="053428","中磊永豐96購02  ","15,000","10,000","5,000",
="053440","台積電凱基96購12","5,000","0","5,000",
="053656","和碩群益65購02  ","5,000","0","5,000",
="053660","興富發群益65購01","50,000","45,000","5,000",
="053745","國泰金兆豐65購01","5,000","0","5,000",
="05746P","儒鴻元富87售01  ","10,000","5,000","5,000",
="05791P","聯詠元富87售01  ","5,000","0","5,000",
="05902P","大立光凱基87售13","5,000","0","5,000",
="06041P","強茂永豐87售03  ","5,000","0","5,000",
="06199P","聯電元大89售01  ","5,000","0","5,000",
="06351P","GIS凱基89售01   ","5,000","0","5,000",
="06353P","華新科國泰8A售03","5,000","0","5,000",
="06361P","百和群益88售01  ","23,000","18,000","5,000",
="06470P","鴻海永昌88售02  ","5,000","0","5,000",
="06549P","華新科國票89售03","16,000","11,000","5,000",
="06682P","滬深2X富邦8A售02","5,000","0","5,000",
="06897P","深中小凱基89售02","5,000","0","5,000",
="06924P","T50反1元大8B售01","5,000","0","5,000",
="07040P","易華電元富89售02","5,000","0","5,000",
"1476  ","儒鴻            ","5,000","0","5,000",
"2363  ","矽統            ","5,000","0","5,000",
"2368  ","金像電          ","5,000","0","5,000",
"2374  ","佳能            ","5,000","0","5,000",
"2423  ","固緯            ","5,000","0","5,000",
"2441  ","超豐            ","5,000","0","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
"4526  ","東台            ","5,000","0","5,000",
="006204","永豐臺灣加權    ","5,000","1,000","4,000",
="03061B","元熊29          ","4,000","0","4,000",
="048562","宏達電元大95購01","17,000","13,000","4,000",
="048747","華通元富97購01  ","9,000","5,000","4,000",
="048829","欣興凱基94購02  ","80,000","76,000","4,000",
="051412","奇力新國票96購01","14,000","10,000","4,000",
="051675","瑞儀元大96購02  ","4,000","0","4,000",
="052318","友達元大98購01  ","4,000","0","4,000",
="052874","超眾凱基96購01  ","4,000","0","4,000",
="053055","聯詠國票97購01  ","9,000","5,000","4,000",
="053668","廣宇日盛67購01  ","4,000","0","4,000",
="06025P","台灣50國票87售04","4,000","0","4,000",
="06091P","大立光元大87售34","4,000","0","4,000",
="06154P","台表科元富87售03","4,000","0","4,000",
="06180P","百和元大88售02  ","104,000","100,000","4,000",
="06397P","臺股指元大88售08","10,000","6,000","4,000",
="06700P","南亞科凱基89售04","4,000","0","4,000",
="06894P","金融類群益89售02","4,000","0","4,000",
="06955P","亞光元富89售02  ","4,000","0","4,000",
="06978P","上証2X凱基89售01","20,000","16,000","4,000",
"2345  ","智邦            ","4,000","0","4,000",
"2388  ","威盛            ","4,000","0","4,000",
"2390  ","云辰            ","4,000","0","4,000",
"2426  ","鼎元            ","4,000","0","4,000",
"2481  ","強茂            ","4,000","0","4,000",
"3033  ","威健            ","4,000","0","4,000",
"3454  ","晶睿            ","4,000","0","4,000",
"3593  ","力銘            ","4,000","0","4,000",
"5469  ","瀚宇博          ","4,000","0","4,000",
"8105  ","凌巨            ","4,000","0","4,000",
"8199  ","廣鎵            ","4,000","0","4,000",
="047477","台積電凱基93購15","3,000","0","3,000",
="048132","冠德國票94購01  ","3,000","0","3,000",
="048375","儒鴻元富93購02  ","38,000","35,000","3,000",
="048447","美律凱基93購06  ","4,000","1,000","3,000",
="048639","漢唐元大93購07  ","3,000","0","3,000",
="048827","大立光凱基94購01","3,000","0","3,000",
="048958","傳奇康和95購01  ","13,000","10,000","3,000",
="050147","為升永豐94購01  ","3,000","0","3,000",
="050322","世紀鋼國票95購01","3,000","0","3,000",
="051581","聯發科元大95購12","3,000","0","3,000",
="051610","GIS群益95購02   ","10,000","7,000","3,000",
="051830","健策元大97購01  ","3,000","0","3,000",
="051920","南茂元大95購03  ","3,000","0","3,000",
="052122","新光金國票96購01","3,000","0","3,000",
="052392","台表科群益96購02","300,000","297,000","3,000",
="052751","臺股指元大96購05","3,000","0","3,000",
="052824","揚明光永豐96購02","23,000","20,000","3,000",
="052953","百和國票97購01  ","19,000","16,000","3,000",
="053488","儒鴻元大65購06  ","3,000","0","3,000",
="053857","和大群益66購01  ","5,000","2,000","3,000",
="053881","可成元大65購03  ","30,000","27,000","3,000",
="05800P","台積電群益87售03","3,000","0","3,000",
="05844P","義隆國票89售01  ","20,000","17,000","3,000",
="05858P","大立光元富8A售02","3,000","0","3,000",
="05864P","南電群益87售01  ","3,000","0","3,000",
="05880P","全新統一87售02  ","3,000","0","3,000",
="05887P","台達電元富87售02","3,000","0","3,000",
="05942P","亞光元大87售02  ","3,000","0","3,000",
="06076P","超眾永豐87售03  ","3,000","0","3,000",
="06284P","臺股指中信89售05","521,000","518,000","3,000",
="06481P","臻鼎中信88售02  ","3,000","0","3,000",
="06499P","上銀國票89售02  ","6,000","3,000","3,000",
"2316  ","楠梓電          ","3,000","0","3,000",
"2387  ","精元            ","3,000","0","3,000",
"2402  ","毅嘉            ","3,000","0","3,000",
"2405  ","浩鑫            ","3,000","0","3,000",
"2406  ","國碩            ","3,000","0","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2464  ","盟立            ","3,000","0","3,000",
"3062  ","建漢            ","3,000","0","3,000",
"3704  ","合勤控          ","3,000","0","3,000",
"5305  ","敦南            ","3,000","0","3,000",
"5484  ","慧友            ","7,000","4,000","3,000",
"6142  ","友勁            ","3,000","0","3,000",
"6152  ","百一            ","3,000","0","3,000",
"6202  ","盛群            ","3,000","0","3,000",
"6251  ","定穎            ","3,000","0","3,000",
"6278  ","台表科          ","23,000","20,000","3,000",
"6702  ","興航            ","3,000","0","3,000",
"8021  ","尖點            ","3,000","0","3,000",
"8101  ","華冠            ","3,000","0","3,000",
"8131  ","福懋科          ","3,000","0","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="048533","景碩國票94購01  ","2,000","0","2,000",
="048567","台郡元大93購03  ","2,000","0","2,000",
="049198","聯鈞永豐94購01  ","2,000","0","2,000",
="049408","旺宏日盛94購01  ","2,000","0","2,000",
="050197","矽格元大94購04  ","2,000","0","2,000",
="050604","上証2X永昌94購01","2,000","0","2,000",
="050743","京鼎永豐94購02  ","2,000","0","2,000",
="050928","日月光凱基95購01","2,000","0","2,000",
="051513","台積電凱基95購13","2,000","0","2,000",
="051789","嘉澤國票96購01  ","2,000","0","2,000",
="051859","劍麟凱基96購01  ","2,000","0","2,000",
="051997","康友元大95購02  ","48,000","46,000","2,000",
="052062","臺股指國票95購09","2,000","0","2,000",
="052121","全新國票96購03  ","2,000","0","2,000",
="052552","智邦國票97購01  ","2,000","0","2,000",
="052863","友達凱基98購02  ","2,000","0","2,000",
="053370","上証2X元大97購03","2,000","0","2,000",
="053451","致新凱基96購02  ","2,000","0","2,000",
="053508","宏達電兆豐65購01","2,000","0","2,000",
="053517","國泰金富邦66購01","2,000","0","2,000",
="053595","義隆凱基65購01  ","2,000","0","2,000",
="05633P","台表科群益96售04","2,000","0","2,000",
="05796P","大成鋼中信87售01","2,000","0","2,000",
="06044P","臺股指永豐87售02","5,000","3,000","2,000",
="06189P","滬深2X國票89售02","2,000","0","2,000",
="06352P","華新科兆豐89售03","15,000","13,000","2,000",
="06643P","玉晶光中信89售02","2,000","0","2,000",
="06925P","國泰金元大89售02","12,000","10,000","2,000",
="06949P","國巨凱基89售09  ","2,000","0","2,000",
="06977P","易華電永豐89售03","5,000","3,000","2,000",
"1313  ","聯成            ","2,000","0","2,000",
"1471  ","首利            ","2,000","0","2,000",
"2421  ","建準            ","2,000","0","2,000",
"2439  ","美律            ","2,000","0","2,000",
"2486  ","一詮            ","2,000","0","2,000",
"2609  ","陽明            ","2,000","0","2,000",
"2615  ","萬海            ","2,000","0","2,000",
"2851  ","中再保          ","4,000","2,000","2,000",
"2855  ","統一證          ","2,000","0","2,000",
"2903  ","遠百            ","31,000","29,000","2,000",
"3010  ","華立            ","2,000","0","2,000",
"3011  ","今皓            ","2,000","0","2,000",
"3014  ","聯陽            ","2,000","0","2,000",
"3022  ","威強電          ","2,000","0","2,000",
"3058  ","立德            ","2,000","0","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3519  ","綠能            ","2,000","0","2,000",
"3535  ","晶彩科          ","3,000","1,000","2,000",
"3545  ","敦泰            ","2,000","0","2,000",
"3557  ","嘉威            ","2,000","0","2,000",
"3605  ","宏致            ","2,000","0","2,000",
"4906  ","正文            ","2,000","0","2,000",
"4919  ","新唐            ","2,000","0","2,000",
