"101年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051236","鴻海元大96購05  ","317,000","306,000","11,000",
="051371","超眾富邦95購01  ","26,000","15,000","11,000",
="051925","瀚宇博第一95購01","11,000","0","11,000",
="052218","大立光日盛95購01","31,000","20,000","11,000",
="052602","聯電元大97購01  ","71,000","60,000","11,000",
="05887P","台達電元富87售02","11,000","0","11,000",
="05912P","智邦元大87售06  ","11,000","0","11,000",
="05979P","祥碩元大87售03  ","16,000","5,000","11,000",
"2436  ","偉詮電          ","11,000","0","11,000",
"2838  ","聯邦銀          ","11,000","0","11,000",
"3023  ","信邦            ","11,000","0","11,000",
"3026  ","禾伸堂          ","11,000","0","11,000",
"6005  ","群益證          ","11,000","0","11,000",
"6285  ","啟碁            ","19,000","8,000","11,000",
="047929","景碩凱基93購03  ","10,000","0","10,000",
="048172","祥碩永豐93購02  ","10,000","0","10,000",
="048193","旺宏元大94購05  ","10,000","0","10,000",
="048378","貿聯元富93購01  ","95,000","85,000","10,000",
="048547","訊芯永豐93購03  ","10,000","0","10,000",
="048548","緯穎永豐93購02  ","10,000","0","10,000",
="048560","聯發科元大94購01","10,000","0","10,000",
="048568","緯穎元大93購06  ","10,000","0","10,000",
="048748","國巨元富96購01  ","10,000","0","10,000",
="048787","義隆元大94購02  ","10,000","0","10,000",
="048829","欣興凱基94購02  ","10,000","0","10,000",
="048956","美食康和94購01  ","10,000","0","10,000",
="049084","欣興凱基94購03  ","10,000","0","10,000",
="049293","友訊群益95購01  ","10,000","0","10,000",
="049395","元油2X群益94購03","10,000","0","10,000",
="049441","T50反1統一94購05","10,000","0","10,000",
="049505","臺股指元大94購16","10,000","0","10,000",
="049578","台達電元大94購09","110,000","100,000","10,000",
="049885","緯穎永豐94購01  ","10,000","0","10,000",
="049907","鴻海元大94購07  ","30,000","20,000","10,000",
="049932","GIS元大94購03   ","10,000","0","10,000",
="050044","聯詠兆豐94購02  ","50,000","40,000","10,000",
="050053","訊芯群益94購03  ","10,000","0","10,000",
="050066","華固凱基94購01  ","210,000","200,000","10,000",
="050142","聯發科元富9A購01","50,000","40,000","10,000",
="050181","富邦金元大94購02","10,000","0","10,000",
="050336","緯穎國泰94購02  ","10,000","0","10,000",
="050381","鴻海兆豐94購01  ","10,000","0","10,000",
="050406","台積電台新95購02","10,000","0","10,000",
="050441","和碩凱基94購01  ","10,000","0","10,000",
="050504","全新凱基94購03  ","10,000","0","10,000",
="050646","美律凱基96購01  ","10,000","0","10,000",
="050657","宏達電麥證94購01","10,000","0","10,000",
="050712","和碩中信94購01  ","10,000","0","10,000",
="050779","超眾元大96購03  ","10,000","0","10,000",
="050795","超眾富邦94購01  ","10,000","0","10,000",
="050818","華新科凱基95購02","100,000","90,000","10,000",
="050869","健策永豐95購01  ","10,000","0","10,000",
="050888","群創富邦95購01  ","10,000","0","10,000",
="050907","臺股指元大95購14","13,000","3,000","10,000",
="050922","南亞科凱基95購02","10,000","0","10,000",
="050923","南亞科凱基95購03","10,000","0","10,000",
="050963","強茂永豐95購01  ","10,000","0","10,000",
="051012","台積電凱基95購04","10,000","0","10,000",
="051052","台積電群益95購01","10,000","0","10,000",
="051113","聯電元富95購01  ","10,000","0","10,000",
="051160","亞德客元大95購02","150,000","140,000","10,000",
="051205","華新科麥證95購02","10,000","0","10,000",
="051240","台積電元大95購12","10,000","0","10,000",
="051360","緯創元大95購03  ","10,000","0","10,000",
="051404","牧德永豐96購01  ","20,000","10,000","10,000",
="051464","彩晶國泰96購01  ","10,000","0","10,000",
="051476","聯發科凱基95購09","10,000","0","10,000",
="051618","智邦凱基95購06  ","10,000","0","10,000",
="051701","華通群益97購01  ","10,000","0","10,000",
="051809","義隆凱基96購01  ","10,000","0","10,000",
="051847","香港反中信99購01","10,000","0","10,000",
="051852","啟碁群益95購01  ","30,000","20,000","10,000",
="052089","聯發科元大96購02","20,000","10,000","10,000",
="052122","新光金國票96購01","10,000","0","10,000",
="052191","超眾群益96購01  ","10,000","0","10,000",
="052203","T50反1中信99購03","10,000","0","10,000",
="052262","華新亞東95購02  ","10,000","0","10,000",
="052292","緯穎元富95購02  ","10,000","0","10,000",
="052323","矽力元大95購04  ","10,000","0","10,000",
="052325","高股息中信99購01","30,000","20,000","10,000",
="052387","台積電群益95購08","10,000","0","10,000",
="052408","羅麗芬凱基95購01","10,000","0","10,000",
="052599","S&P反1元大96購01","160,000","150,000","10,000",
="052605","聯發科元大96購06","90,000","80,000","10,000",
="052720","鴻海統一96購07  ","10,000","0","10,000",
="052780","玉晶光國票96購04","20,000","10,000","10,000",
="052792","大立光兆豐96購01","15,000","5,000","10,000",
="052803","冠德元大96購01  ","10,000","0","10,000",
="052829","上銀群益96購01  ","10,000","0","10,000",
="052845","旺宏統一97購01  ","10,000","0","10,000",
="053001","力山永豐96購01  ","150,000","140,000","10,000",
="053010","鴻海統一96購11  ","20,000","10,000","10,000",
="053022","欣興國泰98購01  ","70,000","60,000","10,000",
="053045","國巨中信97購01  ","10,000","0","10,000",
="053089","貿聯元大97購02  ","258,000","248,000","10,000",
="053101","創意元富96購03  ","10,000","0","10,000",
="053169","貿聯群益97購01  ","10,000","0","10,000",
="053302","國巨凱基96購10  ","40,000","30,000","10,000",
="053350","台表科國票97購02","10,000","0","10,000",
="053406","國巨兆豐96購02  ","807,000","797,000","10,000",
="053448","智易凱基96購03  ","60,000","50,000","10,000",
="053456","大立光元富96購04","10,000","0","10,000",
="053589","T50反1凱基65購05","20,000","10,000","10,000",
="053639","上銀元富65購03  ","40,000","30,000","10,000",
="053663","正新富邦65購01  ","10,000","0","10,000",
="053664","致伸富邦65購01  ","10,000","0","10,000",
="053685","宏達電群益66購10","10,000","0","10,000",
="053765","大同日盛65購01  ","10,000","0","10,000",
="053856","兆赫群益65購05  ","10,000","0","10,000",
="053885","樺漢元大65購02  ","10,000","0","10,000",
="053950","樺漢統一67購01  ","10,000","0","10,000",
="053951","聯發科統一66購03","10,000","0","10,000",
="053962","長榮航元大65購01","10,000","0","10,000",
="05490P","鴻海元大95售23  ","10,000","0","10,000",
="05652P","臻鼎群益96售01  ","10,000","0","10,000",
="05680P","聯發科元大96售12","10,000","0","10,000",
="05951P","FBVIX國票87售01 ","10,000","0","10,000",
="05954P","臺股指群益87售11","10,000","0","10,000",
="06036P","國巨凱基88售01  ","10,000","0","10,000",
="06141P","大立光凱基87售16","10,000","0","10,000",
="06174P","台積電群益88售02","10,000","0","10,000",
="06186P","奇力新凱基88售01","10,000","0","10,000",
="06205P","滬深2X凱基88售04","90,000","80,000","10,000",
="06232P","友達中信88售01  ","10,000","0","10,000",
="06284P","臺股指中信89售05","10,000","0","10,000",
="06289P","大成鋼群益88售04","10,000","0","10,000",
="06352P","華新科兆豐89售03","30,000","20,000","10,000",
="06424P","滬深2X群益88售05","20,000","10,000","10,000",
="06448P","臺股指中信89售07","30,000","20,000","10,000",
="06493P","滬深2X元富88售05","60,000","50,000","10,000",
="06637P","南亞科元大89售04","95,000","85,000","10,000",
="06681P","群創兆豐8A售01  ","10,000","0","10,000",
="06706P","禾伸堂凱基89售02","10,000","0","10,000",
="06850P","上銀元大89售12  ","50,000","40,000","10,000",
="06857P","臺股指元大89售08","30,000","20,000","10,000",
="06885P","聯詠永豐89售01  ","10,000","0","10,000",
="06971P","CFA50凱基89售02 ","10,000","0","10,000",
="06976P","台表科永豐89售01","20,000","10,000","10,000",
="06992P","臺股指元大89售21","65,000","55,000","10,000",
="07014P","華新科凱基89售11","20,000","10,000","10,000",
="07038P","宏達電元富89售02","10,000","0","10,000",
="07077P","大立光國票8A售02","10,000","0","10,000",
"1308  ","亞聚            ","19,000","9,000","10,000",
"1714  ","和桐            ","12,000","2,000","10,000",
"2363  ","矽統            ","10,000","0","10,000",
"2387  ","精元            ","10,000","0","10,000",
"3062  ","建漢            ","10,000","0","10,000",
"8199  ","廣鎵            ","10,000","0","10,000",
="03054B","元熊33          ","10,000","1,000","9,000",
="048255","臺指反統一94購01","9,000","0","9,000",
="049393","世紀鋼第一94購01","10,000","1,000","9,000",
="050817","可成凱基95購01  ","30,000","21,000","9,000",
="050865","欣興永豐95購01  ","9,000","0","9,000",
="050965","揚明光永豐96購01","30,000","21,000","9,000",
="051002","華邦電亞東96購01","9,000","0","9,000",
="051229","亞光群益95購01  ","10,000","1,000","9,000",
="051230","聯詠群益95購01  ","9,000","0","9,000",
="051892","台光電元富95購03","10,000","1,000","9,000",
="051918","聯茂元大95購01  ","184,000","175,000","9,000",
="051952","聯發科元富95購03","16,000","7,000","9,000",
="052736","T50反1元大96購05","39,000","30,000","9,000",
="052832","益航群益96購01  ","9,000","0","9,000",
="053005","微星永豐96購01  ","10,000","1,000","9,000",
="06084P","台積電凱基89售04","9,000","0","9,000",
="06408P","臺股指凱基88售09","9,000","0","9,000",
="06760P","臻鼎群益89售02  ","10,000","1,000","9,000",
="06800P","鴻海永豐89售01  ","162,000","153,000","9,000",
="07089P","揚明光永豐89售03","9,000","0","9,000",
"2845  ","遠東銀          ","9,000","0","9,000",
"2855  ","統一證          ","9,000","0","9,000",
"5522  ","遠雄            ","9,000","0","9,000",
"6289  ","華上            ","9,000","0","9,000",
="006204","永豐臺灣加權    ","8,000","0","8,000",
="050248","臻鼎凱基94購03  ","8,000","0","8,000",
="050408","臻鼎台新94購02  ","117,000","109,000","8,000",
="050894","旺宏元大96購03  ","93,000","85,000","8,000",
="052633","國巨凱基96購05  ","36,000","28,000","8,000",
="052883","百和亞東97購01  ","8,000","0","8,000",
="053168","晶技群益98購01  ","10,000","2,000","8,000",
="053322","京鼎群益97購01  ","70,000","62,000","8,000",
="05615P","臺股指康和96售04","8,000","0","8,000",
="06509P","聯發科元大89售02","8,000","0","8,000",
="06564P","台郡元大89售04  ","14,000","6,000","8,000",
="06944P","晶電群益89售01  ","11,000","3,000","8,000",
="07078P","和大元大89售03  ","10,000","2,000","8,000",
"2368  ","金像電          ","8,000","0","8,000",
"3010  ","華立            ","8,000","0","8,000",
"8422  ","可寧衛          ","9,000","1,000","8,000",
="049198","聯鈞永豐94購01  ","10,000","3,000","7,000",
="049242","佳世達元富96購01","7,000","0","7,000",
="050316","上証2X國票98購01","15,000","8,000","7,000",
="051615","華通凱基96購01  ","7,000","0","7,000",
="052150","台積電富邦95購07","7,000","0","7,000",
="052564","美食日盛96購01  ","7,000","0","7,000",
="052985","美律元大96購02  ","7,000","0","7,000",
="053311","同欣電凱基96購01","26,000","19,000","7,000",
="06090P","智邦元大87售11  ","7,000","0","7,000",
="06498P","嘉聯益永豐88售03","7,000","0","7,000",
="06689P","鴻海國票89售01  ","97,000","90,000","7,000",
="06698P","為升凱基89售08  ","7,000","0","7,000",
="06872P","大立光統一89售14","72,000","65,000","7,000",
="07021P","滬深2X國票8C售03","7,000","0","7,000",
"2331  ","精英            ","10,000","3,000","7,000",
"3025  ","星通            ","7,000","0","7,000",
="03061B","元熊29          ","8,000","2,000","6,000",
="048843","台郡凱基94購01  ","6,000","0","6,000",
="049299","矽創群益94購01  ","6,000","0","6,000",
="049871","T50反1台新9A購02","6,000","0","6,000",
="050898","智原元大96購01  ","11,000","5,000","6,000",
="052116","T50反1國票97購01","71,000","65,000","6,000",
="052236","聯發科國票96購03","35,000","29,000","6,000",
="053097","超眾統一96購03  ","18,000","12,000","6,000",
="053318","全新群益99購01  ","6,000","0","6,000",
="053324","康舒群益96購01  ","6,000","0","6,000",
="053335","易華電永豐96購01","50,000","44,000","6,000",
="053530","奇鋐永豐65購01  ","6,000","0","6,000",
="05844P","義隆國票89售01  ","10,000","4,000","6,000",
="06035P","超眾群益87售04  ","82,000","76,000","6,000",
="06112P","滬深2X中信88售05","6,000","0","6,000",
="06151P","義隆元富87售04  ","170,000","164,000","6,000",
="06200P","瑞儀元大88售03  ","61,000","55,000","6,000",
="06258P","美律群益88售02  ","36,000","30,000","6,000",
="06370P","上銀元大88售05  ","6,000","0","6,000",
="06371P","智邦元大88售05  ","620,000","614,000","6,000",
="06593P","台勝科群益89售01","16,000","10,000","6,000",
="06746P","智易國票8A售01  ","26,000","20,000","6,000",
="06889P","臺股指群益89售11","6,000","0","6,000",
="07046P","滬深2X凱基89售17","6,000","0","6,000",
"1232  ","大統益          ","6,000","0","6,000",
"1503  ","士電            ","6,000","0","6,000",
"2345  ","智邦            ","6,000","0","6,000",
"2481  ","強茂            ","6,000","0","6,000",
"2727  ","王品            ","9,000","3,000","6,000",
"3057  ","喬鼎            ","6,000","0","6,000",
