"101年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052137","台表科凱基96購02","15,000","0","15,000",
="052147","上緯控群益95購01","15,000","0","15,000",
="052607","大立光元大96購03","20,000","5,000","15,000",
="052832","益航群益96購01  ","15,000","0","15,000",
="052923","台積電永豐96購02","15,000","0","15,000",
="052935","康友元大96購03  ","15,000","0","15,000",
="053230","達方台新97購01  ","114,000","99,000","15,000",
="053298","SP黃豆凱基99購01","30,000","15,000","15,000",
="053433","友達日盛99購06  ","15,000","0","15,000",
="05801P","大立光群益88售02","15,000","0","15,000",
="05845P","華新科國票88售02","15,000","0","15,000",
="06096P","台郡群益87售01  ","227,000","212,000","15,000",
="06143P","鎧勝凱基87售05  ","25,000","10,000","15,000",
="06619P","台積電凱基89售05","15,000","0","15,000",
="06760P","臻鼎群益89售02  ","30,000","15,000","15,000",
"2414  ","精技            ","15,000","0","15,000",
"2427  ","三商電          ","15,000","0","15,000",
"2451  ","創見            ","16,000","1,000","15,000",
"3356  ","奇偶            ","15,000","0","15,000",
"8046  ","南電            ","20,000","5,000","15,000",
="049200","元黃金群益98購01","14,000","0","14,000",
="049864","聯發科兆豐94購01","283,000","269,000","14,000",
="052024","臺股指永豐95購04","14,000","0","14,000",
="052227","瑞昱凱基95購05  ","44,000","30,000","14,000",
="052738","聯電元大98購02  ","74,000","60,000","14,000",
="052746","泰碩元大97購01  ","14,000","0","14,000",
"1604  ","聲寶            ","14,000","0","14,000",
"2101  ","南港            ","16,000","2,000","14,000",
="006205","富邦上証        ","21,000","8,000","13,000",
="049701","聯茂元大94購05  ","13,000","0","13,000",
="051879","健策台新96購01  ","156,000","143,000","13,000",
="053080","力山元大96購02  ","15,000","2,000","13,000",
="05677P","玉晶光群益98售03","35,000","22,000","13,000",
="06512P","大立光凱基89售04","112,000","99,000","13,000",
="06550P","大立光中信89售04","50,000","37,000","13,000",
="06559P","滬深2X國泰8B售02","142,000","129,000","13,000",
="06778P","華新科元大89售14","163,000","150,000","13,000",
="06922P","A50正2中信89售02","23,000","10,000","13,000",
="048807","崇越中信94購01  ","17,000","5,000","12,000",
="048919","堤維西永豐94購01","310,000","298,000","12,000",
="050201","光磊群益94購01  ","70,000","58,000","12,000",
="050265","美食元大94購05  ","12,000","0","12,000",
="050925","可成凱基95購02  ","234,000","222,000","12,000",
="051071","聯發科國票96購01","42,000","30,000","12,000",
="051264","道瓊反富邦97購01","112,000","100,000","12,000",
="052031","臺股指群益95購04","428,000","416,000","12,000",
="053201","美律日盛96購01  ","32,000","20,000","12,000",
="053496","兆豐金凱基65購01","12,000","0","12,000",
="05765P","上銀元大88售01  ","14,000","2,000","12,000",
"3189  ","景碩            ","131,000","119,000","12,000",
"6139  ","亞翔            ","12,000","0","12,000",
"9945  ","潤泰新          ","144,000","132,000","12,000",
="006204","永豐臺灣加權    ","12,000","1,000","11,000",
="049731","A50正2群益94購02","11,000","0","11,000",
="049912","燿華元大94購04  ","11,000","0","11,000",
="050935","劍麟國票96購01  ","11,000","0","11,000",
="050997","麗豐元大95購03  ","14,000","3,000","11,000",
="051200","國巨麥證95購01  ","25,000","14,000","11,000",
="051437","百和元富95購02  ","11,000","0","11,000",
="051477","可成凱基95購07  ","109,000","98,000","11,000",
="052086","鴻海元大96購08  ","11,000","0","11,000",
="052110","可成元富95購02  ","11,000","0","11,000",
="052550","鴻海國票97購02  ","48,000","37,000","11,000",
="052569","聯發科凱基96購08","51,000","40,000","11,000",
="052577","台積電統一96購01","21,000","10,000","11,000",
="052723","新唐統一97購01  ","15,000","4,000","11,000",
="053263","華邦電群益96購03","41,000","30,000","11,000",
="05692P","聯發科中信9A售02","11,000","0","11,000",
="06280P","遠東新元富88售01","11,000","0","11,000",
="06476P","英業達元富88售01","98,000","87,000","11,000",
"2049  ","上銀            ","39,000","28,000","11,000",
"2404  ","漢唐            ","11,000","0","11,000",
"3008  ","大立光          ","21,000","10,000","11,000",
="03172C","華牛08          ","10,000","0","10,000",
="045711","亞德客凱基92購02","10,000","0","10,000",
="047076","TPK兆豐94購01   ","10,000","0","10,000",
="047929","景碩凱基93購03  ","30,000","20,000","10,000",
="047962","T50反1中信96購02","10,000","0","10,000",
="047995","台達電元大96購01","10,000","0","10,000",
="048014","貿聯國票93購03  ","10,000","0","10,000",
="048132","冠德國票94購01  ","10,000","0","10,000",
="048210","鴻海日盛93購01  ","10,000","0","10,000",
="048220","鴻海凱基93購35  ","10,000","0","10,000",
="048299","聯詠麥證93購02  ","10,000","0","10,000",
="048302","上証反凱基93購01","10,000","0","10,000",
="048667","旺宏永豐94購02  ","10,000","0","10,000",
="048679","大成鋼富邦93購01","10,000","0","10,000",
="048826","宏達電凱基94購01","10,000","0","10,000",
="048898","晶相光國泰96購01","10,000","0","10,000",
="048909","聯詠富邦94購01  ","10,000","0","10,000",
="048920","川湖永豐94購01  ","10,000","0","10,000",
="049027","智易群益94購02  ","109,000","99,000","10,000",
="049045","上海銀兆豐94購01","10,000","0","10,000",
="049130","臺指反元大98購01","10,000","0","10,000",
="049133","為升元大94購02  ","10,000","0","10,000",
="049138","台積電元大94購05","10,000","0","10,000",
="049235","元油2X元富96購05","10,000","0","10,000",
="049286","美律兆豐94購01  ","10,000","0","10,000",
="049342","聯發科統一94購05","10,000","0","10,000",
="049408","旺宏日盛94購01  ","10,000","0","10,000",
="049489","美律元大94購05  ","12,000","2,000","10,000",
="049534","華擎永豐94購02  ","10,000","0","10,000",
="049888","智邦國泰96購01  ","10,000","0","10,000",
="049942","奇力新亞東94購01","10,000","0","10,000",
="050051","智原群益94購01  ","15,000","5,000","10,000",
="050093","國巨永豐94購05  ","10,000","0","10,000",
="050185","和鑫元大95購02  ","10,000","0","10,000",
="050247","智易凱基94購04  ","30,000","20,000","10,000",
="050273","GIS元大94購04   ","406,000","396,000","10,000",
="050285","力山凱基94購06  ","10,000","0","10,000",
="050329","超眾永豐94購03  ","10,000","0","10,000",
="050406","台積電台新95購02","10,000","0","10,000",
="050579","聯發科國票95購04","10,000","0","10,000",
="050609","鴻海元大94購23  ","10,000","0","10,000",
="050739","臺股指康和94購02","80,000","70,000","10,000",
="050853","南電國票96購01  ","10,000","0","10,000",
="050881","大立光元富95購04","10,000","0","10,000",
="050883","嘉聯益國泰96購01","10,000","0","10,000",
="050971","緯穎永豐95購01  ","10,000","0","10,000",
="051043","瀚宇博永豐95購01","10,000","0","10,000",
="051044","GIS永豐95購01   ","10,000","0","10,000",
="051092","禾伸堂元大95購02","10,000","0","10,000",
="051094","健策元大96購03  ","10,000","0","10,000",
="051160","亞德客元大95購02","10,000","0","10,000",
="051181","鴻海永豐95購03  ","10,000","0","10,000",
="051186","創意永豐95購01  ","20,000","10,000","10,000",
="051274","華新科亞東96購01","10,000","0","10,000",
="051404","牧德永豐96購01  ","10,000","0","10,000",
="051519","國泰金凱基95購02","10,000","0","10,000",
="051596","超眾元大95購05  ","10,000","0","10,000",
="051637","嘉聯益國票96購01","10,000","0","10,000",
="051672","玉晶光元大96購03","10,000","0","10,000",
="051727","S&P反1國票97購01","10,000","0","10,000",
="051821","京元電元富95購04","10,000","0","10,000",
="051887","上証2X元富98購01","10,000","0","10,000",
="051908","國泰金元大96購02","10,000","0","10,000",
="051912","健鼎元大96購01  ","10,000","0","10,000",
="051963","利勤永豐95購01  ","10,000","0","10,000",
="051964","廣宇日盛64購01  ","10,000","0","10,000",
="052081","臺股指元富95購03","10,000","0","10,000",
="052090","聯發科元大97購03","10,000","0","10,000",
="052093","麗豐元大96購04  ","10,000","0","10,000",
="052136","瑞儀凱基95購01  ","10,000","0","10,000",
="052182","鴻海群益96購01  ","10,000","0","10,000",
="052222","力山凱基95購02  ","10,000","0","10,000",
="052270","力成日盛95購01  ","70,000","60,000","10,000",
="052274","大立光群益95購03","10,000","0","10,000",
="052320","緯創元大95購05  ","10,000","0","10,000",
="052413","上証反中信97購01","10,000","0","10,000",
="052429","禾伸堂永豐95購02","10,000","0","10,000",
="052508","矽力日盛95購02  ","10,000","0","10,000",
="052516","臺股指凱基95購20","10,000","0","10,000",
="052603","鴻海元大96購15  ","10,000","0","10,000",
="052648","茂林永豐96購01  ","10,000","0","10,000",
="052666","瑞昱群益96購01  ","70,000","60,000","10,000",
="052683","鴻海元大97購03  ","10,000","0","10,000",
="052747","京鼎元大97購01  ","110,000","100,000","10,000",
="052826","嘉聯益永豐96購01","10,000","0","10,000",
="052863","友達凱基98購02  ","10,000","0","10,000",
="052915","創意元富96購01  ","10,000","0","10,000",
="052922","國巨永豐96購01  ","10,000","0","10,000",
="052941","康控兆豐97購01  ","10,000","0","10,000",
="052967","智邦群益96購01  ","60,000","50,000","10,000",
="053001","力山永豐96購01  ","10,000","0","10,000",
="053042","大立光凱基97購03","10,000","0","10,000",
="053066","欣興群益96購02  ","10,000","0","10,000",
="053070","訊芯群益96購01  ","10,000","0","10,000",
="053112","中磊兆豐97購01  ","10,000","0","10,000",
="053117","大立光中信9A購02","10,000","0","10,000",
="053120","復盛中信9A購01  ","15,000","5,000","10,000",
="053152","大立光元大99購01","10,000","0","10,000",
="053192","創意統一96購01  ","30,000","20,000","10,000",
="053198","亞德客日盛96購01","10,000","0","10,000",
="053240","巨路永豐96購01  ","10,000","0","10,000",
="053261","國巨群益96購05  ","10,000","0","10,000",
="053270","台塑元大96購01  ","25,000","15,000","10,000",
="053280","群創元大9C購01  ","10,000","0","10,000",
="053305","聯詠凱基96購02  ","10,000","0","10,000",
="053353","玉晶光兆豐97購03","12,000","2,000","10,000",
="053364","友達國泰98購01  ","10,000","0","10,000",
="05653P","華邦電統一96售02","10,000","0","10,000",
="05657P","樺漢統一97售01  ","10,000","0","10,000",
="05682P","大立光元大98售03","10,000","0","10,000",
="05698P","群創凱基96售01  ","20,000","10,000","10,000",
="05784P","臺股指元大96售18","318,000","308,000","10,000",
="05793P","創意元富87售02  ","10,000","0","10,000",
="05898P","大立光永豐87售03","10,000","0","10,000",
="05962P","台達電中信87售01","30,000","20,000","10,000",
="06006P","景碩元富87售02  ","45,000","35,000","10,000",
="06213P","聯電群益88售01  ","10,000","0","10,000",
="06259P","聯發科群益88售01","10,000","0","10,000",
="06299P","華新科永豐88售04","60,000","50,000","10,000",
="06314P","台積電凱基8A售09","10,000","0","10,000",
="06508P","美律元大89售02  ","10,000","0","10,000",
="06557P","台勝科永豐89售01","10,000","0","10,000",
="06594P","滬深2X永豐89售03","10,000","0","10,000",
="06714P","大立光元富89售05","10,000","0","10,000",
="06736P","燿華凱基89售02  ","10,000","0","10,000",
="06743P","玉晶光群益8C售03","18,000","8,000","10,000",
="06767P","國巨國票8A售02  ","10,000","0","10,000",
="06823P","華新科元大89售20","10,000","0","10,000",
="06940P","聯發科中信8C售02","10,000","0","10,000",
="06965P","智邦康和89售01  ","20,000","10,000","10,000",
"1521  ","大億            ","10,000","0","10,000",
"2023  ","燁輝            ","10,000","0","10,000",
"2453  ","凌群            ","10,000","0","10,000",
"2504  ","國產            ","10,000","0","10,000",
"3016  ","嘉晶            ","10,000","0","10,000",
"5522  ","遠雄            ","14,000","4,000","10,000",
"8210  ","勤誠            ","10,000","0","10,000",
="047846","滬深2X統一93購04","15,000","6,000","9,000",
="048335","和大元大93購03  ","9,000","0","9,000",
="048645","創意元大94購02  ","10,000","1,000","9,000",
="049267","瀚宇博元大95購02","195,000","186,000","9,000",
="051485","玉晶光凱基97購02","12,000","3,000","9,000",
="051493","台郡凱基95購02  ","9,000","0","9,000",
="051524","貿聯凱基95購02  ","9,000","0","9,000",
="051940","康舒群益95購01  ","99,000","90,000","9,000",
="051976","淘帝凱基95購01  ","11,000","2,000","9,000",
="052214","智伸科元大96購01","9,000","0","9,000",
="052406","力成凱基95購03  ","209,000","200,000","9,000",
="052587","景碩永豐97購01  ","113,000","104,000","9,000",
="052934","中磊元大96購01  ","9,000","0","9,000",
="05900P","南亞科日盛87售02","79,000","70,000","9,000",
="06071P","台積電國票87售04","9,000","0","9,000",
="06182P","大立光國泰8A售01","396,000","387,000","9,000",
="06304P","臺股指富邦89售04","20,000","11,000","9,000",
="06774P","TPK永豐89售02   ","10,000","1,000","9,000",
="06897P","深中小凱基89售02","81,000","72,000","9,000",
"1319  ","東陽            ","11,000","2,000","9,000",
"2402  ","毅嘉            ","10,000","1,000","9,000",
