"101年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048549","滬深2X元大96購03","10,000","0","10,000",
="048643","強茂元大94購01  ","10,000","0","10,000",
="048650","台表科元大93購05","10,000","0","10,000",
="048676","和鑫國泰94購02  ","10,000","0","10,000",
="048761","力山凱基94購01  ","40,000","30,000","10,000",
="048876","牧德國票95購02  ","10,000","0","10,000",
="048950","達方永豐94購01  ","11,000","1,000","10,000",
="049283","滬深2X中信95購10","62,000","52,000","10,000",
="049306","元油2X凱基96購01","10,000","0","10,000",
="049317","啟碁凱基94購02  ","10,000","0","10,000",
="049406","T50反1日盛97購01","10,000","0","10,000",
="049456","上海銀統一94購03","35,000","25,000","10,000",
="049461","嘉聯益元富94購01","10,000","0","10,000",
="049484","台積電元大95購02","60,000","50,000","10,000",
="049554","禾伸堂富邦96購01","10,000","0","10,000",
="049564","聯電統一94購03  ","10,000","0","10,000",
="049636","上証反凱基9A購01","10,000","0","10,000",
="049976","台積電凱基94購28","10,000","0","10,000",
="049978","瑞昱凱基94購04  ","10,000","0","10,000",
="050092","鴻海永豐94購04  ","10,000","0","10,000",
="050136","柏文兆豐94購01  ","10,000","0","10,000",
="050145","矽創台新94購01  ","10,000","0","10,000",
="050167","T50反1富邦96購01","10,000","0","10,000",
="050251","樺漢凱基94購02  ","10,000","0","10,000",
="050280","國巨日盛94購01  ","10,000","0","10,000",
="050336","緯穎國泰94購02  ","10,000","0","10,000",
="050716","可成群益96購01  ","30,000","20,000","10,000",
="050763","楠梓電元大94購03","10,000","0","10,000",
="050872","致伸永豐95購01  ","10,000","0","10,000",
="050900","台郡元大95購02  ","10,000","0","10,000",
="050910","楠梓電中信95購01","190,000","180,000","10,000",
="050958","日月光台新95購01","10,000","0","10,000",
="050963","強茂永豐95購01  ","15,000","5,000","10,000",
="050974","大成鋼統一95購01","10,000","0","10,000",
="051030","康友元富95購01  ","10,000","0","10,000",
="051045","南茂永豐95購01  ","15,000","5,000","10,000",
="051080","全新富邦96購01  ","10,000","0","10,000",
="051167","京鼎元大95購01  ","10,000","0","10,000",
="051232","貿聯群益95購02  ","10,000","0","10,000",
="051266","國巨富邦99購01  ","10,000","0","10,000",
="051570","和碩富邦97購01  ","10,000","0","10,000",
="051737","瑞昱國票96購01  ","10,000","0","10,000",
="051815","百和凱基96購01  ","10,000","0","10,000",
="051872","矽力凱基96購01  ","10,000","0","10,000",
="051960","美食永豐95購01  ","10,000","0","10,000",
="052077","可成元富98購02  ","15,000","5,000","10,000",
="052110","可成元富95購02  ","10,000","0","10,000",
="052153","GIS富邦96購02   ","10,000","0","10,000",
="052282","宏達電凱基95購05","15,000","5,000","10,000",
="052310","聯電富邦95購01  ","10,000","0","10,000",
="052371","元金2X元大95購01","10,000","0","10,000",
="052515","矽力凱基95購02  ","10,000","0","10,000",
="052523","奇力新元大97購01","10,000","0","10,000",
="052563","京元電日盛96購01","17,000","7,000","10,000",
="052643","華通永豐96購02  ","10,000","0","10,000",
="052662","華新科國票97購01","10,000","0","10,000",
="052676","聯發科永昌98購01","10,000","0","10,000",
="052677","景碩富邦97購01  ","80,000","70,000","10,000",
="052702","群創國票97購03  ","63,000","53,000","10,000",
="052704","TPK國票97購01   ","10,000","0","10,000",
="052714","義隆凱基96購02  ","10,000","0","10,000",
="052838","新唐國泰98購01  ","10,000","0","10,000",
="052852","國巨元富96購02  ","10,000","0","10,000",
="052970","美律群益96購01  ","10,000","0","10,000",
="053000","臺股指康和96購02","40,000","30,000","10,000",
="053068","智伸科群益96購01","10,000","0","10,000",
="053115","滬深2X中信97購01","10,000","0","10,000",
="053171","中磊群益96購01  ","10,000","0","10,000",
="053240","巨路永豐96購01  ","10,000","0","10,000",
="053314","A50正2群益9A購01","20,000","10,000","10,000",
="053320","華新科群益97購01","10,000","0","10,000",
="053336","元油反國票9B購02","10,000","0","10,000",
="053362","元油反國泰98購01","10,000","0","10,000",
="053373","台泥元大96購01  ","40,000","30,000","10,000",
="053424","欣興永豐96購02  ","20,000","10,000","10,000",
="053448","智易凱基96購03  ","30,000","20,000","10,000",
="053491","和碩統一67購01  ","10,000","0","10,000",
="05730P","臺股指凱基97售03","10,000","0","10,000",
="05737P","臺股指統一96售07","10,000","0","10,000",
="05796P","大成鋼中信87售01","10,000","0","10,000",
="05864P","南電群益87售01  ","10,000","0","10,000",
="05947P","大同群益87售04  ","10,000","0","10,000",
="06180P","百和元大88售02  ","40,000","30,000","10,000",
="06233P","瑞儀中信88售02  ","10,000","0","10,000",
="06317P","臺股指凱基89售01","10,000","0","10,000",
="06343P","台積電國票89售01","40,000","30,000","10,000",
="06375P","大立光群益88售06","10,000","0","10,000",
="06430P","鎧勝群益88售01  ","20,000","10,000","10,000",
="06558P","健策永豐89售01  ","10,000","0","10,000",
="06573P","國巨凱基89售03  ","10,000","0","10,000",
="06633P","滬深2X元大89售09","10,000","0","10,000",
="06668P","欣興凱基89售07  ","10,000","0","10,000",
="06696P","儒鴻凱基89售04  ","20,000","10,000","10,000",
="06757P","和大群益8C售01  ","10,000","0","10,000",
="06761P","大立光統一89售10","10,000","0","10,000",
="06816P","聯茂凱基89售01  ","10,000","0","10,000",
="06835P","臺股指日盛89售06","100,000","90,000","10,000",
="06912P","台積電富邦89售02","10,000","0","10,000",
="07016P","大立光凱基89售18","10,000","0","10,000",
"9934  ","成霖            ","10,000","0","10,000",
"1103  ","嘉泥            ","10,000","100","9,900",
="049654","臺股指凱基94購15","9,000","0","9,000",
="050261","國巨元大95購04  ","99,000","90,000","9,000",
="050712","和碩中信94購01  ","9,000","0","9,000",
="051399","玉晶光台新96購01","13,000","4,000","9,000",
="052065","臺股指國票95購12","9,000","0","9,000",
="052097","GIS元大95購05   ","99,000","90,000","9,000",
="052736","T50反1元大96購05","10,000","1,000","9,000",
="053575","滬深2X玉山65購01","9,000","0","9,000",
="05735P","臺股指統一96售05","40,000","31,000","9,000",
="05782P","貿聯群益87售01  ","9,000","0","9,000",
="05800P","台積電群益87售03","10,000","1,000","9,000",
="06154P","台表科元富87售03","11,000","2,000","9,000",
="06550P","大立光中信89售04","29,000","20,000","9,000",
="06958P","國巨元大89售12  ","10,000","1,000","9,000",
"2387  ","精元            ","9,000","0","9,000",
"2884  ","玉山金          ","134,000","125,000","9,000",
"2889  ","國票金          ","9,000","0","9,000",
="047912","台郡麥證94購01  ","8,000","0","8,000",
="050132","日電貿凱基94購02","594,000","586,000","8,000",
="050924","京元電凱基95購02","28,000","20,000","8,000",
="051526","超眾凱基95購02  ","8,000","0","8,000",
="051789","嘉澤國票96購01  ","10,000","2,000","8,000",
="052070","GIS兆豐95購03   ","10,000","2,000","8,000",
="052211","台積電元大95購22","40,000","32,000","8,000",
="052264","台達電亞東96購01","10,000","2,000","8,000",
="052326","滬深反中信99購01","307,000","299,000","8,000",
="052341","泰鼎凱基96購02  ","11,000","3,000","8,000",
="053031","華新科第一96購01","8,000","0","8,000",
="053236","群創永豐97購02  ","8,000","0","8,000",
="06087P","玉晶光永豐87售03","8,000","0","8,000",
="06299P","華新科永豐88售04","22,000","14,000","8,000",
="06549P","華新科國票89售03","20,000","12,000","8,000",
="06610P","台積電中信8B售01","8,000","0","8,000",
="06770P","台灣50永豐89售01","10,000","2,000","8,000",
="06909P","大立光元大89售24","8,000","0","8,000",
"3383  ","新世紀          ","12,000","4,000","8,000",
"3450  ","聯鈞            ","8,000","0","8,000",
="048812","上証2X凱基96購01","7,000","0","7,000",
="049193","元油2X永豐97購01","7,000","0","7,000",
="051260","鴻海永昌96購04  ","21,000","14,000","7,000",
="051506","台積電元富95購06","7,000","0","7,000",
="051579","宏碁元大95購01  ","25,000","18,000","7,000",
="051958","貿聯台新95購01  ","72,000","65,000","7,000",
="053126","健策凱基97購02  ","192,000","185,000","7,000",
="053211","漢唐凱基96購03  ","7,000","0","7,000",
="053295","奇力新中信96購01","126,000","119,000","7,000",
="06897P","深中小凱基89售02","7,000","0","7,000",
"2374  ","佳能            ","7,000","0","7,000",
"2609  ","陽明            ","7,000","0","7,000",
"3043  ","科風            ","7,000","0","7,000",
"3044  ","健鼎            ","12,000","5,000","7,000",
"6505  ","台塑化          ","8,000","1,000","7,000",
="0053  ","元大電子        ","9,000","3,000","6,000",
="047313","華新科元大93購08","6,000","0","6,000",
="048398","康普國票94購01  ","6,000","0","6,000",
="048775","智伸科凱基94購01","6,000","0","6,000",
="049230","台達電富邦96購01","6,000","0","6,000",
="050159","超眾群益94購03  ","6,000","0","6,000",
="050186","京鼎元大94購01  ","6,000","0","6,000",
="051759","全新元大95購04  ","16,000","10,000","6,000",
="051959","台郡台新95購03  ","16,000","10,000","6,000",
="052167","亞泥元大96購01  ","12,000","6,000","6,000",
="052291","鴻海元富97購02  ","6,000","0","6,000",
="052302","鴻海永豐95購06  ","6,000","0","6,000",
="052403","麗豐凱基96購01  ","204,000","198,000","6,000",
="052685","技嘉元大96購01  ","141,000","135,000","6,000",
="053206","聯發科麥證96購02","6,000","0","6,000",
="06420P","達運元富88售02  ","6,000","0","6,000",
="06680P","華新科兆豐8A售02","56,000","50,000","6,000",
"1434  ","福懋            ","6,000","0","6,000",
"1589  ","永冠-KY         ","6,000","0","6,000",
"1904  ","正隆            ","6,000","0","6,000",
"2031  ","新光鋼          ","6,000","0","6,000",
"2838  ","聯邦銀          ","6,000","0","6,000",
"2855  ","統一證          ","6,000","0","6,000",
"2915  ","潤泰全          ","107,000","101,000","6,000",
"3059  ","華晶科          ","6,000","0","6,000",
="047952","華通永豐93購03  ","25,000","20,000","5,000",
="047958","矽創永豐93購02  ","65,000","60,000","5,000",
="048850","聯電群益96購01  ","5,000","0","5,000",
="048989","矽格元大94購02  ","5,000","0","5,000",
="049490","京元電元大95購02","5,000","0","5,000",
="049505","臺股指元大94購16","5,000","0","5,000",
="049595","麗豐元大95購01  ","10,000","5,000","5,000",
="049838","友達亞東94購01  ","5,000","0","5,000",
="049939","臺股指元大94購20","5,000","0","5,000",
="049950","南亞科群益94購02","5,000","0","5,000",
="050067","美食凱基94購02  ","5,000","0","5,000",
="050238","瑞昱凱基94購05  ","5,000","0","5,000",
="050303","S&P反1中信96購01","35,000","30,000","5,000",
="050361","T50反1元大94購07","5,000","0","5,000",
="050476","瑞儀永豐94購01  ","10,000","5,000","5,000",
="050560","聯詠統一94購02  ","15,000","10,000","5,000",
="050726","可成國票96購01  ","5,000","0","5,000",
="050727","華新科國票94購09","5,000","0","5,000",
="050783","旺宏國泰96購02  ","5,000","0","5,000",
="050790","昇陽半國泰96購02","5,000","0","5,000",
="050814","微星凱基95購01  ","5,000","0","5,000",
="051058","景碩群益96購01  ","10,000","5,000","5,000",
="051065","台積電國票96購01","20,000","15,000","5,000",
="051139","康友永豐95購01  ","5,000","0","5,000",
="051148","聯發科凱基95購06","5,000","0","5,000",
="051163","鴻海元大95購04  ","5,000","0","5,000",
="051239","國巨元大96購02  ","298,000","293,000","5,000",
="051259","鴻海永昌96購03  ","35,000","30,000","5,000",
="051305","訊連凱基96購01  ","5,000","0","5,000",
="051337","欣興永豐95購02  ","5,000","0","5,000",
="051404","牧德永豐96購01  ","5,000","0","5,000",
="051481","聯詠凱基95購02  ","5,000","0","5,000",
="051483","玉晶光凱基96購02","10,000","5,000","5,000",
="051674","臻鼎元大95購02  ","5,000","0","5,000",
="051709","TPK群益95購02   ","5,000","0","5,000",
="051871","同欣電凱基95購02","5,000","0","5,000",
="051890","智邦元富95購03  ","5,000","0","5,000",
="051892","台光電元富95購03","5,000","0","5,000",
="051895","聯茂元富95購02  ","5,000","0","5,000",
="052003","泰碩國泰97購02  ","5,000","0","5,000",
="052028","健策群益95購02  ","30,000","25,000","5,000",
="052126","群創國票97購01  ","5,000","0","5,000",
="052148","康友群益95購03  ","5,000","0","5,000",
="052170","台積電元大95購20","5,000","0","5,000",
="052198","鴻海統一95購10  ","5,000","0","5,000",
="052270","力成日盛95購01  ","80,000","75,000","5,000",
="052271","力成日盛95購02  ","25,000","20,000","5,000",
="052411","嘉聯益亞東95購02","10,000","5,000","5,000",
="052454","力成元大95購02  ","5,000","0","5,000",
="052552","智邦國票97購01  ","5,000","0","5,000",
="052555","漢唐國票97購01  ","20,000","15,000","5,000",
="052787","國巨中信96購02  ","5,000","0","5,000",
="052828","滬深2X群益9A購02","60,000","55,000","5,000",
="052992","冠德台新96購01  ","5,000","0","5,000",
="053002","鴻海永豐96購01  ","5,000","0","5,000",
="053033","智易兆豐97購01  ","96,000","91,000","5,000",
