"101年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052704","TPK國票97購01   ","60,000","46,000","14,000",
="053426","創意永豐96購04  ","40,000","26,000","14,000",
="05885P","臺股指統一89售09","14,000","0","14,000",
="05910P","台積電元大87售17","15,000","1,000","14,000",
="06262P","台表科群益88售05","14,000","0","14,000",
="06310P","華新科國票88售08","54,000","40,000","14,000",
="06616P","滬深2X元富89售06","35,000","21,000","14,000",
="07061P","亞光國票89售01  ","201,000","187,000","14,000",
"1101  ","台泥            ","134,000","120,000","14,000",
"1319  ","東陽            ","15,000","1,000","14,000",
"2889  ","國票金          ","14,000","0","14,000",
"3406  ","玉晶光          ","63,000","49,000","14,000",
"9905  ","大華            ","14,000","0","14,000",
="048646","上緯控元大93購01","13,000","0","13,000",
="050907","臺股指元大95購14","13,000","0","13,000",
="051896","柏文元富95購01  ","13,000","0","13,000",
="052399","台光電凱基95購03","193,000","180,000","13,000",
="052446","聯發科元大96購03","13,000","0","13,000",
="052592","華通群益98購01  ","33,000","20,000","13,000",
="053174","同欣電群益98購02","262,000","249,000","13,000",
="05989P","臺股指凱基87售06","43,000","30,000","13,000",
="06246P","滬深2X凱基88售08","13,000","0","13,000",
"2357  ","華碩            ","89,000","76,000","13,000",
"2395  ","研華            ","13,000","0","13,000",
"2404  ","漢唐            ","13,000","0","13,000",
="050282","T50反1凱基97購01","12,000","0","12,000",
="051319","光磊國票96購02  ","20,000","8,000","12,000",
="052091","緯創元大95購04  ","12,000","0","12,000",
="052470","華新科亞東97購01","319,000","307,000","12,000",
="052977","奇力新麥證97購01","82,000","70,000","12,000",
="053136","彩晶國票97購01  ","23,000","11,000","12,000",
="053268","日月光群益96購01","19,000","7,000","12,000",
="053783","矽力群益66購01  ","40,000","28,000","12,000",
="053845","廣達富邦66購01  ","12,000","0","12,000",
="06453P","台積電元大88售17","12,000","0","12,000",
="06546P","康友元富89售04  ","12,000","0","12,000",
"3022  ","威強電          ","34,000","22,000","12,000",
="048909","聯詠富邦94購01  ","11,000","0","11,000",
="049246","大成鋼元大94購02","11,000","0","11,000",
="050617","神基元大94購01  ","21,000","10,000","11,000",
="052736","T50反1元大96購05","11,000","0","11,000",
="052827","昇陽半永豐97購01","31,000","20,000","11,000",
="053119","日月光中信97購01","11,000","0","11,000",
="053251","世紀鋼國票97購02","11,000","0","11,000",
="053619","皇翔元大66購01  ","40,000","29,000","11,000",
="05815P","臺股指元大87售04","26,000","15,000","11,000",
="05902P","大立光凱基87售13","11,000","0","11,000",
="06658P","台積電國票8A售02","11,000","0","11,000",
"2397  ","友通            ","11,000","0","11,000",
"2850  ","新產            ","11,000","0","11,000",
"3519  ","綠能            ","11,000","0","11,000",
"8131  ","福懋科          ","11,000","0","11,000",
="03156C","凱牛21          ","10,000","0","10,000",
="03181C","凱牛23          ","15,000","5,000","10,000",
="047838","亞光元大93購03  ","10,000","0","10,000",
="047928","禾伸堂凱基93購04","10,000","0","10,000",
="048001","中工元大96購01  ","10,000","0","10,000",
="048049","滬深反中信96購01","20,000","10,000","10,000",
="048260","鴻海元富93購06  ","65,000","55,000","10,000",
="048476","同欣電永豐93購01","10,000","0","10,000",
="048637","鴻海元大96購01  ","10,000","0","10,000",
="048650","台表科元大93購05","10,000","0","10,000",
="048699","嘉晶國票95購01  ","10,000","0","10,000",
="048747","華通元富97購01  ","10,000","0","10,000",
="048761","力山凱基94購01  ","90,000","80,000","10,000",
="048850","聯電群益96購01  ","10,000","0","10,000",
="048863","超眾群益94購01  ","10,000","0","10,000",
="049099","華新科國泰95購02","10,000","0","10,000",
="049136","華通元大95購01  ","26,000","16,000","10,000",
="049148","全新元大95購01  ","10,000","0","10,000",
="049188","可成台新94購01  ","10,000","0","10,000",
="049221","健策國票95購02  ","10,000","0","10,000",
="049231","鴻海富邦95購02  ","10,000","0","10,000",
="049243","佳世達元富96購02","10,000","0","10,000",
="049302","聯茂日盛94購01  ","10,000","0","10,000",
="049365","美律元大94購04  ","10,000","0","10,000",
="049379","智原元大95購01  ","10,000","0","10,000",
="049476","美食永豐94購02  ","10,000","0","10,000",
="049740","禾伸堂群益94購01","10,000","0","10,000",
="049854","超眾群益94購02  ","10,000","0","10,000",
="049935","南電元大94購08  ","10,000","0","10,000",
="050012","台積電國泰95購03","10,000","0","10,000",
="050195","上海銀元大94購03","10,000","0","10,000",
="050275","緯穎元大94購10  ","10,000","0","10,000",
="050340","鴻海統一94購07  ","120,000","110,000","10,000",
="050441","和碩凱基94購01  ","10,000","0","10,000",
="050452","智原元大95購04  ","10,000","0","10,000",
="050560","聯詠統一94購02  ","10,000","0","10,000",
="050565","矽格元富94購01  ","10,000","0","10,000",
="050575","南亞科國票94購01","10,000","0","10,000",
="050697","冠德凱基96購01  ","10,000","0","10,000",
="050822","亞光凱基95購01  ","10,000","0","10,000",
="050827","致伸凱基95購01  ","10,000","0","10,000",
="050863","聯發科永豐95購01","10,000","0","10,000",
="050899","旭富元大95購01  ","10,000","0","10,000",
="051229","亞光群益95購01  ","10,000","0","10,000",
="051496","義隆亞東95購01  ","10,000","0","10,000",
="051498","智易群益96購01  ","10,000","0","10,000",
="051534","景碩國票97購01  ","34,000","24,000","10,000",
="051710","和碩群益95購01  ","20,000","10,000","10,000",
="051765","健鼎元大95購03  ","20,000","10,000","10,000",
="051840","康友國泰97購02  ","10,000","0","10,000",
="051854","鴻海麥證95購04  ","10,000","0","10,000",
="051884","樺漢永豐95購01  ","21,000","11,000","10,000",
="051932","康控國票96購02  ","10,000","0","10,000",
="052044","華通凱基97購01  ","205,000","195,000","10,000",
="052140","鈺齊凱基95購02  ","10,000","0","10,000",
="052180","緯穎元大96購05  ","10,000","0","10,000",
="052182","鴻海群益96購01  ","90,000","80,000","10,000",
="052226","旺宏凱基95購06  ","10,000","0","10,000",
="052256","台泥國泰96購01  ","35,000","25,000","10,000",
="052310","聯電富邦95購01  ","10,000","0","10,000",
="052315","廣宇元大95購02  ","40,000","30,000","10,000",
="052352","力成元富95購01  ","10,000","0","10,000",
="052408","羅麗芬凱基95購01","10,000","0","10,000",
="052411","嘉聯益亞東95購02","10,000","0","10,000",
="052416","滬深2X兆豐96購02","10,000","0","10,000",
="052429","禾伸堂永豐95購02","10,000","0","10,000",
="052448","新光金元大96購03","20,000","10,000","10,000",
="052514","嘉澤凱基96購01  ","20,000","10,000","10,000",
="052560","康舒國票97購01  ","10,000","0","10,000",
="052652","台虹永豐96購01  ","15,000","5,000","10,000",
="052656","力山元富96購01  ","10,000","0","10,000",
="052720","鴻海統一96購07  ","313,000","303,000","10,000",
="052929","可成元大96購02  ","10,000","0","10,000",
="052996","聯電康和96購01  ","30,000","20,000","10,000",
="053013","台積電統一97購01","10,000","0","10,000",
="053022","欣興國泰98購01  ","20,000","10,000","10,000",
="053031","華新科第一96購01","22,000","12,000","10,000",
="053100","美律元富96購01  ","10,000","0","10,000",
="053101","創意元富96購03  ","317,000","307,000","10,000",
="053107","旺宏兆豐97購01  ","30,000","20,000","10,000",
="053227","晶技台新96購01  ","10,000","0","10,000",
="053354","康控兆豐97購02  ","10,000","0","10,000",
="053401","臺股指中信99購01","10,000","0","10,000",
="053422","可成永豐96購01  ","10,000","0","10,000",
="053470","華邦電元大96購02","10,000","0","10,000",
="053478","京鼎元大96購01  ","10,000","0","10,000",
="053489","GIS日盛67購01   ","10,000","0","10,000",
="053578","臺指反國泰65購03","10,000","0","10,000",
="053710","大立光日盛65購02","10,000","0","10,000",
="053713","宏達電元富65購01","10,000","0","10,000",
="053841","台積電富邦66購02","23,000","13,000","10,000",
="054033","中華電富邦65購02","120,000","110,000","10,000",
="05717P","鴻海元大97售07  ","10,000","0","10,000",
="05763P","GIS國票88售01   ","10,000","0","10,000",
="05838P","聚陽元大87售01  ","120,000","110,000","10,000",
="05845P","華新科國票88售02","20,000","10,000","10,000",
="05858P","大立光元富8A售02","10,000","0","10,000",
="06003P","美律元富87售04  ","30,000","20,000","10,000",
="06015P","義隆元大88售01  ","140,000","130,000","10,000",
="06019P","貿聯元大8A售01  ","10,000","0","10,000",
="06043P","瑞儀永豐87售01  ","10,000","0","10,000",
="06044P","臺股指永豐87售02","10,000","0","10,000",
="06076P","超眾永豐87售03  ","10,000","0","10,000",
="06099P","台積電元大87售25","10,000","0","10,000",
="06108P","全新凱基88售01  ","10,000","0","10,000",
="06109P","大立光統一87售07","10,000","0","10,000",
="06172P","台積電中信88售04","45,000","35,000","10,000",
="06189P","滬深2X國票89售02","10,000","0","10,000",
="06304P","臺股指富邦89售04","10,000","0","10,000",
="06409P","臺股指凱基88售10","12,000","2,000","10,000",
="06416P","華邦電元富88售02","10,000","0","10,000",
="06427P","強茂群益88售01  ","10,000","0","10,000",
="06502P","台積電統一89售08","10,000","0","10,000",
="06586P","晶電凱基89售02  ","10,000","0","10,000",
="06595P","大立光永豐89售01","10,000","0","10,000",
="06651P","滬深2X國票8B售02","10,000","0","10,000",
="06709P","南茂凱基8A售01  ","10,000","0","10,000",
="06750P","華新科元大89售12","10,000","0","10,000",
="06765P","華新科元富89售03","10,000","0","10,000",
="06770P","台灣50永豐89售01","10,000","0","10,000",
="06833P","臺股指日盛89售04","10,000","0","10,000",
="06905P","台積電元大89售18","60,000","50,000","10,000",
="06939P","聯發科中信89售04","10,000","0","10,000",
="06942P","S&P正2群益89售02","20,000","10,000","10,000",
="06945P","宏達電群益8C售04","10,000","0","10,000",
="07071P","玉晶光群益8B售01","10,000","0","10,000",
="07078P","和大元大89售03  ","10,000","0","10,000",
="07095P","奇力新凱基89售03","60,000","50,000","10,000",
"2206  ","三陽工業        ","42,000","32,000","10,000",
"2838  ","聯邦銀          ","10,000","0","10,000",
"3030  ","德律            ","11,000","1,000","10,000",
"3576  ","聯合再生        ","11,000","1,000","10,000",
"6285  ","啟碁            ","23,000","13,000","10,000",
"9934  ","成霖            ","10,000","0","10,000",
="047951","元油反永豐94購01","15,000","6,000","9,000",
="048964","劍麟元大94購01  ","9,000","0","9,000",
="049726","道瓊反中信96購01","443,000","434,000","9,000",
="051250","大立光元大98購01","9,000","0","9,000",
="053329","元油反永豐97購01","20,000","11,000","9,000",
="05849P","嘉聯益國票89售01","10,000","1,000","9,000",
="06467P","台積電凱基88售04","9,000","0","9,000",
="07020P","台表科凱基89售01","50,000","41,000","9,000",
="07032P","宏達電富邦89售02","30,000","21,000","9,000",
"1537  ","廣隆            ","10,000","1,000","9,000",
"2478  ","大毅            ","9,000","0","9,000",
"3515  ","華擎            ","11,000","2,000","9,000",
="006203","元大MSCI台灣    ","8,000","0","8,000",
="050883","嘉聯益國泰96購01","8,000","0","8,000",
="050938","智原國票96購01  ","8,000","0","8,000",
="051123","和鑫群益95購01  ","8,000","0","8,000",
="051506","台積電元富95購06","8,000","0","8,000",
="051770","南茂元大95購02  ","8,000","0","8,000",
="051820","道瓊反元富95購01","18,000","10,000","8,000",
="052276","力成群益96購01  ","42,000","34,000","8,000",
="052681","T50反1元大98購02","10,000","2,000","8,000",
="052852","國巨元富96購02  ","8,000","0","8,000",
="053117","大立光中信9A購02","8,000","0","8,000",
="053275","燿華元大97購01  ","10,000","2,000","8,000",
="053447","京鼎凱基96購03  ","328,000","320,000","8,000",
="053505","S&P反1台新65購01","110,000","102,000","8,000",
="06605P","智易元大89售04  ","8,000","0","8,000",
"2227  ","裕日車          ","8,000","0","8,000",
"2855  ","統一證          ","8,000","0","8,000",
"3042  ","晶技            ","59,000","51,000","8,000",
"3494  ","誠研            ","8,000","0","8,000",
"4958  ","臻鼎-KY         ","358,000","350,000","8,000",
="051450","世芯元大95購02  ","13,000","6,000","7,000",
="052603","鴻海元大96購15  ","7,000","0","7,000",
="052684","旺宏元大98購01  ","7,000","0","7,000",
="052701","群創國票96購01  ","12,000","5,000","7,000",
="053582","英業達元大97購01","60,000","53,000","7,000",
="053588","T50反1凱基65購04","7,000","0","7,000",
="053723","上銀元大65購04  ","7,000","0","7,000",
="053999","富邦金永豐66購01","7,000","0","7,000",
="05995P","臺股指凱基87售12","7,000","0","7,000",
="06237P","台積電兆豐88售02","15,000","8,000","7,000",
="06448P","臺股指中信89售07","130,000","123,000","7,000",
="07086P","滬深2X永豐89售12","39,000","32,000","7,000",
"2207  ","和泰車          ","7,000","0","7,000",
