"101年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049434","茂林國票95購01  ","5,000","0","5,000",
="049441","T50反1統一94購05","5,000","0","5,000",
="049511","奇力新凱基94購03","5,000","0","5,000",
="049526","緯穎兆豐95購01  ","5,000","0","5,000",
="049819","百和元大94購02  ","35,000","30,000","5,000",
="049913","微星元大94購01  ","10,000","5,000","5,000",
="049939","臺股指元大94購20","5,000","0","5,000",
="050006","華擎永豐94購03  ","5,000","0","5,000",
="050092","鴻海永豐94購04  ","287,000","282,000","5,000",
="050103","群創富邦94購01  ","10,000","5,000","5,000",
="050175","台光電元大94購08","5,000","0","5,000",
="050177","聯發科元大94購11","5,000","0","5,000",
="050341","光寶科元富94購01","5,000","0","5,000",
="050367","鴻海元大94購20  ","25,000","20,000","5,000",
="050368","國巨元大94購14  ","5,000","0","5,000",
="050394","大立光元富94購09","5,000","0","5,000",
="050848","日月光國票95購01","5,000","0","5,000",
="050863","聯發科永豐95購01","5,000","0","5,000",
="050871","麗豐永豐95購01  ","5,000","0","5,000",
="050892","聯電元大96購02  ","5,000","0","5,000",
="051036","喬山台新95購01  ","10,000","5,000","5,000",
="051077","台郡國泰96購02  ","5,000","0","5,000",
="051267","美律富邦96購01  ","5,000","0","5,000",
="051402","玉晶光永豐95購04","5,000","0","5,000",
="051454","致伸元大95購01  ","5,000","0","5,000",
="051507","彩晶元富95購01  ","39,000","34,000","5,000",
="051538","和碩國票96購01  ","5,000","0","5,000",
="051579","宏碁元大95購01  ","5,000","0","5,000",
="051702","鴻海群益95購08  ","7,000","2,000","5,000",
="051784","國巨兆豐95購01  ","5,000","0","5,000",
="051921","南茂元大95購04  ","340,000","335,000","5,000",
="052100","滬深2X永昌96購01","10,000","5,000","5,000",
="052396","台積電凱基97購01","5,000","0","5,000",
="052411","嘉聯益亞東95購02","5,000","0","5,000",
="052417","聯發科兆豐9B購01","85,000","80,000","5,000",
="052604","建準元大97購01  ","10,000","5,000","5,000",
="052635","奇力新凱基98購01","13,000","8,000","5,000",
="052800","國巨元大96購05  ","5,000","0","5,000",
="052832","益航群益96購01  ","5,000","0","5,000",
="052837","友達國泰97購01  ","293,000","288,000","5,000",
="052871","群創凱基98購07  ","20,000","15,000","5,000",
="052895","台積電群益96購04","5,000","0","5,000",
="052941","康控兆豐97購01  ","5,000","0","5,000",
="052950","超眾國票98購01  ","5,000","0","5,000",
="053077","同欣電永豐96購01","5,000","0","5,000",
="053746","儒鴻兆豐66購03  ","5,000","0","5,000",
="053925","華通元富66購01  ","5,000","0","5,000",
="05687P","臺股指元大96售12","5,000","0","5,000",
="05931P","華新科元富87售06","5,000","0","5,000",
="05933P","上銀元大87售05  ","5,000","0","5,000",
="05975P","台積電元大88售05","15,000","10,000","5,000",
="06127P","嘉晶永豐87售03  ","5,000","0","5,000",
="06128P","智易永豐87售03  ","15,000","10,000","5,000",
="06182P","大立光國泰8A售01","10,000","5,000","5,000",
="06258P","美律群益88售02  ","5,000","0","5,000",
="06448P","臺股指中信89售07","5,000","0","5,000",
="06456P","台積電元大88售20","5,000","0","5,000",
="06688P","上銀永豐89售02  ","5,000","0","5,000",
="06722P","台積電元大89售08","5,000","0","5,000",
="06738P","華新科凱基89售07","5,000","0","5,000",
="06747P","聯發科富邦8B售02","5,000","0","5,000",
="06748P","可成富邦8A售02  ","5,000","0","5,000",
="07051P","聯發科元大89售15","5,000","0","5,000",
="07089P","揚明光永豐89售03","5,000","0","5,000",
"5305  ","敦南            ","5,000","0","5,000",
="03069B","凱熊15          ","4,000","0","4,000",
="048502","百和元大93購01  ","7,000","3,000","4,000",
="048681","漢唐富邦96購01  ","4,000","0","4,000",
="049968","麗豐國票95購01  ","35,000","31,000","4,000",
="050110","京元電元大94購03","4,000","0","4,000",
="051072","強茂國票95購02  ","4,000","0","4,000",
="051609","貿聯群益95購03  ","119,000","115,000","4,000",
="051917","瑞儀元大95購01  ","4,000","0","4,000",
="052035","臺股指群益95購08","10,000","6,000","4,000",
="052042","台積電日盛95購02","4,000","0","4,000",
="052319","可成元大95購12  ","4,000","0","4,000",
="052527","泰鼎元大96購02  ","10,000","6,000","4,000",
="052888","台表科中信9A購01","54,000","50,000","4,000",
="053336","元油反國票9B購02","4,000","0","4,000",
="05873P","智邦元大87售05  ","14,000","10,000","4,000",
="06234P","臺股指中信8A售04","4,000","0","4,000",
="06440P","鎧勝元富88售01  ","4,000","0","4,000",
="06670P","祥碩凱基8A售05  ","4,000","0","4,000",
="06970P","欣興永豐89售02  ","5,000","1,000","4,000",
="07085P","微星中信8C售01  ","4,000","0","4,000",
"2356  ","英業達          ","4,000","0","4,000",
"2374  ","佳能            ","4,000","0","4,000",
"2387  ","精元            ","4,000","0","4,000",
"2707  ","晶華            ","4,000","0","4,000",
="03054B","元熊33          ","5,000","2,000","3,000",
="047614","台郡群益93購02  ","3,000","0","3,000",
="048726","儒鴻麥證95購01  ","122,000","119,000","3,000",
="048900","精成科國泰95購01","3,000","0","3,000",
="050485","國巨統一96購01  ","3,000","0","3,000",
="050717","京鼎群益96購01  ","3,000","0","3,000",
="050736","台積電康和94購01","3,000","0","3,000",
="050751","聯電統一94購05  ","3,000","0","3,000",
="050767","京元電元大96購01","3,000","0","3,000",
="050928","日月光凱基95購01","3,000","0","3,000",
="051548","鈺齊康和95購01  ","103,000","100,000","3,000",
="051615","華通凱基96購01  ","3,000","0","3,000",
="051624","智邦麥證95購02  ","75,000","72,000","3,000",
="051799","台積電永豐96購01","3,000","0","3,000",
="051826","智邦元大95購03  ","3,000","0","3,000",
="052262","華新亞東95購02  ","23,000","20,000","3,000",
="052672","世紀鋼群益96購02","3,000","0","3,000",
="052678","群創富邦96購01  ","3,000","0","3,000",
="052679","致伸富邦98購01  ","68,000","65,000","3,000",
="052685","技嘉元大96購01  ","3,000","0","3,000",
="053114","聯茂兆豐97購01  ","10,000","7,000","3,000",
="053238","麗豐永豐96購01  ","3,000","0","3,000",
="053244","光磊國票97購01  ","3,000","0","3,000",
="053324","康舒群益96購01  ","3,000","0","3,000",
="053391","嘉聯益元大99購01","3,000","0","3,000",
="053616","台灣50元大6A購01","3,000","0","3,000",
="053758","中鋼永昌65購01  ","3,000","0","3,000",
="05750P","鴻海國泰87售02  ","4,000","1,000","3,000",
="06351P","GIS凱基89售01   ","3,000","0","3,000",
="06373P","聯茂元大88售01  ","3,000","0","3,000",
="06465P","滬深2X凱基88售14","3,000","0","3,000",
="06777P","為升元大89售09  ","3,000","0","3,000",
="06918P","揚明光元富89售02","3,000","0","3,000",
="07019P","創意凱基89售04  ","5,000","2,000","3,000",
"1201  ","味全            ","8,000","5,000","3,000",
"1714  ","和桐            ","4,000","1,000","3,000",
"2316  ","楠梓電          ","3,000","0","3,000",
"2388  ","威盛            ","3,000","0","3,000",
"2393  ","億光            ","7,000","4,000","3,000",
"2478  ","大毅            ","3,000","0","3,000",
"2849  ","安泰銀          ","3,000","0","3,000",
"3023  ","信邦            ","3,000","0","3,000",
"3561  ","昇陽光電        ","3,000","0","3,000",
"3698  ","隆達            ","14,000","11,000","3,000",
"6215  ","和椿            ","3,000","0","3,000",
"9933  ","中鼎            ","3,000","0","3,000",
="0059  ","富邦金融        ","2,000","0","2,000",
="048518","聯茂凱基93購10  ","2,000","0","2,000",
="048737","國巨統一94購03  ","2,000","0","2,000",
="049080","可成凱基94購03  ","2,000","0","2,000",
="049193","元油2X永豐97購01","2,000","0","2,000",
="049395","元油2X群益94購03","2,000","0","2,000",
="049436","義隆國泰96購02  ","2,000","0","2,000",
="049617","光罩群益94購03  ","2,000","0","2,000",
="050489","聯詠元富94購01  ","2,000","0","2,000",
="050609","鴻海元大94購23  ","2,000","0","2,000",
="050721","台泥國票94購01  ","8,000","6,000","2,000",
="050988","廣達富邦95購01  ","2,000","0","2,000",
="051358","台新金元大95購01","2,000","0","2,000",
="051462","世芯國泰97購01  ","2,000","0","2,000",
="051511","鈺齊中信97購01  ","110,000","108,000","2,000",
="051559","宏達電國泰96購01","2,000","0","2,000",
="051788","奇力新國票97購02","2,000","0","2,000",
="051828","微星元大95購03  ","2,000","0","2,000",
="052646","淘帝永豐96購01  ","2,000","0","2,000",
="052790","智邦兆豐97購01  ","2,000","0","2,000",
="052791","友達兆豐97購01  ","57,000","55,000","2,000",
="052967","智邦群益96購01  ","40,000","38,000","2,000",
="053078","昇陽半永豐97購02","2,000","0","2,000",
="053117","大立光中信9A購02","2,000","0","2,000",
="053150","聯發科元大96購11","2,000","0","2,000",
="053210","華邦電凱基97購02","2,000","0","2,000",
="053549","臺股指群益65購07","2,000","0","2,000",
="053590","新光金元大9A購02","2,000","0","2,000",
="053690","華新群益66購01  ","2,000","0","2,000",
="05701P","彩晶凱基96售01  ","2,000","0","2,000",
="05741P","聯發科元大96售14","94,000","92,000","2,000",
="05791P","聯詠元富87售01  ","2,000","0","2,000",
="05804P","新光金凱基87售02","2,000","0","2,000",
="05871P","國巨元大87售10  ","963,000","961,000","2,000",
="05889P","宏達電元富87售04","5,000","3,000","2,000",
="06097P","聚陽元大87售10  ","112,000","110,000","2,000",
="06102P","聯詠元大87售04  ","2,000","0","2,000",
="06225P","全新元大89售01  ","2,000","0","2,000",
="06502P","台積電統一89售08","2,000","0","2,000",
="06680P","華新科兆豐8A售02","2,000","0","2,000",
="06978P","上証2X凱基89售01","2,000","0","2,000",
="07013P","華新科凱基89售10","2,000","0","2,000",
="07021P","滬深2X國票8C售03","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"2031  ","新光鋼          ","2,000","0","2,000",
"2349  ","錸德            ","2,000","0","2,000",
"2401  ","凌陽            ","2,000","0","2,000",
"2851  ","中再保          ","2,000","0","2,000",
"3047  ","訊舟            ","2,000","0","2,000",
"3356  ","奇偶            ","2,000","0","2,000",
"3474  ","華亞科          ","2,000","0","2,000",
"3494  ","誠研            ","2,000","0","2,000",
"3593  ","力銘            ","2,000","0","2,000",
"3638  ","F-IML           ","2,000","0","2,000",
"4144  ","康聯-KY         ","2,000","0","2,000",
"4746  ","台耀            ","2,000","0","2,000",
"6120  ","達運            ","2,000","0","2,000",
"6289  ","華上            ","2,000","0","2,000",
="03072B","元熊36          ","1,000","0","1,000",
="03160C","元牛AG          ","3,000","2,000","1,000",
="03178C","元牛37          ","5,000","4,000","1,000",
="047988","志超群益93購02  ","1,000","0","1,000",
="048224","聯發科凱基93購31","1,000","0","1,000",
="048275","A50正2永豐93購01","1,000","0","1,000",
="048645","創意元大94購02  ","1,000","0","1,000",
="048686","滬深2X中信95購09","1,000","0","1,000",
="049005","可成中信95購01  ","1,000","0","1,000",
="049011","元油2X群益94購01","1,000","0","1,000",
="049417","奇力新凱基94購02","1,000","0","1,000",
="049665","TPK永昌95購01   ","1,000","0","1,000",
="049746","全新永豐95購01  ","1,000","0","1,000",
="049854","超眾群益94購02  ","1,000","0","1,000",
="049990","志超凱基94購03  ","1,000","0","1,000",
="050049","華通群益96購01  ","1,000","0","1,000",
="050338","TPK富邦96購01   ","1,000","0","1,000",
="050807","群臺反凱基95購01","2,000","1,000","1,000",
="051302","可成凱基95購06  ","1,000","0","1,000",
="051597","T50反1中信99購02","1,000","0","1,000",
="051912","健鼎元大96購01  ","1,000","0","1,000",
="052089","聯發科元大96購02","30,000","29,000","1,000",
="052315","廣宇元大95購02  ","130,000","129,000","1,000",
="052388","旺宏群益96購05  ","1,000","0","1,000",
="052406","力成凱基95購03  ","904,000","903,000","1,000",
="052435","滬深2X富邦96購05","1,000","0","1,000",
="052652","台虹永豐96購01  ","170,000","169,000","1,000",
="052664","麗豐國票96購02  ","1,000","0","1,000",
="053112","中磊兆豐97購01  ","1,000","0","1,000",
="053129","緯穎凱基96購01  ","3,000","2,000","1,000",
="053468","鴻海元大98購01  ","25,000","24,000","1,000",
="053639","上銀元富65購03  ","11,000","10,000","1,000",
="053884","華新科元大65購02","1,000","0","1,000",
="05637P","聯電元大96售04  ","1,000","0","1,000",
="05789P","華新科元富87售02","1,000","0","1,000",
="06003P","美律元富87售04  ","1,000","0","1,000",
="06481P","臻鼎中信88售02  ","1,000","0","1,000",
="06490P","鎧勝元大88售01  ","1,000","0","1,000",
="06711P","玉晶光統一89售03","5,000","4,000","1,000",
="06759P","嘉晶群益8C售01  ","1,000","0","1,000",
="06787P","滬深2X凱基89售11","1,000","0","1,000",
="06917P","欣興元富89售02  ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1736  ","喬山            ","4,000","3,000","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2345  ","智邦            ","1,000","0","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2402  ","毅嘉            ","1,000","0","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2481  ","強茂            ","1,000","0","1,000",
