"101年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05740P","宏達電元富96售01","416,000","388,000","28,000",
="06041P","強茂永豐87售03  ","40,000","12,000","28,000",
="07068P","A50正2中信8A售01","80,000","52,000","28,000",
"1419  ","新紡            ","28,000","0","28,000",
"2315  ","神達            ","30,000","2,000","28,000",
"2382  ","廣達            ","113,000","85,000","28,000",
="052593","台積電群益96購02","50,000","23,000","27,000",
="053621","國喬元大65購03  ","90,000","63,000","27,000",
="06090P","智邦元大87售11  ","30,000","3,000","27,000",
="06934P","臻鼎凱基89售05  ","35,000","8,000","27,000",
="06979P","A50正2凱基89售01","87,000","60,000","27,000",
"3622  ","洋華            ","41,000","14,000","27,000",
="051076","緯創國泰96購01  ","254,000","228,000","26,000",
="051226","英業達群益95購01","106,000","80,000","26,000",
="051603","深中小群益99購03","228,000","202,000","26,000",
="053210","華邦電凱基97購02","26,000","0","26,000",
="053313","世紀鋼凱基96購01","26,000","0","26,000",
="054508","GIS群益67購01   ","410,000","384,000","26,000",
="06424P","滬深2X群益88售05","26,000","0","26,000",
="049726","道瓊反中信96購01","30,000","5,000","25,000",
="049853","上海銀群益94購02","25,000","0","25,000",
="050716","可成群益96購01  ","75,000","50,000","25,000",
="050756","京元電元富94購03","25,000","0","25,000",
="050883","嘉聯益國泰96購01","25,000","0","25,000",
="052093","麗豐元大96購04  ","92,000","67,000","25,000",
="052274","大立光群益95購03","25,000","0","25,000",
="052616","鴻海國泰98購02  ","25,000","0","25,000",
="052802","華新科元大97購02","25,000","0","25,000",
="053643","皇翔元富65購01  ","25,000","0","25,000",
="053771","上銀元大66購02  ","25,000","0","25,000",
="053926","華新元富65購04  ","26,000","1,000","25,000",
="054480","中石化兆豐66購01","25,000","0","25,000",
="05798P","臺股指日盛87售01","522,000","497,000","25,000",
="05926P","健策元富87售02  ","50,000","25,000","25,000",
="05942P","亞光元大87售02  ","25,000","0","25,000",
="06350P","大立光凱基89售01","25,000","0","25,000",
="07041P","易華電康和89售01","25,000","0","25,000",
="07085P","微星中信8C售01  ","125,000","100,000","25,000",
="048681","漢唐富邦96購01  ","24,000","0","24,000",
="051545","裕隆康和95購01  ","24,000","0","24,000",
="052611","力成元大96購02  ","24,000","0","24,000",
="07097P","康控凱基8A售04  ","25,000","1,000","24,000",
="07169P","鴻海中信8C售02  ","91,000","67,000","24,000",
="050076","百和凱基94購02  ","23,000","0","23,000",
="050217","健策永豐94購03  ","23,000","0","23,000",
="051089","旺宏元大96購04  ","23,000","0","23,000",
="051548","鈺齊康和95購01  ","755,000","732,000","23,000",
="052007","滬深2X第一95購01","127,000","104,000","23,000",
="052533","聯發科國泰96購03","23,000","0","23,000",
="052561","矽創國票97購01  ","53,000","30,000","23,000",
="053298","SP黃豆凱基99購01","23,000","0","23,000",
="053711","鎧勝日盛66購01  ","25,000","2,000","23,000",
="054311","康友日盛66購01  ","23,000","0","23,000",
="05941P","大立光元大87售29","23,000","0","23,000",
="06390P","大立光元大88售13","654,000","631,000","23,000",
="07061P","亞光國票89售01  ","208,000","185,000","23,000",
"2002  ","中鋼            ","148,000","125,000","23,000",
="050290","南亞科凱基94購06","332,000","310,000","22,000",
="052124","京鼎國票95購01  ","32,000","10,000","22,000",
="052413","上証反中信97購01","122,000","100,000","22,000",
="052504","鴻海日盛95購03  ","22,000","0","22,000",
="052731","宏達電國泰98購01","22,000","0","22,000",
="053639","上銀元富65購03  ","22,000","0","22,000",
="054275","聯鈞國票67購01  ","22,000","0","22,000",
="07007P","可成群益89售02  ","32,000","10,000","22,000",
="07224P","微星統一8A售02  ","1,035,000","1,013,000","22,000",
"2498  ","宏達電          ","197,000","175,000","22,000",
="049550","柏文群益94購01  ","21,000","0","21,000",
="050999","瀚宇博元大95購04","21,000","0","21,000",
="052208","力成麥證95購01  ","713,000","692,000","21,000",
="052312","美律富邦96購02  ","21,000","0","21,000",
="052378","矽力元大96購01  ","31,000","10,000","21,000",
="053588","T50反1凱基65購04","26,000","5,000","21,000",
="053879","中信金元大67購01","21,000","0","21,000",
="06178P","大立光元大88售07","21,000","0","21,000",
="06302P","大立光永昌89售04","160,000","139,000","21,000",
"2450  ","神腦            ","38,000","17,000","21,000",
="048678","統一富邦93購01  ","20,000","0","20,000",
="048733","台勝科麥證95購02","20,000","0","20,000",
="048800","瑞昱富邦94購01  ","20,000","0","20,000",
="048834","牧德凱基94購01  ","20,000","0","20,000",
="048866","滬深2X兆豐95購01","20,000","0","20,000",
="048958","傳奇康和95購01  ","20,000","0","20,000",
="049097","國巨國泰95購03  ","70,000","50,000","20,000",
="049192","元油2X永豐96購02","20,000","0","20,000",
="049218","燿華國票94購02  ","20,000","0","20,000",
="049327","台郡元富94購01  ","20,000","0","20,000",
="049400","可成群益94購03  ","20,000","0","20,000",
="049476","美食永豐94購02  ","20,000","0","20,000",
="049661","喬山永豐94購01  ","20,000","0","20,000",
="049788","智伸科兆豐95購01","20,000","0","20,000",
="049957","智邦統一94購01  ","20,000","0","20,000",
="050079","元油2X統一94購06","20,000","0","20,000",
="050254","大立光富邦96購02","20,000","0","20,000",
="050269","欣興元大94購09  ","20,000","0","20,000",
="050394","大立光元富94購09","20,000","0","20,000",
="050484","世紀鋼國票95購02","20,000","0","20,000",
="050486","可成元富94購05  ","20,000","0","20,000",
="050569","英業達中信94購01","20,000","0","20,000",
="050710","元黃金中信96購01","20,000","0","20,000",
="050753","百和統一94購01  ","20,000","0","20,000",
="050800","百和中信95購01  ","20,000","0","20,000",
="051096","日月光元大95購01","20,000","0","20,000",
="051212","國巨統一95購01  ","20,000","0","20,000",
="051304","緯創凱基96購01  ","20,000","0","20,000",
="051468","智邦日盛95購01  ","20,000","0","20,000",
="051516","全新凱基96購02  ","20,000","0","20,000",
="051544","T50反1康和98購01","20,000","0","20,000",
="051619","智邦凱基95購07  ","20,000","0","20,000",
="051644","聯茂康和95購01  ","218,000","198,000","20,000",
="051723","嘉澤永豐95購01  ","50,000","30,000","20,000",
="051844","宏達電富邦96購01","20,000","0","20,000",
="051871","同欣電凱基95購02","40,000","20,000","20,000",
="051872","矽力凱基96購01  ","40,000","20,000","20,000",
="051886","道瓊反統一95購03","20,000","0","20,000",
="051943","台積電麥證95購03","40,000","20,000","20,000",
="051953","矽力元富95購03  ","75,000","55,000","20,000",
="051974","華新科凱基96購05","20,000","0","20,000",
="052038","國巨永昌96購01  ","20,000","0","20,000",
="052107","台積電統一95購06","20,000","0","20,000",
="052248","元油反永豐95購01","20,000","0","20,000",
="052353","高鐵群益97購01  ","25,000","5,000","20,000",
="052393","康友群益95購05  ","20,000","0","20,000",
="052452","茂林元大95購03  ","20,000","0","20,000",
="052486","元油反國票96購01","20,000","0","20,000",
="052598","滬深2X元大96購05","50,000","30,000","20,000",
="052664","麗豐國票96購02  ","20,000","0","20,000",
="052826","嘉聯益永豐96購01","20,000","0","20,000",
="052833","康控群益96購01  ","20,000","0","20,000",
="052836","旺宏國泰98購01  ","337,000","317,000","20,000",
="052837","友達國泰97購01  ","625,000","605,000","20,000",
="052891","台泥群益96購01  ","20,000","0","20,000",
="052958","T50反1凱基99購02","20,000","0","20,000",
="052961","國巨凱基97購02  ","200,000","180,000","20,000",
="052963","智邦凱基96購02  ","20,000","0","20,000",
="053001","力山永豐96購01  ","50,000","30,000","20,000",
="053146","滬深2X元大96購08","20,000","0","20,000",
="053315","漢唐群益96購02  ","189,000","169,000","20,000",
="053402","A50正2群益9A購02","20,000","0","20,000",
="053430","樺漢永豐96購01  ","80,000","60,000","20,000",
="053441","旺宏凱基98購01  ","20,000","0","20,000",
="053498","和大凱基65購01  ","115,000","95,000","20,000",
="053559","百和元大65購02  ","20,000","0","20,000",
="053560","亞德客元大65購02","20,000","0","20,000",
="053592","可成凱基65購01  ","20,000","0","20,000",
="053628","智邦凱基65購01  ","20,000","0","20,000",
="053770","和大兆豐66購02  ","20,000","0","20,000",
="053792","T50反1玉山65購06","20,000","0","20,000",
="054009","啟碁群益65購01  ","70,000","50,000","20,000",
="054029","啟碁國泰65購01  ","20,000","0","20,000",
="054119","儒鴻統一68購01  ","30,000","10,000","20,000",
="054252","勤美凱基66購01  ","20,000","0","20,000",
="054299","南亞凱基66購01  ","20,000","0","20,000",
="054367","美律國泰67購02  ","35,000","15,000","20,000",
="054412","華通群益66購01  ","150,000","130,000","20,000",
="054460","康友永豐66購01  ","20,000","0","20,000",
="05722P","玉晶光國票97售03","20,000","0","20,000",
="05759P","創意元大88售03  ","20,000","0","20,000",
="05805P","上銀兆豐88售01  ","20,000","0","20,000",
="05832P","欣興凱基87售03  ","80,000","60,000","20,000",
="05848P","嘉澤國票89售02  ","20,000","0","20,000",
="05906P","鴻海元大87售09  ","20,000","0","20,000",
="05909P","台積電元大87售16","20,000","0","20,000",
="05923P","聯發科元富87售02","20,000","0","20,000",
="05957P","臺股指群益87售14","20,000","0","20,000",
="06093P","T50反1元富87售09","20,000","0","20,000",
="06207P","玉晶光凱基88售01","20,000","0","20,000",
="06278P","台勝科元大88售01","20,000","0","20,000",
="06295P","台灣50元大88售02","20,000","0","20,000",
="06385P","金融類群益88售02","20,000","0","20,000",
="06404P","臺股指永昌88售04","20,000","0","20,000",
="06421P","臺股指元富88售04","30,000","10,000","20,000",
="06455P","台積電元大88售19","20,000","0","20,000",
="06515P","聯發科國票89售01","20,000","0","20,000",
="06604P","聯電元大89售02  ","20,000","0","20,000",
="06720P","亞德客元大89售03","20,000","0","20,000",
="06806P","大立光國泰8A售07","20,000","0","20,000",
="07046P","滬深2X凱基89售17","745,000","725,000","20,000",
="07086P","滬深2X永豐89售12","20,000","0","20,000",
="07142P","緯創群益8C售01  ","20,000","0","20,000",
="07228P","達邁元富8A售02  ","20,000","0","20,000",
"2314  ","台揚            ","20,000","0","20,000",
"2379  ","瑞昱            ","24,000","4,000","20,000",
"2511  ","太子            ","45,000","25,000","20,000",
"3406  ","玉晶光          ","25,000","5,000","20,000",
="050238","瑞昱凱基94購05  ","24,000","5,000","19,000",
="050445","鴻海元大94購21  ","19,000","0","19,000",
="052870","玉晶光凱基96購03","19,000","0","19,000",
="053206","聯發科麥證96購02","32,000","13,000","19,000",
="053321","智原群益96購02  ","99,000","80,000","19,000",
="053975","超眾凱基66購02  ","20,000","1,000","19,000",
="06420P","達運元富88售02  ","341,000","322,000","19,000",
="03145C","元牛33          ","18,000","0","18,000",
="053702","鎧勝元富65購01  ","545,000","527,000","18,000",
="054192","儒鴻永昌66購02  ","170,000","152,000","18,000",
="054305","中石化永昌67購01","20,000","2,000","18,000",
="054310","TPK元富68購01   ","38,000","20,000","18,000",
="06702P","可成凱基89售06  ","23,000","5,000","18,000",
="06855P","京鼎元大89售03  ","18,000","0","18,000",
="07083P","華通富邦89售02  ","25,000","7,000","18,000",
"2548  ","華固            ","18,000","0","18,000",
="049598","超眾元大95購03  ","77,000","60,000","17,000",
="051893","瀚宇博元富95購01","835,000","818,000","17,000",
="052207","台郡中信95購02  ","37,000","20,000","17,000",
="052323","矽力元大95購04  ","17,000","0","17,000",
="052953","百和國票97購01  ","19,000","2,000","17,000",
="053114","聯茂兆豐97購01  ","27,000","10,000","17,000",
="06968P","力山永豐89售05  ","20,000","3,000","17,000",
="06975P","易華電凱基89售04","17,000","0","17,000",
"5706  ","鳳凰            ","17,000","0","17,000",
="053017","世紀鋼統一96購02","16,000","0","16,000",
="053324","康舒群益96購01  ","16,000","0","16,000",
="053423","亞光永豐96購01  ","165,000","149,000","16,000",
="053447","京鼎凱基96購03  ","76,000","60,000","16,000",
="06279P","上銀統一88售06  ","71,000","55,000","16,000",
="06953P","全新元富89售02  ","241,000","225,000","16,000",
"2812  ","台中銀          ","48,000","32,000","16,000",
="049311","漢唐凱基94購03  ","15,000","0","15,000",
="049600","緯穎元大95購02  ","15,000","0","15,000",
="050021","鴻海元大94購10  ","21,000","6,000","15,000",
="050064","華新科凱基94購08","20,000","5,000","15,000",
="050461","GIS元大95購04   ","25,000","10,000","15,000",
="050566","高股息中信97購02","15,000","0","15,000",
="050774","健策元大96購02  ","15,000","0","15,000",
="050862","燿華永豐95購04  ","15,000","0","15,000",
="051153","鴻海國泰97購02  ","30,000","15,000","15,000",
="051275","群創亞東95購01  ","15,000","0","15,000",
="051735","台積電國票96購06","35,000","20,000","15,000",
="051864","聯發科凱基96購03","15,000","0","15,000",
="052095","彩晶元大97購01  ","15,000","0","15,000",
