"101年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051924","聯茂日盛95購01  ","109,000","103,000","6,000",
="052656","力山元富96購01  ","6,000","0","6,000",
="053217","群創凱基99購02  ","652,000","646,000","6,000",
="06075P","麗豐永豐87售01  ","6,000","0","6,000",
="06352P","華新科兆豐89售03","6,000","0","6,000",
="06571P","滬深2X凱基89售06","6,000","0","6,000",
="06854P","大立光元大89售23","14,000","8,000","6,000",
="06922P","A50正2中信89售02","6,000","0","6,000",
"1447  ","力鵬            ","6,000","0","6,000",
"1537  ","廣隆            ","17,000","11,000","6,000",
"2406  ","國碩            ","7,000","1,000","6,000",
"2421  ","建準            ","6,000","0","6,000",
"2436  ","偉詮電          ","7,000","1,000","6,000",
"2464  ","盟立            ","6,000","0","6,000",
"2476  ","鉅祥            ","6,000","0","6,000",
"2478  ","大毅            ","7,000","1,000","6,000",
"2856  ","元富證          ","12,000","6,000","6,000",
"3011  ","今皓            ","6,000","0","6,000",
"3031  ","佰鴻            ","6,000","0","6,000",
"3059  ","華晶科          ","15,000","9,000","6,000",
"3454  ","晶睿            ","6,000","0","6,000",
"3519  ","綠能            ","7,000","1,000","6,000",
"5471  ","松翰            ","6,000","0","6,000",
"6115  ","鎰勝            ","6,000","0","6,000",
"6283  ","淳安            ","6,000","0","6,000",
="006203","元大MSCI台灣    ","5,000","0","5,000",
="047537","聯發科日盛93購01","5,000","0","5,000",
="047538","訊芯日盛93購01  ","5,000","0","5,000",
="048402","聯茂兆豐95購01  ","5,000","0","5,000",
="048446","南亞科凱基93購07","10,000","5,000","5,000",
="048521","華通統一93購05  ","100,000","95,000","5,000",
="048826","宏達電凱基94購01","5,000","0","5,000",
="048922","光寶科永豐94購01","5,000","0","5,000",
="049220","聯發科國票95購02","5,000","0","5,000",
="049547","新光金群益94購01","5,000","0","5,000",
="049657","滬深2X台新94購01","5,000","0","5,000",
="049843","康友中信95購01  ","5,000","0","5,000",
="050303","S&P反1中信96購01","35,000","30,000","5,000",
="050315","和碩兆豐95購01  ","155,000","150,000","5,000",
="050590","晶技永豐95購01  ","5,000","0","5,000",
="050735","亞光台新94購01  ","5,000","0","5,000",
="050784","美律國泰96購01  ","5,000","0","5,000",
="050845","奇鋐國票95購02  ","5,000","0","5,000",
="050863","聯發科永豐95購01","5,000","0","5,000",
="050884","聯茂國泰96購01  ","18,000","13,000","5,000",
="050976","台光電統一95購01","5,000","0","5,000",
="050996","隆達元大95購01  ","5,000","0","5,000",
="051047","深中小群益99購01","5,000","0","5,000",
="051165","可成元大95購01  ","5,000","0","5,000",
="051376","力山群益95購01  ","15,000","10,000","5,000",
="051569","緯創富邦95購02  ","5,000","0","5,000",
="051623","和碩凱基96購02  ","5,000","0","5,000",
="051648","TPK永豐95購01   ","20,000","15,000","5,000",
="051806","華通凱基96購02  ","5,000","0","5,000",
="051874","志超凱基95購01  ","5,000","0","5,000",
="052298","易華電國票96購01","5,000","0","5,000",
="052364","全新國票95購02  ","5,000","0","5,000",
="052573","智伸科凱基97購01","5,000","0","5,000",
="052604","建準元大97購01  ","5,000","0","5,000",
="052766","玉晶光群益9A購01","25,000","20,000","5,000",
="052839","上海銀國泰97購01","5,000","0","5,000",
="052930","華新科元大97購03","5,000","0","5,000",
="052933","祥碩元大96購01  ","10,000","5,000","5,000",
="053141","景碩永豐96購02  ","5,000","0","5,000",
="053215","禾伸堂凱基96購01","5,000","0","5,000",
="053237","揚明光永豐96購03","5,000","0","5,000",
="053273","國巨元大96購08  ","230,000","225,000","5,000",
="053304","可成凱基96購03  ","5,000","0","5,000",
="053388","群創元大9C購02  ","5,000","0","5,000",
="053548","臺股指群益65購06","5,000","0","5,000",
="05449P","臺股指元大95售26","60,000","55,000","5,000",
="05577P","上銀凱基96售02  ","5,000","0","5,000",
="05633P","台表科群益96售04","5,000","0","5,000",
="05651P","大立光元大97售02","5,000","0","5,000",
="05744P","台表科元大96售04","17,000","12,000","5,000",
="05772P","大立光元大87售21","5,000","0","5,000",
="05787P","華邦電元富87售02","5,000","0","5,000",
="05836P","和碩群益87售01  ","15,000","10,000","5,000",
="06000P","聚陽元富87售04  ","5,000","0","5,000",
="06044P","臺股指永豐87售02","5,000","0","5,000",
="06082P","國巨凱基88售03  ","5,000","0","5,000",
="06095P","智原群益89售01  ","5,000","0","5,000",
="06110P","和大元富87售02  ","5,000","0","5,000",
="06117P","聯發科凱基87售05","30,000","25,000","5,000",
="06118P","台積電統一89售05","30,000","25,000","5,000",
="06350P","大立光凱基89售01","5,000","0","5,000",
="06442P","台灣50群益92售01","5,000","0","5,000",
="06614P","世紀鋼永豐89售01","5,000","0","5,000",
="06692P","可成國票89售01  ","5,000","0","5,000",
="06725P","友達元大8A售01  ","5,000","0","5,000",
="06761P","大立光統一89售10","5,000","0","5,000",
="06886P","臺股指群益89售08","5,000","0","5,000",
="06940P","聯發科中信8C售02","5,000","0","5,000",
="06965P","智邦康和89售01  ","15,000","10,000","5,000",
="07004P","日月光元富89售02","5,000","0","5,000",
"2390  ","云辰            ","5,000","0","5,000",
"2405  ","浩鑫            ","5,000","0","5,000",
"2428  ","興勤            ","8,000","3,000","5,000",
"2483  ","百容            ","5,000","0","5,000",
"2495  ","普安            ","7,000","2,000","5,000",
"3010  ","華立            ","5,000","0","5,000",
"3013  ","晟銘電          ","5,000","0","5,000",
"3014  ","聯陽            ","5,000","0","5,000",
"3019  ","亞光            ","5,000","0","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
"3593  ","力銘            ","5,000","0","5,000",
"6108  ","競國            ","5,000","0","5,000",
"6277  ","宏正            ","5,000","0","5,000",
"8046  ","南電            ","31,000","26,000","5,000",
="048161","旺宏麥證94購01  ","4,000","0","4,000",
="048794","易華電元大97購01","2,326,000","2,322,000","4,000",
="049007","玉晶光中信96購01","60,000","56,000","4,000",
="050373","奇鋐元大94購04  ","4,000","0","4,000",
="051394","奇鋐兆豐95購01  ","4,000","0","4,000",
="051697","康友中信95購02  ","4,000","0","4,000",
="052720","鴻海統一96購07  ","503,000","499,000","4,000",
="052876","GIS凱基96購03   ","64,000","60,000","4,000",
="053595","義隆凱基65購01  ","15,000","11,000","4,000",
="05996P","國巨富邦87售06  ","4,000","0","4,000",
="06469P","台積電凱基88售06","5,000","1,000","4,000",
="06695P","易華電國票8A售01","4,000","0","4,000",
="06699P","大同凱基89售02  ","383,000","379,000","4,000",
="06798P","矽創凱基89售01  ","5,000","1,000","4,000",
="06894P","金融類群益89售02","9,000","5,000","4,000",
"2302  ","麗正            ","4,000","0","4,000",
"2388  ","威盛            ","14,000","10,000","4,000",
"2420  ","新巨            ","4,000","0","4,000",
"2430  ","燦坤            ","4,000","0","4,000",
"2433  ","互盛電          ","4,000","0","4,000",
"2456  ","奇力新          ","4,000","0","4,000",
"2472  ","立隆電          ","4,000","0","4,000",
"2480  ","敦陽科          ","4,000","0","4,000",
"2486  ","一詮            ","5,000","1,000","4,000",
"2855  ","統一證          ","4,000","0","4,000",
"3022  ","威強電          ","6,000","2,000","4,000",
"3024  ","憶聲            ","4,000","0","4,000",
"3026  ","禾伸堂          ","4,000","0","4,000",
"3029  ","零壹            ","4,000","0","4,000",
"3052  ","夆典            ","5,000","1,000","4,000",
"3058  ","立德            ","4,000","0","4,000",
"3533  ","嘉澤            ","5,000","1,000","4,000",
"5434  ","崇越            ","4,000","0","4,000",
"6142  ","友勁            ","4,000","0","4,000",
"6166  ","凌華            ","4,000","0","4,000",
"6196  ","帆宣            ","4,000","0","4,000",
"6230  ","超眾            ","4,000","0","4,000",
"6235  ","華孚            ","4,000","0","4,000",
"8131  ","福懋科          ","4,000","0","4,000",
="048856","高鐵群益94購01  ","3,000","0","3,000",
="049053","可成永豐94購01  ","3,000","0","3,000",
="050002","智原永豐94購02  ","3,000","0","3,000",
="050782","台積電國泰96購03","5,000","2,000","3,000",
="051246","美律元大96購01  ","3,000","0","3,000",
="051702","鴻海群益95購08  ","10,000","7,000","3,000",
="051797","卜蜂永豐95購01  ","3,000","0","3,000",
="051894","嘉聯益元富95購03","13,000","10,000","3,000",
="051904","深100元大95購01 ","3,000","0","3,000",
="052147","上緯控群益95購01","3,000","0","3,000",
="052848","聯發科統一96購03","3,000","0","3,000",
="053028","康控富邦98購01  ","3,000","0","3,000",
="053040","全新凱基98購01  ","3,000","0","3,000",
="053254","群創國泰98購02  ","153,000","150,000","3,000",
="053256","上銀富邦98購01  ","361,000","358,000","3,000",
="053389","彩晶元大98購01  ","113,000","110,000","3,000",
="053411","深中小國票9B購01","13,000","10,000","3,000",
="053437","啟碁日盛96購01  ","23,000","20,000","3,000",
="053459","康控國泰97購01  ","3,000","0","3,000",
="05880P","全新統一87售02  ","4,000","1,000","3,000",
="06370P","上銀元大88售05  ","3,000","0","3,000",
="06546P","康友元富89售04  ","3,000","0","3,000",
="06949P","國巨凱基89售09  ","3,000","0","3,000",
"1451  ","年興            ","3,000","0","3,000",
"1457  ","宜進            ","3,000","0","3,000",
"1471  ","首利            ","3,000","0","3,000",
"1608  ","華榮            ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2358  ","廷鑫            ","3,000","0","3,000",
"2395  ","研華            ","3,000","0","3,000",
"2439  ","美律            ","3,000","0","3,000",
"2492  ","華新科          ","3,000","0","3,000",
"2509  ","全坤建          ","3,000","0","3,000",
"2605  ","新興            ","3,000","0","3,000",
"2617  ","台航            ","3,000","0","3,000",
"2833  ","台壽保          ","5,000","2,000","3,000",
"3047  ","訊舟            ","3,000","0","3,000",
"3080  ","威力盟          ","3,000","0","3,000",
"3296  ","勝德            ","4,000","1,000","3,000",
"3419  ","譁裕            ","3,000","0","3,000",
"3515  ","華擎            ","3,000","0","3,000",
"3535  ","晶彩科          ","4,000","1,000","3,000",
"3579  ","尚志            ","3,000","0","3,000",
"3605  ","宏致            ","4,000","1,000","3,000",
"3686  ","達能            ","3,000","0","3,000",
"6197  ","佳必琪          ","3,000","0","3,000",
"6209  ","今國光          ","3,000","0","3,000",
="03069B","凱熊15          ","2,000","0","2,000",
="03163C","元牛AJ          ","3,000","1,000","2,000",
="048425","聯茂元富96購02  ","22,000","20,000","2,000",
="048560","聯發科元大94購01","32,000","30,000","2,000",
="048567","台郡元大93購03  ","2,000","0","2,000",
="048860","玉晶光群益96購03","2,000","0","2,000",
="049050","崇越康和94購01  ","2,000","0","2,000",
="049434","茂林國票95購01  ","2,000","0","2,000",
="049649","信邦凱基94購01  ","2,000","0","2,000",
="049969","泰鼎國票95購01  ","2,000","0","2,000",
="050164","揚明光國泰95購01","12,000","10,000","2,000",
="050185","和鑫元大95購02  ","2,000","0","2,000",
="050341","光寶科元富94購01","2,000","0","2,000",
="050721","台泥國票94購01  ","2,000","0","2,000",
="050846","緯創國票96購01  ","2,000","0","2,000",
="050979","鴻海元富96購02  ","2,000","0","2,000",
="051260","鴻海永昌96購04  ","2,000","0","2,000",
="051597","T50反1中信99購02","2,000","0","2,000",
="051661","華新科永昌96購01","30,000","28,000","2,000",
="051698","旺宏麥證95購01  ","2,000","0","2,000",
="052001","寶成元大95購02  ","2,000","0","2,000",
="052221","東元凱基95購01  ","132,000","130,000","2,000",
="052546","友達中信98購01  ","2,000","0","2,000",
="052625","南電亞東97購01  ","2,000","0","2,000",
="052691","GIS元大96購01   ","2,000","0","2,000",
="052701","群創國票96購01  ","4,000","2,000","2,000",
="052824","揚明光永豐96購02","13,000","11,000","2,000",
="053041","可成凱基96購02  ","2,000","0","2,000",
="053167","欣興群益96購03  ","122,000","120,000","2,000",
="053357","可成統一96購02  ","2,000","0","2,000",
="053488","儒鴻元大65購06  ","2,000","0","2,000",
="05783P","智邦凱基87售02  ","2,000","0","2,000",
="05797P","台灣50日盛87售01","2,000","0","2,000",
="05834P","國喬群益87售03  ","2,000","0","2,000",
="05858P","大立光元富8A售02","2,000","0","2,000",
="06032P","聯發科元富87售04","5,000","3,000","2,000",
="06060P","智易元大87售03  ","7,000","5,000","2,000",
="06109P","大立光統一87售07","6,000","4,000","2,000",
="06112P","滬深2X中信88售05","2,000","0","2,000",
="06294P","嘉聯益群益8A售01","4,000","2,000","2,000",
="06302P","大立光永昌89售04","2,000","0","2,000",
="06545P","康友元富89售02  ","2,000","0","2,000",
="06700P","南亞科凱基89售04","2,000","0","2,000",
="06712P","台達電元富89售02","2,000","0","2,000",
="06774P","TPK永豐89售02   ","2,000","0","2,000",
="06908P","華新科元大89售31","30,000","28,000","2,000",
="06920P","國巨統一89售08  ","2,000","0","2,000",
"1419  ","新紡            ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2460  ","建通            ","2,000","0","2,000",
