"101年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052903","致茂國票97購01  ","19,000","0","19,000",
="053299","台泥凱基96購01  ","20,000","1,000","19,000",
="053941","台達電群益65購01","19,000","0","19,000",
="06638P","南亞科元大89售05","119,000","100,000","19,000",
="06831P","臺股指日盛89售02","25,000","6,000","19,000",
"2327  ","國巨            ","23,000","4,000","19,000",
"2379  ","瑞昱            ","20,000","1,000","19,000",
"3406  ","玉晶光          ","32,000","13,000","19,000",
="048378","貿聯元富93購01  ","18,000","0","18,000",
="049647","美食凱基94購01  ","18,000","0","18,000",
="050571","美食中信95購01  ","30,000","12,000","18,000",
="051760","奇力新元大95購04","18,000","0","18,000",
="052010","兆豐金中信95購01","43,000","25,000","18,000",
="052768","泰鼎群益96購01  ","218,000","200,000","18,000",
="052846","智邦統一97購01  ","21,000","3,000","18,000",
"2605  ","新興            ","18,000","0","18,000",
"3598  ","奕力            ","50,000","32,000","18,000",
="050533","致新元大94購03  ","17,000","0","17,000",
="051554","鎧勝永豐95購01  ","17,000","0","17,000",
="051827","智邦元大95購04  ","17,000","0","17,000",
="051829","玉晶光元大98購02","20,000","3,000","17,000",
="052630","滬深2X日盛96購01","217,000","200,000","17,000",
="053397","國泰金中信96購01","20,000","3,000","17,000",
="053637","台積電亞東66購01","38,000","21,000","17,000",
="054479","大立光兆豐67購06","28,000","11,000","17,000",
="06074P","瑞昱永豐87售02  ","296,000","279,000","17,000",
="06182P","大立光國泰8A售01","40,000","23,000","17,000",
="06209P","上銀康和88售01  ","17,000","0","17,000",
="06402P","華新科國泰8A售04","17,000","0","17,000",
="06825P","欣興元大89售10  ","220,000","203,000","17,000",
="06829P","儒鴻中信89售02  ","17,000","0","17,000",
"2301  ","光寶科          ","34,000","17,000","17,000",
"2404  ","漢唐            ","17,000","0","17,000",
"4919  ","新唐            ","17,000","0","17,000",
="052032","臺股指群益95購05","26,000","10,000","16,000",
="052081","臺股指元富95購03","36,000","20,000","16,000",
="052550","鴻海國票97購02  ","147,000","131,000","16,000",
="052588","玉晶光永豐98購01","16,000","0","16,000",
="052931","麗豐元大97購01  ","20,000","4,000","16,000",
="053470","華邦電元大96購02","16,000","0","16,000",
="05762P","台積電國票87售03","16,000","0","16,000",
="06555P","聯發科群益89售02","66,000","50,000","16,000",
="07031P","台郡元大89售08  ","16,000","0","16,000",
="07259P","義隆凱基8A售01  ","26,000","10,000","16,000",
"2204  ","中華            ","18,000","2,000","16,000",
"2399  ","映泰            ","16,000","0","16,000",
"2481  ","強茂            ","17,000","1,000","16,000",
"2509  ","全坤建          ","16,000","0","16,000",
="048248","聯發科兆豐95購01","15,000","0","15,000",
="049398","微星群益94購02  ","15,000","0","15,000",
="050405","新光金麥證94購01","15,000","0","15,000",
="050480","健策國票95購04  ","15,000","0","15,000",
="050484","世紀鋼國票95購02","15,000","0","15,000",
="050841","國巨國票96購02  ","15,000","0","15,000",
="050907","臺股指元大95購14","15,000","0","15,000",
="051134","燿華永豐95購05  ","15,000","0","15,000",
="051362","台郡元大95購04  ","15,000","0","15,000",
="051559","宏達電國泰96購01","15,000","0","15,000",
="051652","昇陽半永豐96購02","20,000","5,000","15,000",
="051945","智邦統一95購03  ","26,000","11,000","15,000",
="052350","鴻海統一96購06  ","15,000","0","15,000",
="052661","奇力新國票97購03","15,000","0","15,000",
="052800","國巨元大96購05  ","15,000","0","15,000",
="053023","泰鼎國泰97購01  ","15,000","0","15,000",
="053310","彩晶凱基98購02  ","15,000","0","15,000",
="053352","義隆兆豐96購01  ","74,000","59,000","15,000",
="053383","京元電元大97購01","35,000","20,000","15,000",
="053476","冠德元大96購03  ","15,000","0","15,000",
="053579","S&P500富邦67購02","15,000","0","15,000",
="053623","聯電元大67購02  ","15,000","0","15,000",
="053894","葡萄王兆豐66購01","15,000","0","15,000",
="054388","宏達電台新66購01","35,000","20,000","15,000",
="05755P","大立光元大87售19","30,000","15,000","15,000",
="05833P","滬深2X群益87售06","15,000","0","15,000",
="06063P","聚陽群益87售02  ","15,000","0","15,000",
="06139P","台表科國票88售01","223,000","208,000","15,000",
="06223P","滬深2X統一88售03","15,000","0","15,000",
="06408P","臺股指凱基88售09","15,000","0","15,000",
="06611P","力成中信89售02  ","15,000","0","15,000",
="06693P","可成國票89售02  ","15,000","0","15,000",
="06772P","晶電永豐89售01  ","15,000","0","15,000",
="06822P","奇力新元大89售05","15,000","0","15,000",
="07081P","台積電國泰8B售03","30,000","15,000","15,000",
="07181P","GIS元大8A售05   ","15,000","0","15,000",
"2311  ","日月光          ","469,000","454,000","15,000",
"4904  ","遠傳            ","148,000","133,000","15,000",
="049988","貿聯凱基94購02  ","14,000","0","14,000",
="051852","啟碁群益95購01  ","898,000","884,000","14,000",
="051903","T50反1元大97購02","24,000","10,000","14,000",
="052165","訊芯永豐95購03  ","19,000","5,000","14,000",
="053136","彩晶國票97購01  ","24,000","10,000","14,000",
="053343","宏達電國票97購02","14,000","0","14,000",
="054130","億豐國泰66購01  ","15,000","1,000","14,000",
="054462","堤維西永豐66購01","38,000","24,000","14,000",
="05958P","臺股指群益87售15","14,000","0","14,000",
="06604P","聯電元大89售02  ","14,000","0","14,000",
="06886P","臺股指群益89售08","24,000","10,000","14,000",
="06988P","聯發科元大89售14","134,000","120,000","14,000",
"2542  ","興富發          ","35,000","21,000","14,000",
="03055B","元熊42          ","14,000","1,000","13,000",
="049628","臺股指群益94購01","13,000","0","13,000",
="052949","智易國票97購02  ","13,000","0","13,000",
="053147","楠梓電元大98購01","13,000","0","13,000",
="053584","臺股指富邦65購06","13,000","0","13,000",
="06637P","南亞科元大89售04","198,000","185,000","13,000",
"1313  ","聯成            ","219,000","206,000","13,000",
"2023  ","燁輝            ","13,000","0","13,000",
"3017  ","奇鋐            ","15,000","2,000","13,000",
"3059  ","華晶科          ","34,000","21,000","13,000",
"911612","滬安            ","13,000","0","13,000",
="049080","可成凱基94購03  ","12,000","0","12,000",
="051251","信邦元大95購01  ","35,000","23,000","12,000",
="051956","滬深2X台新96購01","12,000","0","12,000",
="052207","台郡中信95購02  ","57,000","45,000","12,000",
="052603","鴻海元大96購15  ","12,000","0","12,000",
="052852","國巨元富96購02  ","32,000","20,000","12,000",
="052990","超眾元大97購01  ","20,000","8,000","12,000",
="053081","上銀元大97購02  ","15,000","3,000","12,000",
="053346","群創國票97購04  ","49,000","37,000","12,000",
="053416","光磊台新97購01  ","43,000","31,000","12,000",
="053747","儒鴻兆豐66購04  ","30,000","18,000","12,000",
="053991","南亞科富邦66購01","12,000","0","12,000",
="07145P","GIS群益8B售01   ","12,000","0","12,000",
"2369  ","菱生            ","12,000","0","12,000",
"3062  ","建漢            ","13,000","1,000","12,000",
="049633","臺股指群益94購06","75,000","64,000","11,000",
="049822","大成鋼凱基94購04","12,000","1,000","11,000",
="049838","友達亞東94購01  ","31,000","20,000","11,000",
="049999","義隆永豐94購01  ","11,000","0","11,000",
="051328","力山永豐95購01  ","11,000","0","11,000",
="051561","玉晶光國泰97購04","11,000","0","11,000",
="052078","大立光元富95購10","11,000","0","11,000",
="052571","新光金凱基98購02","11,000","0","11,000",
="053314","A50正2群益9A購01","11,000","0","11,000",
="053518","聯茂群益96購03  ","11,000","0","11,000",
="05694P","台積電凱基96售09","94,000","83,000","11,000",
="06526P","矽格元大89售01  ","11,000","0","11,000",
="06559P","滬深2X國泰8B售02","11,000","0","11,000",
="06590P","滬深2X群益8C售01","11,000","0","11,000",
"1102  ","亞泥            ","42,000","31,000","11,000",
"2104  ","國際中橡        ","18,000","7,000","11,000",
"2324  ","仁寶            ","44,000","33,000","11,000",
"2388  ","威盛            ","11,000","0","11,000",
"2515  ","中工            ","61,000","50,000","11,000",
"3697  ","F-晨星          ","54,000","43,000","11,000",
="047929","景碩凱基93購03  ","15,000","5,000","10,000",
="047950","滬深2X永豐94購02","10,000","0","10,000",
="048441","台積電凱基93購29","10,000","0","10,000",
="048807","崇越中信94購01  ","10,000","0","10,000",
="048852","旺宏群益96購02  ","10,000","0","10,000",
="049066","元石油凱基97購01","10,000","0","10,000",
="049097","國巨國泰95購03  ","320,000","310,000","10,000",
="049138","台積電元大94購05","40,000","30,000","10,000",
="049150","新光金元大96購01","10,000","0","10,000",
="049180","TPK凱基94購02   ","10,000","0","10,000",
="049210","昇陽半群益94購02","10,000","0","10,000",
="049567","鴻海統一94購05  ","10,000","0","10,000",
="049583","台積電元大95購04","10,000","0","10,000",
="049768","奇鋐元富94購01  ","10,000","0","10,000",
="049819","百和元大94購02  ","10,000","0","10,000",
="049829","裕民凱基94購01  ","10,000","0","10,000",
="050056","國巨凱基94購04  ","10,000","0","10,000",
="050251","樺漢凱基94購02  ","10,000","0","10,000",
="050292","可成凱基94購11  ","10,000","0","10,000",
="050315","和碩兆豐95購01  ","20,000","10,000","10,000",
="050322","世紀鋼國票95購01","10,000","0","10,000",
="050424","鴻海凱基96購03  ","10,000","0","10,000",
="050506","奇鋐凱基94購02  ","10,000","0","10,000",
="050592","矽格永豐94購02  ","10,000","0","10,000",
="050611","鴻海元大95購02  ","10,000","0","10,000",
="050774","健策元大96購02  ","10,000","0","10,000",
="050800","百和中信95購01  ","10,000","0","10,000",
="050853","南電國票96購01  ","99,000","89,000","10,000",
="050989","台表科富邦95購01","10,000","0","10,000",
="051051","鴻海群益95購04  ","10,000","0","10,000",
="051135","建準永豐95購01  ","178,000","168,000","10,000",
="051139","康友永豐95購01  ","10,000","0","10,000",
="051142","臺股指永豐95購02","83,000","73,000","10,000",
="051218","聯發科元富9B購02","10,000","0","10,000",
="051240","台積電元大95購12","10,000","0","10,000",
="051304","緯創凱基96購01  ","10,000","0","10,000",
="051327","元油2X永豐95購02","10,000","0","10,000",
="051425","昇陽半國票97購01","10,000","0","10,000",
="051507","彩晶元富95購01  ","10,000","0","10,000",
="051510","新光金中信97購01","10,000","0","10,000",
="051682","元黃金凱基97購01","10,000","0","10,000",
="051687","大立光凱基95購12","10,000","0","10,000",
="051729","華新國票96購01  ","60,000","50,000","10,000",
="051735","台積電國票96購06","10,000","0","10,000",
="051751","聯茂富邦95購01  ","1,020,000","1,010,000","10,000",
="051774","聯茂中信96購01  ","10,000","0","10,000",
="051821","京元電元富95購04","10,000","0","10,000",
="051885","易華電永豐95購02","10,000","0","10,000",
="051917","瑞儀元大95購01  ","10,000","0","10,000",
="051932","康控國票96購02  ","10,000","0","10,000",
="052012","聯發科台新95購02","10,000","0","10,000",
="052134","智邦凱基95購09  ","10,000","0","10,000",
="052230","大立光凱基96購09","30,000","20,000","10,000",
="052318","友達元大98購01  ","10,000","0","10,000",
="052321","華擎元大95購01  ","10,000","0","10,000",
="052331","漢唐亞東97購01  ","10,000","0","10,000",
="052375","奇力新元大96購02","10,000","0","10,000",
="052392","台表科群益96購02","117,000","107,000","10,000",
="052395","上証2X凱基97購01","30,000","20,000","10,000",
="052396","台積電凱基97購01","10,000","0","10,000",
="052413","上証反中信97購01","10,000","0","10,000",
="052417","聯發科兆豐9B購01","10,000","0","10,000",
="052585","友達永豐97購01  ","150,000","140,000","10,000",
="052709","光寶科日盛96購01","10,000","0","10,000",
="052777","燿華國票98購01  ","10,000","0","10,000",
="052845","旺宏統一97購01  ","10,000","0","10,000",
="052938","華新科兆豐96購01","10,000","0","10,000",
="052969","建準群益97購01  ","10,000","0","10,000",
="052978","貿聯麥證97購01  ","20,000","10,000","10,000",
="053017","世紀鋼統一96購02","10,000","0","10,000",
="053049","T50反1國票98購01","10,000","0","10,000",
="053061","GIS富邦97購01   ","10,000","0","10,000",
="053090","新唐元大96購01  ","10,000","0","10,000",
="053119","日月光中信97購01","10,000","0","10,000",
="053189","聯發科統一96購05","10,000","0","10,000",
="053235","智原永豐96購01  ","10,000","0","10,000",
="053265","南亞科群益96購02","10,000","0","10,000",
="053333","新唐永豐96購01  ","10,000","0","10,000",
="053371","滬深2X元大99購01","219,000","209,000","10,000",
="053485","淘帝元大66購01  ","10,000","0","10,000",
="053500","華新凱基65購01  ","10,000","0","10,000",
="053545","臺股指群益65購03","10,000","0","10,000",
="053610","TPK永豐66購01   ","20,000","10,000","10,000",
="053654","玉山金群益65購01","10,000","0","10,000",
="053697","台達電永昌66購01","10,000","0","10,000",
="053710","大立光日盛65購02","228,000","218,000","10,000",
