"101年07月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048862","中磊群益94購01  ","13,000","0","13,000",
="049823","為升凱基94購04  ","68,000","55,000","13,000",
="049842","道瓊反中信98購01","13,000","0","13,000",
="050220","台積電元富96購01","13,000","0","13,000",
="050239","廣達凱基94購01  ","13,000","0","13,000",
="051469","友達日盛9B購01  ","15,000","2,000","13,000",
="052874","超眾凱基96購01  ","13,000","0","13,000",
="053378","台積電元大98購02","16,000","3,000","13,000",
="053386","聯詠元大96購03  ","15,000","2,000","13,000",
="06356P","聯詠元富88售04  ","13,000","0","13,000",
="06448P","臺股指中信89售07","13,000","0","13,000",
"2542  ","興富發          ","17,000","4,000","13,000",
"2833  ","台壽保          ","22,000","9,000","13,000",
="050292","可成凱基94購11  ","20,000","8,000","12,000",
="050730","復盛國票94購01  ","75,000","63,000","12,000",
="050939","健鼎國票96購01  ","12,000","0","12,000",
="051574","鴻海元大96購06  ","68,000","56,000","12,000",
="051683","A50正2凱基97購01","102,000","90,000","12,000",
="051705","富邦金群益97購01","523,000","511,000","12,000",
="052833","康控群益96購01  ","12,000","0","12,000",
="06446P","FBVIX中信89售02 ","12,000","0","12,000",
"3645  ","達邁            ","12,000","0","12,000",
="049481","為升元大94購03  ","23,000","12,000","11,000",
="051250","大立光元大98購01","21,000","10,000","11,000",
="051588","聯詠元大95購03  ","11,000","0","11,000",
="052183","華邦電群益95購01","17,000","6,000","11,000",
="053204","旺宏麥證96購01  ","11,000","0","11,000",
="053385","聯詠元大96購02  ","11,000","0","11,000",
="05968P","大立光永昌89售02","240,000","229,000","11,000",
="05989P","臺股指凱基87售06","11,000","0","11,000",
="06311P","嘉晶國票89售02  ","11,000","0","11,000",
="06689P","鴻海國票89售01  ","175,000","164,000","11,000",
"2374  ","佳能            ","11,000","0","11,000",
"2547  ","日勝生          ","11,000","0","11,000",
"6271  ","同欣電          ","11,000","0","11,000",
="047343","台達電中信95購01","10,000","0","10,000",
="048088","台積電凱基93購23","10,000","0","10,000",
="048241","樺漢國票93購01  ","10,000","0","10,000",
="048304","滬深2X凱基93購04","10,000","0","10,000",
="048396","奇力新國票94購02","10,000","0","10,000",
="048413","國巨第一93購01  ","10,000","0","10,000",
="048439","上銀凱基93購09  ","10,000","0","10,000",
="048585","瑞儀富邦93購01  ","10,000","0","10,000",
="048623","世紀鋼凱基94購03","10,000","0","10,000",
="048629","滬深2X元大96購04","10,000","0","10,000",
="048709","瑞昱亞東94購01  ","143,000","133,000","10,000",
="048805","瀚宇博富邦95購01","119,000","109,000","10,000",
="048856","高鐵群益94購01  ","10,000","0","10,000",
="048888","牧德元富94購02  ","10,000","0","10,000",
="048955","慧洋康和94購01  ","10,000","0","10,000",
="048992","昇陽半元大94購02","10,000","0","10,000",
="048995","宏全元大94購01  ","10,000","0","10,000",
="049043","新唐兆豐94購01  ","70,000","60,000","10,000",
="049179","高鐵凱基94購01  ","10,000","0","10,000",
="049202","國巨群益94購03  ","10,000","0","10,000",
="049211","昇陽半群益94購03","10,000","0","10,000",
="049345","富邦金統一94購02","10,000","0","10,000",
="049418","大立光凱基94購05","10,000","0","10,000",
="049435","S&P反1國泰96購01","10,000","0","10,000",
="049453","新日興統一94購01","10,000","0","10,000",
="049617","光罩群益94購03  ","10,000","0","10,000",
="049712","為升凱基94購03  ","10,000","0","10,000",
="049721","晶技凱基94購02  ","10,000","0","10,000",
="049740","禾伸堂群益94購01","10,000","0","10,000",
="049838","友達亞東94購01  ","30,000","20,000","10,000",
="050093","國巨永豐94購05  ","330,000","320,000","10,000",
="050155","華新科群益95購01","10,000","0","10,000",
="050175","台光電元大94購08","10,000","0","10,000",
="050179","全新元大96購02  ","10,000","0","10,000",
="050453","創意元大95購03  ","10,000","0","10,000",
="050584","瑞儀國票95購01  ","10,000","0","10,000",
="050633","義隆群益96購02  ","10,000","0","10,000",
="050697","冠德凱基96購01  ","10,000","0","10,000",
="050735","亞光台新94購01  ","11,000","1,000","10,000",
="050770","全新元大94購04  ","10,000","0","10,000",
="050798","TPK中信96購01   ","10,000","0","10,000",
="050875","訊芯永豐95購01  ","10,000","0","10,000",
="050978","鴻海元富95購03  ","20,000","10,000","10,000",
="050982","台積電國泰96購04","50,000","40,000","10,000",
="051025","晶華統一95購01  ","10,000","0","10,000",
="051058","景碩群益96購01  ","10,000","0","10,000",
="051069","智邦國票96購01  ","30,000","20,000","10,000",
="051106","華通統一95購02  ","10,000","0","10,000",
="051162","楠梓電元大95購01","10,000","0","10,000",
="051172","鴻海第一96購01  ","10,000","0","10,000",
="051274","華新科亞東96購01","10,000","0","10,000",
="051338","揚明光永豐95購02","10,000","0","10,000",
="051355","聯發科元大96購01","10,000","0","10,000",
="051443","聯發科元大95購10","10,000","0","10,000",
="051505","台積電元富95購05","10,000","0","10,000",
="051658","深中小國泰97購01","10,000","0","10,000",
="051666","旺宏元大96購05  ","10,000","0","10,000",
="051692","深中小統一95購01","10,000","0","10,000",
="051760","奇力新元大95購04","10,000","0","10,000",
="051966","台表科永豐95購01","10,000","0","10,000",
="051986","燿華元大96購04  ","10,000","0","10,000",
="052018","京鼎永豐95購02  ","10,000","0","10,000",
="052035","臺股指群益95購08","10,000","0","10,000",
="052054","台表科凱基96購01","10,000","0","10,000",
="052090","聯發科元大97購03","10,000","0","10,000",
="052203","T50反1中信99購03","10,000","0","10,000",
="052331","漢唐亞東97購01  ","10,000","0","10,000",
="052334","大成鋼日盛95購01","10,000","0","10,000",
="052352","力成元富95購01  ","10,000","0","10,000",
="052413","上証反中信97購01","370,000","360,000","10,000",
="052414","聯電麥證95購01  ","25,000","15,000","10,000",
="052429","禾伸堂永豐95購02","10,000","0","10,000",
="052447","聯發科元大96購04","20,000","10,000","10,000",
="052467","嘉聯益統一96購01","10,000","0","10,000",
="052479","TPK群益95購04   ","10,000","0","10,000",
="052528","茂林元大95購05  ","10,000","0","10,000",
="052599","S&P反1元大96購01","10,000","0","10,000",
="052604","建準元大97購01  ","10,000","0","10,000",
="052692","滬深2X中信99購02","10,000","0","10,000",
="052714","義隆凱基96購02  ","20,000","10,000","10,000",
="052735","燿華富邦98購01  ","11,000","1,000","10,000",
="052759","京元電群益96購01","10,000","0","10,000",
="052777","燿華國票98購01  ","10,000","0","10,000",
="052934","中磊元大96購01  ","10,000","0","10,000",
="052982","鴻海元大97購06  ","10,000","0","10,000",
="053031","華新科第一96購01","10,000","0","10,000",
="053042","大立光凱基97購03","10,000","0","10,000",
="053074","嘉晶永豐96購02  ","10,000","0","10,000",
="053075","欣興永豐96購01  ","10,000","0","10,000",
="053092","台表科元大97購02","10,000","0","10,000",
="053141","景碩永豐96購02  ","129,000","119,000","10,000",
="053182","大立光元富96購02","10,000","0","10,000",
="053235","智原永豐96購01  ","10,000","0","10,000",
="053236","群創永豐97購02  ","10,000","0","10,000",
="053287","臺股指元大96購15","10,000","0","10,000",
="053322","京鼎群益97購01  ","87,000","77,000","10,000",
="053326","瀚宇博台新96購01","10,000","0","10,000",
="053339","友達國票97購02  ","10,000","0","10,000",
="053342","全新國票99購01  ","10,000","0","10,000",
="053343","宏達電國票97購02","10,000","0","10,000",
="053370","上証2X元大97購03","10,000","0","10,000",
="053371","滬深2X元大99購01","30,000","20,000","10,000",
="053379","南亞科元大96購01","10,000","0","10,000",
="053417","上銀永豐96購02  ","50,000","40,000","10,000",
="053422","可成永豐96購01  ","14,000","4,000","10,000",
="053428","中磊永豐96購02  ","10,000","0","10,000",
="053462","元油反富邦97購02","10,000","0","10,000",
="053529","台塑永豐65購01  ","10,000","0","10,000",
="053597","臺股指凱基65購10","10,000","0","10,000",
="05590P","臺股指中信96售05","10,000","0","10,000",
="05658P","日月光元富96售02","10,000","0","10,000",
="05738P","臺股指統一97售01","10,000","0","10,000",
="05742P","可成元大96售04  ","10,000","0","10,000",
="05815P","臺股指元大87售04","10,000","0","10,000",
="05840P","GIS元大87售05   ","10,000","0","10,000",
="05866P","上銀永豐87售02  ","10,000","0","10,000",
="06013P","玉晶光凱基87售03","10,000","0","10,000",
="06063P","聚陽群益87售02  ","10,000","0","10,000",
="06079P","南亞科元大87售01","10,000","0","10,000",
="06159P","台灣50群益8A售01","10,000","0","10,000",
="06200P","瑞儀元大88售03  ","10,000","0","10,000",
="06214P","南亞科群益88售01","10,000","0","10,000",
="06217P","聯茂群益88售01  ","10,000","0","10,000",
="06232P","友達中信88售01  ","10,000","0","10,000",
="06233P","瑞儀中信88售02  ","35,000","25,000","10,000",
="06237P","台積電兆豐88售02","10,000","0","10,000",
="06291P","台積電群益88售06","10,000","0","10,000",
="06307P","台積電國票88售02","20,000","10,000","10,000",
="06318P","臺股指凱基89售02","10,000","0","10,000",
="06379P","臺股指群益88售11","22,000","12,000","10,000",
="06399P","臺股指兆豐88售02","120,000","110,000","10,000",
="06464P","滬深2X凱基88售13","10,000","0","10,000",
="06513P","大立光凱基89售05","115,000","105,000","10,000",
="06533P","上銀凱基89售02  ","10,000","0","10,000",
="06546P","康友元富89售04  ","10,000","0","10,000",
="06592P","大立光群益89售04","10,000","0","10,000",
="06604P","聯電元大89售02  ","10,000","0","10,000",
="06638P","南亞科元大89售05","10,000","0","10,000",
="06672P","滬深2X群益89售05","10,000","0","10,000",
="06779P","華新科元大89售15","10,000","0","10,000",
="06864P","可成永昌89售02  ","10,000","0","10,000",
="06865P","臺股指永昌89售03","10,000","0","10,000",
="06975P","易華電凱基89售04","10,000","0","10,000",
"1313  ","聯成            ","10,000","0","10,000",
"3356  ","奇偶            ","10,000","0","10,000",
"3376  ","新日興          ","125,000","115,000","10,000",
"3591  ","艾笛森          ","10,000","0","10,000",
"8213  ","志超            ","30,000","20,000","10,000",
"911612","滬安            ","10,000","0","10,000",
="048662","京元電統一93購04","63,000","54,000","9,000",
="050524","宏達電元大95購04","59,000","50,000","9,000",
="050530","台表科元大95購04","9,000","0","9,000",
="051150","宏達電凱基95購02","9,000","0","9,000",
="051483","玉晶光凱基96購02","99,000","90,000","9,000",
="051689","智易凱基95購02  ","300,000","291,000","9,000",
="051831","緯穎元大96購04  ","129,000","120,000","9,000",
="052154","緯創台新95購01  ","20,000","11,000","9,000",
="052668","聯發科群益97購01","9,000","0","9,000",
="053079","世紀鋼永豐96購01","9,000","0","9,000",
="053156","緯創元大96購02  ","9,000","0","9,000",
="053233","大立光永豐96購01","123,000","114,000","9,000",
="06416P","華邦電元富88售02","9,000","0","9,000",
="06657P","台積電國票89售02","25,000","16,000","9,000",
="06922P","A50正2中信89售02","20,000","11,000","9,000",
"3030  ","德律            ","15,000","6,000","9,000",
"4960  ","誠美材          ","183,000","174,000","9,000",
="03064B","元熊AB          ","388,000","380,000","8,000",
="049208","台郡群益94購01  ","8,000","0","8,000",
="049544","台積電群益94購08","8,000","0","8,000",
="050470","智邦台新94購01  ","8,000","0","8,000",
="050662","智易元大96購01  ","28,000","20,000","8,000",
="051087","國巨元大97購01  ","13,000","5,000","8,000",
="051387","新光金麥證96購01","107,000","99,000","8,000",
="052419","上証2X國票96購02","8,000","0","8,000",
="052800","國巨元大96購05  ","8,000","0","8,000",
="053219","祥碩凱基96購01  ","60,000","52,000","8,000",
="053476","冠德元大96購03  ","58,000","50,000","8,000",
="05843P","奇力新國票89售01","8,000","0","8,000",
="06092P","大立光統一87售06","8,000","0","8,000",
="06548P","美律國票89售03  ","8,000","0","8,000",
"2851  ","中再保          ","8,000","0","8,000",
="03062B","元熊30          ","7,000","0","7,000",
="047846","滬深2X統一93購04","7,000","0","7,000",
="048248","聯發科兆豐95購01","100,000","93,000","7,000",
="048370","可成統一93購04  ","22,000","15,000","7,000",
="048500","樺漢元大93購03  ","7,000","0","7,000",
="048502","百和元大93購01  ","10,000","3,000","7,000",
="050051","智原群益94購01  ","157,000","150,000","7,000",
="051465","鴻海富邦97購02  ","7,000","0","7,000",
="052389","聯發科群益95購05","7,000","0","7,000",
="052507","日月光日盛95購02","179,000","172,000","7,000",
="052808","矽力元大96購02  ","20,000","13,000","7,000",
="053007","致伸永豐96購01  ","15,000","8,000","7,000",
="05616P","台光電永豐96售01","7,000","0","7,000",
="06009P","臺股指元富87售05","36,000","29,000","7,000",
="06025P","台灣50國票87售04","7,000","0","7,000",
"3037  ","欣興            ","95,000","88,000","7,000",
="03054B","元熊33          ","15,000","9,000","6,000",
