"101年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048475","台郡永豐93購02  ","20,000","183,000","-163,000",
="050660","欣興元大96購02  ","3,000","166,000","-163,000",
="06481P","臻鼎中信88售02  ","0","162,000","-162,000",
="05941P","大立光元大87售29","0","161,000","-161,000",
="06859P","臺股指元大89售10","0","161,000","-161,000",
="050110","京元電元大94購03","0","160,000","-160,000",
="053418","旺宏永豐96購02  ","150,000","310,000","-160,000",
="049749","創意永豐94購01  ","0","159,000","-159,000",
="051720","燿華永豐95購06  ","0","159,000","-159,000",
="06033P","大立光元富87售05","2,000","161,000","-159,000",
="06374P","南亞科國泰8A售01","0","159,000","-159,000",
="06552P","樺漢中信89售02  ","611,000","770,000","-159,000",
="052562","南亞科日盛96購01","340,000","498,000","-158,000",
="053725","台灣50元大67購02","0","158,000","-158,000",
="06040P","南亞科永豐87售02","306,000","464,000","-158,000",
="05702P","矽創凱基96售02  ","5,000","162,000","-157,000",
="06643P","玉晶光中信89售02","75,000","232,000","-157,000",
="054513","開發金群益66購01","0","156,000","-156,000",
="050090","鈺齊康和94購01  ","0","155,000","-155,000",
="06910P","大立光元大89售25","20,000","175,000","-155,000",
="051947","矽力統一95購01  ","80,000","232,000","-152,000",
="053962","長榮航元大65購01","61,000","213,000","-152,000",
"2820  ","華票            ","6,000","158,000","-152,000",
="050698","明泰凱基96購01  ","0","150,000","-150,000",
="052060","旺宏國票96購02  ","0","150,000","-150,000",
="052143","鴻海群益95購09  ","50,000","200,000","-150,000",
="052904","冠德國票97購01  ","0","150,000","-150,000",
="054117","國喬統一68購01  ","50,000","200,000","-150,000",
="06660P","祥碩國票89售01  ","0","150,000","-150,000",
="051227","技嘉群益97購01  ","0","149,000","-149,000",
="052871","群創凱基98購07  ","30,000","179,000","-149,000",
="053391","嘉聯益元大99購01","0","149,000","-149,000",
="06622P","聯發科凱基89售06","50,000","199,000","-149,000",
="006205","富邦上証        ","0","148,000","-148,000",
="050381","鴻海兆豐94購01  ","0","148,000","-148,000",
="052475","滬深2X群益99購06","354,000","502,000","-148,000",
="053411","深中小國票9B購01","15,000","162,000","-147,000",
="05972P","聚陽元大87售05  ","10,000","157,000","-147,000",
="06018P","大立光元大88售02","0","146,000","-146,000",
="06452P","華通元大88售03  ","77,000","223,000","-146,000",
="053441","旺宏凱基98購01  ","5,000","150,000","-145,000",
="053058","台光電永昌99購01","558,000","702,000","-144,000",
="053636","樺漢日盛66購01  ","0","144,000","-144,000",
="050711","TPK中信94購01   ","383,000","526,000","-143,000",
="053657","統一群益65購01  ","100,000","243,000","-143,000",
"3035  ","智原            ","22,000","165,000","-143,000",
="052095","彩晶元大97購01  ","105,000","247,000","-142,000",
="06882P","大成鋼永豐89售02","0","142,000","-142,000",
="054355","富邦金兆豐66購02","600,000","740,000","-140,000",
="05822P","美律元富87售02  ","118,000","258,000","-140,000",
="053354","康控兆豐97購02  ","0","139,000","-139,000",
="054412","華通群益66購01  ","103,000","242,000","-139,000",
="052026","漢唐群益95購01  ","10,000","148,000","-138,000",
="050853","南電國票96購01  ","11,000","147,000","-136,000",
="06479P","聯發科中信89售03","5,000","141,000","-136,000",
"1702  ","南僑            ","24,000","160,000","-136,000",
="07009P","A50正2永豐89售02","0","135,000","-135,000",
="052712","旺宏凱基96購02  ","0","134,000","-134,000",
="06563P","台積電元大8A售01","301,000","433,000","-132,000",
="050739","臺股指康和94購02","0","131,000","-131,000",
="053802","華新富邦65購01  ","30,000","161,000","-131,000",
"2353  ","宏碁            ","156,000","287,000","-131,000",
="048167","旺宏永豐93購04  ","5,000","135,000","-130,000",
="052397","燿華凱基96購02  ","22,000","152,000","-130,000",
="052648","茂林永豐96購01  ","0","130,000","-130,000",
="054183","鴻海富邦67購02  ","119,000","249,000","-130,000",
="05901P","大立光凱基87售12","26,000","156,000","-130,000",
="06193P","鴻海中信88售01  ","373,000","503,000","-130,000",
="06486P","台郡群益8A售01  ","0","130,000","-130,000",
="06769P","義隆國票8A售01  ","171,000","301,000","-130,000",
="052171","台積電元大95購21","0","129,000","-129,000",
="053662","台郡富邦66購01  ","98,000","227,000","-129,000",
="05795P","台表科元富87售02","0","129,000","-129,000",
="048792","瑞儀元大94購01  ","432,000","560,000","-128,000",
="052788","開發金中信98購02","70,000","198,000","-128,000",
="053082","聯電元大98購03  ","70,000","198,000","-128,000",
="052862","正崴凱基96購01  ","62,000","189,000","-127,000",
="052945","嘉晶國票97購01  ","5,000","129,000","-124,000",
="053344","嘉晶國票97購02  ","75,000","199,000","-124,000",
="050474","鴻海永豐94購05  ","11,000","134,000","-123,000",
="051790","貿聯國票95購03  ","1,126,000","1,249,000","-123,000",
="053124","聯發科凱基96購12","723,000","846,000","-123,000",
="06894P","金融類群益89售02","99,000","222,000","-123,000",
="050817","可成凱基95購01  ","65,000","187,000","-122,000",
="06992P","臺股指元大89售21","93,000","215,000","-122,000",
="07095P","奇力新凱基89售03","86,000","208,000","-122,000",
="050887","台積電富邦95購05","20,000","141,000","-121,000",
="051551","新日興永豐95購01","20,000","140,000","-120,000",
="053368","京元電富邦98購01","20,000","140,000","-120,000",
="054422","國喬凱基66購02  ","30,000","150,000","-120,000",
="07119P","國巨元富8A售10  ","33,000","151,000","-118,000",
="054550","長榮航元大67購01","0","117,000","-117,000",
="049872","聯發科台新94購03","114,000","229,000","-115,000",
="050061","聯發科凱基94購07","0","115,000","-115,000",
="053359","矽力統一96購02  ","0","115,000","-115,000",
="054172","金寶元富66購01  ","55,000","170,000","-115,000",
="052470","華新科亞東97購01","208,000","322,000","-114,000",
="053790","T50反1玉山65購04","29,000","143,000","-114,000",
="06752P","晶電凱基89售05  ","417,000","531,000","-114,000",
="06777P","為升元大89售09  ","7,000","121,000","-114,000",
="051710","和碩群益95購01  ","20,000","133,000","-113,000",
="06019P","貿聯元大8A售01  ","0","113,000","-113,000",
"2547  ","日勝生          ","1,000","114,000","-113,000",
="053507","華新亞東65購03  ","103,000","215,000","-112,000",
="054427","滬深2X玉山66購01","30,000","142,000","-112,000",
="054529","力成凱基66購02  ","0","112,000","-112,000",
="05871P","國巨元大87售10  ","22,000","134,000","-112,000",
="06420P","達運元富88售02  ","12,000","124,000","-112,000",
="07180P","國巨元大8A售08  ","0","112,000","-112,000",
="052245","緯創康和95購01  ","18,000","129,000","-111,000",
="052999","臺股指康和96購01","20,000","131,000","-111,000",
="05918P","國巨統一88售07  ","1,000","112,000","-111,000",
="050852","矽創國票95購02  ","0","110,000","-110,000",
="051134","燿華永豐95購05  ","0","110,000","-110,000",
="052682","上銀元大97購01  ","104,000","214,000","-110,000",
="052710","玉晶光日盛96購01","0","110,000","-110,000",
="053143","昇陽半永豐96購03","63,000","173,000","-110,000",
="06222P","大立光元富88售02","0","110,000","-110,000",
="048919","堤維西永豐94購01","0","109,000","-109,000",
="053728","聯發科元大65購06","0","109,000","-109,000",
="054530","大立光凱基66購17","0","109,000","-109,000",
="05999P","聚陽元富87售02  ","0","109,000","-109,000",
="06232P","友達中信88售01  ","2,000","111,000","-109,000",
="07093P","為升凱基89售12  ","0","109,000","-109,000",
"2883  ","開發金          ","1,013,000","1,122,000","-109,000",
="052184","台光電群益95購03","0","108,000","-108,000",
="052271","力成日盛95購02  ","56,000","164,000","-108,000",
="06273P","瑞儀兆豐88售01  ","0","108,000","-108,000",
"6176  ","瑞儀            ","92,000","200,000","-108,000",
="06506P","上銀元大89售04  ","0","107,000","-107,000",
="048993","昇陽半元大94購03","0","106,000","-106,000",
="06430P","鎧勝群益88售01  ","0","106,000","-106,000",
="047848","可成統一93購01  ","11,000","116,000","-105,000",
="050790","昇陽半國泰96購02","0","105,000","-105,000",
="05911P","旺宏元大89售03  ","11,000","115,000","-104,000",
="06748P","可成富邦8A售02  ","25,000","129,000","-104,000",
="06087P","玉晶光永豐87售03","24,000","127,000","-103,000",
="06574P","致茂凱基89售02  ","0","103,000","-103,000",
="050136","柏文兆豐94購01  ","0","102,000","-102,000",
="050404","元大金麥證94購01","0","102,000","-102,000",
="052589","群創永豐97購01  ","126,000","228,000","-102,000",
="050822","亞光凱基95購01  ","20,000","121,000","-101,000",
="053332","創意永豐96購03  ","516,000","617,000","-101,000",
="054553","新日興元大66購03","0","101,000","-101,000",
="03073B","凱熊17          ","20,000","120,000","-100,000",
="049764","TPK國泰95購01   ","0","100,000","-100,000",
="049947","S&P反1中信97購01","0","100,000","-100,000",
="049980","奇力新凱基94購04","0","100,000","-100,000",
="050353","華擎群益95購01  ","0","100,000","-100,000",
="050901","樺漢元大95購02  ","0","100,000","-100,000",
="051038","健策台新95購01  ","0","100,000","-100,000",
="051899","欣興國泰97購01  ","0","100,000","-100,000",
="052600","力山元大97購01  ","0","100,000","-100,000",
="053249","致伸國票97購02  ","0","100,000","-100,000",
="05962P","台達電中信87售01","10,000","110,000","-100,000",
="06587P","嘉聯益凱基89售01","20,000","120,000","-100,000",
="06615P","華新科統一89售05","0","100,000","-100,000",
="06887P","臺股指群益89售09","0","100,000","-100,000",
="07216P","國巨元大8A售13  ","0","100,000","-100,000",
="07231P","上緯控元富8A售04","0","100,000","-100,000",
="047957","鎧勝永豐93購01  ","0","99,000","-99,000",
="050034","智伸科元大94購01","0","99,000","-99,000",
="050125","中環凱基94購01  ","0","99,000","-99,000",
="050384","嘉澤國票94購02  ","99,000","198,000","-99,000",
="050511","元油2X元大94購11","0","99,000","-99,000",
="050565","矽格元富94購01  ","0","99,000","-99,000",
="050621","易華電元大95購01","0","99,000","-99,000",
="050882","華泰國泰96購01  ","347,000","446,000","-99,000",
="051080","全新富邦96購01  ","0","99,000","-99,000",
="051121","裕民群益97購01  ","85,000","184,000","-99,000",
="051330","宏碁永豐95購01  ","0","99,000","-99,000",
="051422","超眾國票96購01  ","0","99,000","-99,000",
="051814","鈺齊凱基95購01  ","99,000","198,000","-99,000",
="051851","TPK群益95購03   ","0","99,000","-99,000",
="051962","晶相光永豐95購02","10,000","109,000","-99,000",
="051967","康友永豐95購02  ","0","99,000","-99,000",
="051970","元黃金凱基98購01","0","99,000","-99,000",
="052044","華通凱基97購01  ","0","99,000","-99,000",
="052408","羅麗芬凱基95購01","0","99,000","-99,000",
="052632","喬山凱基96購01  ","0","99,000","-99,000",
="052967","智邦群益96購01  ","99,000","198,000","-99,000",
="053184","世紀鋼元富96購01","35,000","134,000","-99,000",
="053306","晶技凱基97購01  ","0","99,000","-99,000",
="054524","南亞統一66購01  ","0","99,000","-99,000",
="06038P","台郡凱基87售05  ","0","99,000","-99,000",
="06065P","聯發科日盛87售02","99,000","198,000","-99,000",
="06647P","玉晶光永豐89售01","0","99,000","-99,000",
="06724P","友達元大89售01  ","0","99,000","-99,000",
="07003P","國巨元富89售11  ","0","99,000","-99,000",
="07054P","聯茂元大89售05  ","0","99,000","-99,000",
="052979","上銀元大96購02  ","2,000","100,000","-98,000",
="053230","達方台新97購01  ","45,000","143,000","-98,000",
="053281","茂林元大96購02  ","80,000","178,000","-98,000",
="053462","元油反富邦97購02","23,000","121,000","-98,000",
="06179P","易華電元大88售03","0","98,000","-98,000",
="052351","中環元富95購01  ","2,000","99,000","-97,000",
="052700","奇鋐國票97購02  ","10,000","107,000","-97,000",
="05981P","矽創元大87售03  ","53,000","150,000","-97,000",
="06832P","臺股指日盛89售03","50,000","147,000","-97,000",
="050995","貿聯元大95購02  ","91,000","187,000","-96,000",
="052755","滬深2X群益9A購01","760,000","856,000","-96,000",
="054144","T50反1元大67購01","30,000","126,000","-96,000",
="006207","FH滬深          ","95,000","190,000","-95,000",
="050992","台積電元大97購01","4,000","99,000","-95,000",
="051262","A50富邦96購01   ","0","95,000","-95,000",
="052354","健策群益96購02  ","27,000","122,000","-95,000",
="052590","祥碩永豐96購01  ","0","95,000","-95,000",
="053011","鴻海統一98購01  ","0","95,000","-95,000",
="053409","和碩兆豐96購02  ","0","95,000","-95,000",
="05767P","台積電元大87售10","65,000","160,000","-95,000",
="07079P","國巨元大89售17  ","0","95,000","-95,000",
="053141","景碩永豐96購02  ","6,000","100,000","-94,000",
="053267","華新科群益96購02","0","94,000","-94,000",
="06824P","欣興元大89售09  ","50,000","144,000","-94,000",
="050886","台積電富邦95購04","8,000","101,000","-93,000",
="053435","新光金日盛96購01","40,000","133,000","-93,000",
="053809","超眾永豐65購02  ","0","93,000","-93,000",
="053894","葡萄王兆豐66購01","30,000","123,000","-93,000",
="053416","光磊台新97購01  ","14,000","106,000","-92,000",
